Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
304789.4989627983,3.528497465548472,-92.82666055344812,-111.2940793988165,-2254.075677289978,-2.185131708706356e-05,0.0004425619280806473,-0.001177032960009228,2.316603130508805e-10,0.6481791289138641,0.01752633963782431,-0.6479421352084114,0.0002863715470377244,7.74329930123269e-06,-0.0002862668410219932
305492.1113215514,3.486120103050732,-92.84817267156437,-111.7540546723026,-2246.26853786474,-2.209359154025149e-05,0.0004440835700398213,-0.001170258504438693,2.319308167607877e-10,0.6479377834631094,0.01739022406514688,-0.6477043703311343,0.0002872506565997558,7.709618745230543e-06,-0.0002871471774122009
306196.3433690677,3.445574341671343,-92.88345939313653,-112.7770970196438,-2239.045104664219,-2.243855200094055e-05,0.000445488768031583,-0.001163812383557746,2.321439069521939e-10,0.647681960311891,0.01709842148702724,-0.6474562268571566,0.0002880508130373013,7.604371455121157e-06,-0.0002879504200834283
306902.1988391158,3.403222643647108,-92.89041553523093,-112.6478515995096,-2231.087629131981,-2.257272237957562e-05,0.0004470721894985613,-0.001157009060184924,2.324360591134716e-10,0.6472833224671601,0.01712333941600995,-0.6470567910093903,0.0002888945758996322,7.642464600692115e-06,-0.0002887934707001797
307609.6814740708,3.363580502457895,-92.90096468436491,-112.6862278188688,-2223.717938535347,-2.272990580875377e-05,0.0004485454901320338,-0.001150534990524518,2.326700226619341e-10,0.6470515011461357,0.01711233311523296,-0.6468251797748917,0.0002897415555719924,7.662688375641251e-06,-0.0002896402116974364
308318.7950249355,3.321878692936887,-92.92198792358437,-113.1184065434016,-2216.158191185968,-2.297215557451399e-05,0.0004500587685181394,-0.001143986472742651,2.329267538165153e-10,0.6466094092943925,0.01697786701788899,-0.6463864789888214,0.0002905218845180268,7.628162922213041e-06,-0.0002904217218362598
309029.5432513591,3.283119483841697,-92.9240487556182,-112.8266141308527,-2208.880946627831,-2.306403704709519e-05,0.0004515398461444725,-0.001137607484574303,2.33156658497859e-10,0.6463027674651423,0.01706118385631503,-0.6460775365531004,0.0002913362516760574,7.690731966613407e-06,-0.0002912347235177714
309741.9299216581,3.246463072894521,-92.93799854345515,-113.0226776428365,-2202.194982885899,-2.324404011894828e-05,0.000452899449911332,-0.001131555605878451,2.333266591772613e-10,0.6459746157412918,0.01701010988224397,-0.645750617765019,0.0002920647158891494,7.690786586559101e-06,-0.000291963439610321
310455.9588128356,3.206857718487761,-92.92696107071596,-112.209971798761,-2194.618915571788,-2.323696214728386e-05,0.0004544718784914433,-0.001125069236718365,2.335936396676091e-10,0.6456307457371117,0.01724039462327369,-0.645400517999709,0.0002929157713974129,7.821782843545497e-06,-0.0002928113195327153
311171.6337106018,3.170630737946306,-92.93051892031319,-112.0028498618342,-2187.903860464286,-2.333651380494994e-05,0.0004558638347739622,-0.001119047100310505,2.337716795451114e-10,0.6453378430496292,0.01730773236063498,-0.6451057076731537,0.0002936764595992881,7.876298621112191e-06,-0.0002935708208300058
311888.9584093937,3.135832265849937,-92.90774869352933,-110.7839570036981,-2181.069800464086,-2.322836922115865e-05,0.0004573107514168989,-0.001112985986238935,2.339648239457432e-10,0.6446859587427722,0.01766172553321376,-0.6444439842618417,0.0002943009096071148,8.06262618126905e-06,-0.0002941904475924333
312607.9367123956,3.097868173584578,-92.92003866320196,-110.9037201627978,-2174.222124570168,-2.339967285469894e-05,0.0004587410264841284,-0.001106939900964401,2.34161893298058e-10,0.6445319569473967,0.01763490266967259,-0.6442906593566852,0.000295149907474127,8.075534246463901e-06,-0.0002950394102973701
313328.5724315585,3.069113865987375,-92.9034732483467,-109.9887948924024,-2168.609081327181,-2.332760567382523e-05,0.0004599419200779999,-0.001101542869993403,2.342280266544529e-10,0.6440303936082427,0.0179230803893347,-0.6437809496098384,0.0002956837435214045,8.228747521156943e-06,-0.0002955692201449007
314050.8693876218,3.033521351911584,-92.91928595300703,-110.2662576097994,-2162.283278112648,-2.352282785508104e-05,0.0004612745406210643,-0.001095803596237838,2.343729799390669e-10,0.6437654943714383,0.01785409244909473,-0.643517865428864,0.0002964184290139583,8.220822770872381e-06,-0.0002963044095724411
314774.8314101316,3.001683554795002,-92.90605441888054,-109.4570865212919,-2156.205436865656,-2.348258435267228e-05,0.000462585636637049,-0.001090210268913334,2.344930604847022e-10,0.6432186538153177,0.01810355855686201,-0.642963838628245,0.0002970007182855524,8.359163502208328e-06,-0.000296883059549846
315500.4623374628,2.964678971843487,-92.93089331333809,-110.0668148345208,-2149.809525557502,-2.375305731255337e-05,0.0004639413700524827,-0.001084476422518039,2.346497786011028e-10,0.6426860665594908,0.01792637746995972,-0.6424360085958093,0.0002976268357275379,8.301675234696667e-06,-0.0002975110343054262
316227.766016838,2.936216154111603,-92.9203839511699,-109.3958846066736,-2144.407613473319,-2.372780307181244e-05,0.0004651187907217323,-0.001079263456169755,2.346998387259421e-10,0.6428137260770429,0.01816440326467147,-0.6425570331784487,0.0002984343488581229,8.433052439267432e-06,-0.0002983151759547751
316956.746304349,2.906220494993441,-92.92836415464045,-109.4203158298712,-2139.031254195445,-2.385221685684317e-05,0.000466281210684521,-0.001074081563187066,2.347485948618005e-10,0.6422376616666158,0.01817547412266686,-0.6419804250936462,0.000298909884498179,8.459218751836708e-06,-0.0002987901615997811
317687.407064977,2.87770124383374,-92.92983592500917,-109.2092381641048,-2133.830631989072,-2.392232525940941e-05,0.0004674164135293067,-0.001069005837969847,2.347795069993025e-10,0.6420654063020633,0.01827111177075004,-0.6418053851787896,0.0002995532838454341,8.524320850670864e-06,-0.0002994319719345582
318419.7521726124,2.845170852471519,-92.95788561488348,-109.9732687500767,-2128.346504959888,-2.421277137768081e-05,0.0004685972138756111,-0.001063806075362747,2.34843095937939e-10,0.6417816800889637,0.01806618691423442,-0.641527347654169,0.0003001804952823333,8.450096199421498e-06,-0.0003000615363923998
319153.7855100762,2.815956961912449,-92.98744264579827,-110.8202915219009,-2123.481731828439,-2.450986946782393e-05,0.0004696455797911167,-0.001058933434380852,2.348397462853165e-10,0.6414880329176587,0.01784455505614645,-0.641239789962706,0.0003007180652270316,8.365206825316424e-06,-0.0003006016933895398
319889.5109691397,2.779609878529201,-93.02049537056529,-111.7300838390492,-2117.444320896548,-2.485069846920686e-05,0.000470956151968304,-0.001053494156065211,2.349676819670525e-10,0.6413847328945426,0.01758949841415792,-0.6411434980842761,0.0003015133633959534,8.268779338364059e-06,-0.0003013999595132582
320626.9324505466,2.746235925796316,-93.05430503034786,-112.6902204225613,-2111.955683555333,-2.519311697993699e-05,0.0004721505237343557,-0.001048346700197115,2.350365105345121e-10,0.6412836937770271,0.01732638024251141,-0.6410495865781365,0.000302235392518271,8.165879445138396e-06,-0.000302125058384042
321366.0538640317,2.709856275641624,-93.0842153691909,-113.4700413070377,-2105.907971159036,-2.551193499433873e-05,0.0004734799304328525,-0.001042940470148076,2.351693632071014e-10,0.6409831991958757,0.01710190876597624,-0.6407550127528772,0.0003029483360780171,8.082887056806173e-06,-0.0003028404881604606
322106.8791283435,2.672699220991178,-93.1152580928065,-114.2800953383179,-2099.766175090175,-2.584307584376488e-05,0.0004748369902596039,-0.001037507075313366,2.353147747761709e-10,0.6406526140925539,0.01686445682892643,-0.6404306067322892,0.0003036643123339985,7.993620213500769e-06,-0.000303559082587167
322849.4121712634,2.634552681454117,-93.16375940360319,-115.7299429769671,-2093.742245941954,-2.631930742807463e-05,0.0004761589302524848,-0.001032151261360262,2.354490354550645e-10,0.6404587977286794,0.016435970317464,-0.6402478664297047,0.0003044271558199399,7.812455250253586e-06,-0.0003043268945452911
323593.6569296283,2.595563871349352,-93.18757931174626,-116.240156546551,-2087.225786125283,-2.659943660025865e-05,0.0004776234961988429,-0.001026572351147623,2.356409148297686e-10,0.6403689299054378,0.0162863666400681,-0.6401617925570854,0.0003053231053171425,7.765217524862431e-06,-0.0003052243437822325
324339.6173493492,2.557343385277155,-93.22517044266083,-117.267177342761,-2081.073406703325,-2.699136592436232e-05,0.0004790003060413582,-0.00102119229935815,2.357939903431324e-10,0.6400304354670183,0.0159770226323314,-0.6398309878959498,0.0003060479973526533,7.639848840493178e-06,-0.0003059526260604149
325087.2973854344,2.517169368613372,-93.24796565202158,-117.7185933619893,-2074.391472488995,-2.726887844423486e-05,0.0004805216176438336,-0.001015572307529637,2.36009461081997e-10,0.6396739910154288,0.01583296197663087,-0.6394780153348928,0.000306851263260838,7.595063191451244e-06,-0.0003067572538341839
325836.7010020087,2.476049677875396,-93.27332530567182,-118.252205552423,-2067.615884892248,-2.757092115512253e-05,0.0004820719772213586,-0.001009927020142203,2.362382797884267e-10,0.6392827691365348,0.01565986448574782,-0.6390909384110872,0.0003076560754150498,7.536340226601226e-06,-0.0003075637565055085
326587.8321723358,2.439702296590405,-93.28984778741604,-118.5009377001678,-2061.536228562351,-2.779119551157481e-05,0.0004834776626589488,-0.001004641474106071,2.363900324848282e-10,0.6390570558068395,0.01558978714802062,-0.6388668711971105,0.0003084446028140003,7.524501390184892e-06,-0.0003083528091065743
327340.6948788381,2.398390326946545,-93.31000030984256,-118.8332489051344,-2054.70298254605,-2.805366705440374e-05,0.00048506587086627,-0.0009990084990163109,2.366306955575501e-10,0.6387094318547522,0.01547661134838959,-0.6385218969161442,0.0003092910042929141,7.494451198402029e-06,-0.0003092001916845366
328095.293113119,2.362493251911943,-93.30747327570209,-118.3814210806455,-2048.457975267185,-2.811780511978604e-05,0.0004865471424388156,-0.0009936814679245756,2.368062022658988e-10,0.6383566602277811,0.0156163059058194,-0.6381656185090377,0.0003100585618421209,7.585053391182996e-06,-0.0003099657702661009
328851.630875983,2.324813447905011,-93.33508603350393,-119.0185047249137,-2042.392469027204,-2.843569068247372e-05,0.0004879647970347452,-0.0009884605294900491,2.369632137553963e-10,0.63798063142549,0.01542003212861846,-0.6377942526263617,0.0003107826637688263,7.511636598786969e-06,-0.0003106918721416045
329609.7121774578,2.288170301925445,-93.3491080435476,-119.1644975312942,-2036.316782008852,-2.863989914350174e-05,0.0004894067316118035,-0.0009832534345444418,2.371236062254989e-10,0.6378177048437399,0.01538058814503252,-0.6376322310865794,0.0003116210076931835,7.514552105202366e-06,-0.0003115303900783571
330369.5410368147,2.251649650404705,-93.35114049926472,-118.8731050329835,-2030.102573147354,-2.874492097157257e-05,0.0004909027825353358,-0.0009779983302515554,2.373024106100622e-10,0.6371889926691433,0.01546352731914303,-0.6370013278648387,0.0003122612264568225,7.578065631355685e-06,-0.0003121692593283424
331131.1214825911,2.211275670305109,-93.37567533281302,-119.3628511886301,-2023.616609652008,-2.904720366139385e-05,0.0004924514051716981,-0.000972631581432046,2.375154670644396e-10,0.6368160156875725,0.01530276236077999,-0.6366321255641472,0.0003130658823566337,7.523009288324598e-06,-0.0003129754799133399
331894.4575526103,2.175996038913634,-93.36959996508145,-118.7890838166098,-2017.528690098279,-2.908266081721628e-05,0.0004939435569156784,-0.0009674752215708773,2.376842543396598e-10,0.6365911319730219,0.01548597203815097,-0.6364027451046443,0.0003138966622756795,7.635976517304197e-06,-0.0003138037706122079
332659.5532940045,2.140243017159793,-93.37761203584321,-118.7220359986657,-2011.59578092566,-2.923746990741581e-05,0.000495392204285981,-0.0009624115972829638,2.378369985716191e-10,0.6361278158872795,0.01550709224323816,-0.635938777112766,0.0003145857244420111,7.668757324381166e-06,-0.000314492238670217
333426.4127632349,2.1038056942228,-93.40019401594272,-119.1727974914929,-2005.791648773413,-2.95171966563845e-05,0.0004968025236867069,-0.0009574276166939927,2.379766314834965e-10,0.6358123830761071,0.01537041858666553,-0.6356265701694581,0.0003153271925143988,7.622863394474377e-06,-0.0003152350397603063
334195.0400261143,2.067301975345941,-93.41276307176365,-119.259872260388,-1999.847142770896,-2.971385544323044e-05,0.0004982662464966362,-0.0009523946201455305,2.381350543099108e-10,0.635487480060362,0.01534494607406501,-0.6353021878944327,0.0003160936790438308,7.632629456082559e-06,-0.0003160015140771488
334965.4391578276,2.033795871130221,-93.41261741634028,-118.9189381157058,-1994.215393988395,-2.979650289417098e-05,0.0004996735229905973,-0.0009475283131931071,2.382583156532319e-10,0.6351002360700009,0.01545916050963106,-0.6349120602197664,0.0003167881169983623,7.711032164821441e-06,-0.0003166942548489334
335737.6142429546,1.994998358390438,-93.44026441372382,-119.5212316438755,-1988.169983088421,-3.012807208869147e-05,0.0005011639166632518,-0.0009424832580315872,2.384331404539647e-10,0.6349192735775109,0.01527067057319587,-0.6347356068320408,0.0003176465069016995,7.639829766531843e-06,-0.0003175546194719734
336511.5693754907,1.958545337689105,-93.44445742293574,-119.3061355614099,-1982.170273218614,-3.025591873338486e-05,0.0005026764333621746,-0.0009374780118794099,2.386047982655938e-10,0.6342393911118684,0.01533025753613661,-0.6340540895237798,0.0003182602172543395,7.692696420924828e-06,-0.000318167233241506
337287.3086588689,1.920501722854255,-93.45581801527294,-119.330737709022,-1976.045767781624,-3.04493080253242e-05,0.0005042223605626116,-0.0009324319167797285,2.387938471721463e-10,0.6338927362426615,0.01531877832456419,-0.6337076108836404,0.0003190631012664657,7.710542557752093e-06,-0.0003189699204051066
338064.8362059816,1.883150740315598,-93.46307052788349,-119.2154322453582,-1969.992001496204,-3.060666471536164e-05,0.0005057640906560246,-0.0009274373768308229,2.389767600180967e-10,0.6335409918276707,0.01535286914334635,-0.6333549381942608,0.0003198582842600338,7.751262264013611e-06,-0.0003197643506444817
338844.1561392025,1.844619807648794,-93.48078993255982,-119.4582382899929,-1963.930784833304,-3.085744094845942e-05,0.000507305976442915,-0.0009224573793982075,2.391629787310618e-10,0.6331326440096848,0.0152701879945894,-0.6329484704692036,0.0003206273429251139,7.733039591301312e-06,-0.000320534074834327
339625.2725904084,1.805564483105172,-93.51057393890585,-120.1185819868443,-1957.991309888634,-3.121456243435028e-05,0.0005088125498778187,-0.0009175524339602751,2.393367402598132e-10,0.6328965959098488,0.01505878651418173,-0.6327174203884344,0.0003214645105881226,7.648746206121156e-06,-0.0003213735027178432
340408.1897010009,1.769704083417924,-93.5151375195977,-119.9192212551537,-1952.197493243285,-3.134769594247179e-05,0.0005103176354659332,-0.0009127332724109319,2.394949613448755e-10,0.632585030726267,0.01512441717537125,-0.6324042007324568,0.0003222529007455901,7.704714892247968e-06,-0.0003221607819201094
341192.9116219284,1.731612040554693,-93.51385400884274,-119.4939336155943,-1945.986459529073,-3.143632372731948e-05,0.0005119478324944252,-0.0009077368071677233,2.39706779752784e-10,0.6320937538847748,0.01525042547239468,-0.631909754809227,0.0003230254119945376,7.79358274154106e-06,-0.0003229313810429261
341979.4425137089,1.693423239582525,-93.52977181475845,-119.6698803354711,-1940.041154495937,-3.16747825756282e-05,0.0005134991493612713,-0.0009028821652850034,2.398883674241464e-10,0.6317324955555724,0.01519006182826618,-0.6315498459840876,0.0003238191667863503,7.786259531158784e-06,-0.0003237255426139859
342767.7865464503,1.654740496172196,-93.53973468849469,-119.6318338463802,-1933.951835106696,-3.186374326396619e-05,0.0005151049079281552,-0.0008979781833062116,2.400902245647174e-10,0.6313848038832587,0.01519596622530526,-0.6312019115823243,0.0003246510021832378,7.813595819610751e-06,-0.0003245569610083081
343557.9478998746,1.610672759987089,-93.54696940030848,-119.4468032911319,-1927.01204887088,-3.204352028407382e-05,0.0005169518812918546,-0.000892698000003258,2.404006853791792e-10,0.6305432936315679,0.01522025484023243,-0.6303595711864333,0.0003253778556704517,7.854074308125677e-06,-0.0003252830497850506
344349.9307633384,1.572673354080929,-93.55395985378212,-119.3113830358851,-1921.031605422241,-3.220630005907638e-05,0.0005185533746481638,-0.0008878807530495377,2.405944592500734e-10,0.6303241079693748,0.01526245850998465,-0.6301393008276972,0.0003262693136242252,7.900176749249211e-06,-0.000326173653473351
345143.7393358563,1.533644481456683,-93.56053391916647,-119.1516660067502,-1914.908704061008,-3.236873687194467e-05,0.0005202040227623493,-0.000883015251580266,2.408086363805993e-10,0.629844638275782,0.0153031652052882,-0.6296587023931697,0.00032705564582441,7.946382766827177e-06,-0.0003269590960143867
345939.3778261219,1.4921347345865,-93.55782947506276,-118.6494179710302,-1908.290179632987,-3.245645709363727e-05,0.0005220113119525791,-0.0008779394148502088,2.410880677818331e-10,0.6293040756275811,0.01544446467628554,-0.6291145270237742,0.0003279036270150068,8.047454610251412e-06,-0.0003278048612877677
346736.8504525317,1.454646414651876,-93.56181675471927,-118.4166856157688,-1902.409503110653,-3.259308409227457e-05,0.0005236204052697359,-0.0008732209334251514,2.412771114761669e-10,0.6288684633985967,0.01551495768052062,-0.6286770477323662,0.0003286824501970335,8.108999897335573e-06,-0.0003285824054756894
347536.1614432058,1.416406329286954,-93.55317702055925,-117.7459673487591,-1896.245620499382,-3.262012136012307e-05,0.0005253323206057434,-0.0008683898175245123,2.415046742886411e-10,0.6284870710577923,0.01572543098022007,-0.6282903065520659,0.0003295482392880758,8.245655845959553e-06,-0.0003294450654927781
348337.3150360119,1.373355492196642,-93.56939830726758,-117.8797972473281,-1889.751314796754,-3.28808832616946e-05,0.0005271190978136365,-0.0008634253351043319,2.417772733290031e-10,0.6279900114778666,0.01566058195685827,-0.6277947122178902,0.0003304076485493321,8.239583376656954e-06,-0.000330304894734665
349140.3154785861,1.335678591154989,-93.56207106429092,-117.2628246020649,-1883.737439233779,-3.291849272438421e-05,0.0005288103659322511,-0.0008586980983000024,2.419913053227636e-10,0.627474501356218,0.015853452138376,-0.6272741967493407,0.0003311872257740043,8.367608279382511e-06,-0.0003310815030284297
349945.1670283573,1.295922379154781,-93.55297724399178,-116.5695716111007,-1877.406126329607,-3.294561652163099e-05,0.0005306041828803106,-0.0008538436685200785,2.422489486597803e-10,0.6269844871278404,0.01606624500308294,-0.6267786075405429,0.0003320420385540944,8.508454120086498e-06,-0.0003319330076621563
350751.873952568,1.255458997444678,-93.54414977104159,-115.882202437894,-1870.996169226463,-3.297677210307226e-05,0.0005324321852733988,-0.0008489713411443109,2.425198178284549e-10,0.6264529412214437,0.01627497857263157,-0.6262414970580104,0.0003328944325281092,8.648454496485754e-06,-0.0003327820719976274
351560.4405282981,1.214557288739177,-93.53147679904727,-115.0650555133209,-1864.486654246231,-3.297417737143699e-05,0.0005343056879390711,-0.0008440718384191225,2.42806804034756e-10,0.6257357909100425,0.01652071298142804,-0.6255176624751708,0.0003336728880466836,8.809651123018351e-06,-0.000333556571310633
352370.8710424871,1.174186370758276,-93.5207360609714,-114.321801090939,-1858.108716862205,-3.298723591849557e-05,0.0005361520726618845,-0.000839249811472361,2.430798786810266e-10,0.6251046864261151,0.01674735894446318,-0.6248803045066126,0.0003344784213462971,8.961107320263109e-06,-0.0003343583600000242
353183.169791957,1.127723406547001,-93.52532960428211,-114.0388083301255,-1851.087908091458,-3.315533385396778e-05,0.0005381802781395972,-0.0008341558031882773,2.434406437384785e-10,0.624511028141952,0.0168077358872745,-0.6242848102310848,0.0003354205067138189,9.027317427515795e-06,-0.0003352990066555788
353997.3410834346,1.083921107671129,-93.51443071575672,-113.265665586806,-1844.254221845252,-3.31758221765045e-05,0.0005401870884280841,-0.0008291649163985889,2.437807143525514e-10,0.6237643407215022,0.01703271648314355,-0.6235317468460889,0.0003362587244980385,9.181992533804894e-06,-0.0003361333378499623
354813.3892335755,1.043027882052392,-93.50237345474389,-112.4844428995169,-1837.85497124291,-3.317769262250558e-05,0.0005420819603926131,-0.0008243874448795547,2.440669051993859e-10,0.6234123269167408,0.01728092559876866,-0.6231727681487655,0.0003372373745836257,9.348185346489041e-06,-0.0003371077843165067
355631.3185689853,1.001092517752181,-93.46705913240879,-110.930701132986,-1830.975822214603,-3.296820724278953e-05,0.0005441594594353315,-0.0008194127951379342,2.444204402988252e-10,0.6224686671640491,0.01776504875664635,-0.6222151112305629,0.0003379985567706305,9.646366407586376e-06,-0.0003378608766847084
356451.1334262443,0.9513919701184904,-93.44693554665437,-109.8184834184138,-1823.226084313263,-3.291710345830867e-05,0.0005464956333130678,-0.0008140679506426055,2.448948239814549e-10,0.622091233023668,0.01809966072983401,-0.62182787368079,0.0003392304292340973,9.86986369913933e-06,-0.000339086817657234
357272.8381519289,0.9099642711666839,-93.40718219636787,-108.1428616379437,-1816.40538943921,-3.266146082587944e-05,0.0005485933382242713,-0.0008091572196850719,2.452490590656188e-10,0.621222667643114,0.01863231233273921,-0.6209431855900844,0.0003400367364911263,1.019871136213558e-05,-0.000339883757261343
358096.437102636,0.8619122795120204,-93.38976930790439,-107.1499989500032,-1808.995713544992,-3.262842291543238e-05,0.0005508602685221825,-0.0008040030003432179,2.456872356335174e-10,0.6204624665870794,0.0189252108302208,-0.6201737730977941,0.0003410115913963338,1.040146118462908e-05,-0.0003408529229328755
358921.9346450052,0.8119015595104313,-93.36411759570467,-105.8797886734089,-1801.212944504357,-3.252257175963982e-05,0.0005532696841956118,-0.0007987027707362368,2.46181306543083e-10,0.619640779788567,0.0193047702395996,-0.6193399888776597,0.0003420341992806358,1.065599916366242e-05,-0.0003418681663439428
359749.3351557424,0.7597620645201368,-93.32374719185934,-104.1257521270984,-1792.937930993196,-3.228236425406159e-05,0.0005558689775666234,-0.0007932048971014416,2.467487018342828e-10,0.6187163811760922,0.01983913038580479,-0.6183982286853468,0.0003431079370747363,1.100175024797489e-05,-0.0003429315062445595
360578.6430216423,0.7066672299296675,-93.26266115784038,-101.7125389229444,-1784.248660029509,-3.18459870695303e-05,0.0005586445914910569,-0.0007875452399762421,2.473800952296487e-10,0.6176661917455879,0.02059112994303265,-0.6173228732139824,0.0003442083394667979,1.147486901526201e-05,-0.0003440170175145016
361409.8626396133,0.6480161152787366,-93.20364815023275,-99.34267808846194,-1774.846345029554,-3.143806855731792e-05,0.0005616693866865347,-0.0007815934157881934,2.481186280419849e-10,0.6164808014724302,0.0213137422894982,-0.6161122486801466,0.0003453813259549294,1.194095348213005e-05,-0.0003451748454744679
362242.9984166985,0.5880549812226747,-93.10076686002834,-95.59288000244842,-1764.634575522697,-3.060859428372187e-05,0.0005650314519221365,-0.0007753091617308102,2.489805071836782e-10,0.6152315878031051,0.02250213526092084,-0.6148199415596642,0.0003467038455214212,1.268071565581121e-05,-0.0003464718689154979
363078.0547701014,0.5214055960592225,-92.98295664151576,-91.36401498664891,-1753.308084400798,-2.964019254533763e-05,0.0005688058829346643,-0.0007685610428095418,2.500125998629948e-10,0.6135570899981754,0.02382906705003697,-0.6130941838335721,0.0003480252804220234,1.351645654083955e-05,-0.0003477627082011636
363915.036127207,0.45545480233173,-92.77964992962673,-84.52017081237754,-1740.812461239372,-2.782491397460944e-05,0.0005730934582164872,-0.0007613285539137992,2.512280600566238e-10,0.611356456706441,0.0260384278504757,-0.6108017005802538,0.0003493219418550754,1.487805367850893e-05,-0.0003490049606812776
364753.9469256079,0.4001942512126933,-92.47093706884537,-74.57599092896307,-1728.186557065158,-2.492354499378984e-05,0.0005775657135244065,-0.0007540684219051934,2.524814693943606e-10,0.6089332330762552,0.02933986605256653,-0.6082259897478226,0.0003505592242811166,1.689078559884016e-05,-0.0003501520685222811
365594.7916131248,0.3679267908073132,-92.00677315026226,-60.13653459902546,-1716.268017637492,-2.03908488339285e-05,0.0005819451010853451,-0.0007471455965559462,2.536500907798983e-10,0.6054691062952636,0.0341978258831586,-0.6045025619324127,0.0003510899818120754,1.983010188710697e-05,-0.0003505295171422093
366437.5746478333,0.3764583165958014,-91.34448439124232,-40.0564718864571,-1706.710416536228,-1.374402243362906e-05,0.0005855999080266735,-0.0007412760535794428,2.544838887216349e-10,0.6017858096528648,0.04105835271184755,-0.6003835210697771,0.0003510202277984324,2.39492392322357e-05,-0.0003502022762117068
367282.3004980846,0.4786152722912856,-90.50288749318554,-14.98272904152573,-1706.992333817277,-5.141553121229257e-06,0.0005857805835991338,-0.0007396933295684559,2.538566595517907e-10,0.5979227406045632,0.04967758803210801,-0.5958554698745191,0.0003487851449260302,2.897833376237736e-05,-0.0003475792477888002
368128.9736425315,0.6328185354842325,-89.90647566112642,2.805128059516022,-1718.502990725887,9.498410846304975e-07,0.0005819002591038421,-0.0007429685389496628,2.51576365928847e-10,0.5963032122431821,0.05585104450784451,-0.5936818859952864,0.0003455166929026079,3.236183840250214e-05,-0.0003439978146581245
368977.5985701503,0.7309723420433955,-89.69440920974304,9.219796047606676,-1728.62013271332,3.085388284209781e-06,0.0005784796407407865,-0.0007456236907487686,2.495287349596391e-10,0.5963626952373637,0.05817920639811642,-0.5935180234952079,0.0003435175984464948,3.351246048924851e-05,-0.0003418790070103805
369828.1797802662,0.7815852665237868,-89.47209716893491,15.95752647836432,-1731.896464179481,5.319671986128772e-06,0.0005773527066279647,-0.000745318767653973,2.48483872138675e-10,0.5956132459336648,0.06053111517031032,-0.5925294278159313,0.0003424204745839079,3.47995840005534e-05,-0.000340647575020955
370680.721782576,0.8443950445867165,-89.13518552883065,26.1901857426788,-1735.023174473088,8.698193641143863e-06,0.0005762298783107235,-0.0007449470619039996,2.474656086238883e-10,0.5945298738263003,0.06402325306713241,-0.591072579247776,0.0003411505670654653,3.673754684295193e-05,-0.000339166717207114
371535.2290971726,0.9438398221637844,-88.66245205377477,40.65414164279382,-1741.16194593133,1.340262180493169e-05,0.0005740161793968906,-0.0007458634032951884,2.460259768195844e-10,0.5929970132130141,0.0688454566016254,-0.5889870633425401,0.0003390108134318986,3.935829982877777e-05,-0.0003367183628172743
372391.7062545685,1.091574794977818,-88.17876967700215,55.77961606072919,-1754.231796383795,1.810767484583693e-05,0.0005694743208444188,-0.0007497338341165894,2.43631339548136e-10,0.5923500664533522,0.07385984963611013,-0.5877272529320229,0.0003360330083465927,4.189979688506308e-05,-0.0003334105423040065
373250.1577957206,1.270016393927837,-87.83405890655612,67.11232958078099,-1774.481026512367,2.128329265430964e-05,0.0005627400990651619,-0.0007566438242386238,2.402972338950561e-10,0.5928358836209595,0.07758351403377167,-0.5877373420660078,0.0003323946027328508,4.349996691894301e-05,-0.000329535923389212
374110.5882720533,1.45596587586738,-87.74077787876294,71.03703736225775,-1800.625433709114,2.187573567267589e-05,0.0005544995610169691,-0.000766026002512908,2.362635642543116e-10,0.5945550180516668,0.07889423804912217,-0.5892973516766101,0.0003284909923108026,4.358897958558432e-05,-0.0003255861374322059
374973.0022454836,1.612269689856565,-87.97619768449033,64.60871162651497,-1828.373664027248,1.930275101404853e-05,0.0005462520565551368,-0.0007760417542233382,2.321427765761773e-10,0.5979531167339691,0.07703658486354059,-0.5929698933372842,0.0003253980417273653,4.192227309204363e-05,-0.000322686238595327
375837.4042884441,1.706562949776325,-88.52688544941637,47.63139168931673,-1852.182062368528,1.387518573479061e-05,0.0005395469084262548,-0.0007843389917248749,2.286317063960434e-10,0.6020848372724484,0.07195538997189152,-0.5977696656132558,0.0003235231694331076,3.866437814139396e-05,-0.0003212044629562026
376703.798983909,1.732325068789988,-89.24746972506128,24.53771915455566,-1868.133349708975,7.02980898041763e-06,0.0005352013573748818,-0.0007892743788700258,2.261581579352798e-10,0.6061015751791674,0.06499178596882882,-0.6026069923185839,0.0003229729600931582,3.463213156951239e-05,-0.00032111080395136
377572.190925416,1.69281151788461,-90.05262207676701,-1.722134994834146,-1875.088276148589,-4.898051969256447e-07,0.0005333077750042345,-0.0007903907519016922,2.248010902743351e-10,0.6101000467070464,0.05702158954598621,-0.607429506459465,0.0003239189490909211,3.027433526832474e-05,-0.0003225010855861229
378442.5847170933,1.607775178739674,-90.80202516648622,-26.23192680123001,-1873.857067649034,-7.46916699826638e-06,0.0005335540723030722,-0.0007880551159087286,2.24431426845555e-10,0.6130530593837207,0.04944189961010985,-0.611056095774098,0.0003256621785009868,2.626421398572181e-05,-0.0003246013640909736
