Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
294442.1633798762,1.408729960132431,-92.87733865292267,-95.17646626543244,-1893.633481869318,-2.647536756277772e-05,0.0005267546109755222,-0.001023566481051121,2.854461618324202e-10,0.6453840258235805,0.01877114883683267,-0.6451109863888519,0.0003393182136062643,9.869151444402932e-06,-0.0003391746599242253
295120.9226666385,1.344545769518219,-92.91476728295028,-95.9416598967084,-1884.304555254095,-2.695135454624307e-05,0.0005293275121196473,-0.001016181372535286,2.861996073669943e-10,0.6447319224059898,0.01844851332227302,-0.6444679232712216,0.0003406373900426719,9.747079692929066e-06,-0.0003404979088519385
295801.2466551547,1.310520091549919,-92.95758030018614,-97.11241041064693,-1879.640719410866,-2.741367881299236e-05,0.0005306002265607662,-0.001011334857827018,2.862498626045825e-10,0.6443427765461419,0.01807362698268882,-0.6440892466847137,0.000341258435611173,9.572199603126292e-06,-0.0003411241604907853
296483.1389524342,1.25785265507152,-93.02533441444039,-98.9685632285383,-1872.589720197277,-2.814495736553738e-05,0.0005325323124717079,-0.001005223809372445,2.866668648034955e-10,0.6443400278119459,0.01742968227479715,-0.6441042443708151,0.0003425157650631133,9.265202690312275e-06,-0.000342390428218835
297166.6031738027,1.199392405757219,-93.07259518875127,-100.078090395052,-1864.402580706576,-2.87084705863017e-05,0.0005348238204581689,-0.0009985270331982468,2.872634924878899e-10,0.6436925174157712,0.01699935100266534,-0.64346800933888,0.0003436539937289862,9.075598526949191e-06,-0.0003435341335548183
297851.6429429189,1.157221647363328,-93.09882290447324,-100.6062726252565,-1858.34860479923,-2.904689337576487e-05,0.000536539644796,-0.0009929955850483787,2.875364759370271e-10,0.6433286276853656,0.01681350372240036,-0.643108878256328,0.0003445650290549065,9.00526597031374e-06,-0.0003444473318700734
298538.261891796,1.099162844384052,-93.09051694100957,-99.85572949329226,-1849.451787920534,-2.910869735781091e-05,0.0005391291280492567,-0.000985968740463768,2.882551778592589e-10,0.6423972507277976,0.0170005043581594,-0.6421722592842213,0.0003457189076690315,9.14916088116308e-06,-0.0003455978240311113
299226.4636608189,1.050205978158544,-93.15099521298195,-101.4580257101484,-1842.990722410585,-2.978008499536242e-05,0.0005409569127222015,-0.0009802645125553968,2.88600435857758e-10,0.6419422771787242,0.01642952900682814,-0.641731998427708,0.0003466600878942444,8.87223380052035e-06,-0.0003465465336808813
299916.2518987652,1.007037583687607,-93.19270656670095,-102.4762702258235,-1837.118221974426,-3.026912613323265e-05,0.0005426423411006528,-0.0009748936385418585,2.888570866802179e-10,0.6418291701081977,0.01607821731441584,-0.6416277538649402,0.0003476877128845369,8.709792053183597e-06,-0.0003475786029278421
300607.6302628231,0.9633915240565759,-93.20866706142945,-102.6358570995684,-1830.807763903332,-3.052466276980853e-05,0.0005444957656005334,-0.0009693104104559084,2.89186081233366e-10,0.6411973502589133,0.01600267079668409,-0.6409976259756541,0.0003485320169742531,8.698481251507246e-06,-0.0003484234539752716
301300.6024186122,0.9248579698276916,-93.22592932692051,-102.8777827576098,-1825.282666720683,-3.07810817595869e-05,0.0005461254460650808,-0.000964162555987668,2.893943193971307e-10,0.6405065678066462,0.01591149790628991,-0.6403089001707128,0.0003491992106072007,8.674825189508245e-06,-0.0003490914437459383
301995.1720402016,0.875787628316509,-93.22598611646117,-102.4690219427899,-1817.99826089561,-3.090495799371212e-05,0.0005483136153772368,-0.0009581060776544076,2.898856172148086e-10,0.6396926536001978,0.0160097452389965,-0.6394922823048337,0.0003501475448123026,8.763228648876487e-06,-0.0003500378678967906
302691.3428101306,0.8224848991430722,-93.27072608189036,-103.4833296819685,-1810.826117195132,-3.145581155590883e-05,0.0005504365319328661,-0.0009521313855754692,2.903644088392829e-10,0.638963872704302,0.01561195333326658,-0.6387731189823186,0.0003511129736424967,8.578825178349101e-06,-0.000351008153777994
303389.1184194271,0.7784755902408519,-93.29149069986579,-103.7865269624499,-1804.64947093632,-3.176297811733418e-05,0.0005522975219659085,-0.0009467013363696747,2.906881132817531e-10,0.6385382435597005,0.01548963792645751,-0.6383503423710326,0.0003520673152071072,8.540436369005376e-06,-0.0003519637131633992
304088.502567628,0.7276251630329417,-93.33090377499813,-104.6342788814239,-1797.814515244049,-3.226380657684411e-05,0.0005543531278751374,-0.0009409466798233045,2.911221494428709e-10,0.6377461419521685,0.01515140461039847,-0.6375661350112688,0.0003529479391830416,8.385244035501593e-06,-0.0003528483179158165
304789.4989627983,0.6803235036422417,-93.34121917048226,-104.5653264878652,-1791.070484383072,-3.248513029548801e-05,0.0005564287896173602,-0.0009352609653075828,2.915462465572565e-10,0.6370625777400326,0.01514019888539443,-0.6368826440832611,0.0003538880074420613,8.410374432659228e-06,-0.0003537880543676042
305492.1113215514,0.6397245354991919,-93.33260503450121,-103.9421711252512,-1785.009044354437,-3.251178584417772e-05,0.0005583280698460734,-0.0009299520424398832,2.918634492630516e-10,0.6364003147718046,0.01533995606116025,-0.6362154087961825,0.0003547181918331835,8.550218078956121e-06,-0.0003546151285382583
306196.3433690677,0.5994065617171288,-93.32075574238635,-103.2207547789521,-1778.959508740715,-3.250687558390512e-05,0.0005602401914545126,-0.0009246687803686448,2.921824110582914e-10,0.635515121065744,0.01556995911481669,-0.6353243624136967,0.0003554281117105738,8.707898497064463e-06,-0.0003553214250476728
306902.1988391158,0.5565640233650362,-93.36891106175621,-104.3995146388961,-1773.497866196128,-3.30776614560456e-05,0.0005619102944488081,-0.0009197097741095343,2.92408142088459e-10,0.6348159008544272,0.01513953063174003,-0.6346353461554664,0.0003561073539569992,8.492695577038145e-06,-0.0003560060697011938
307609.6814740708,0.5074303071258959,-93.40836038549733,-105.2411084895482,-1767.054043549247,-3.358520451244843e-05,0.000563913401226141,-0.0009142605147981665,2.927994789075895e-10,0.6343397648264608,0.01481181480712459,-0.634166813529539,0.0003571177069326884,8.338687928351871e-06,-0.0003570203396005543
308318.7950249355,0.463976866339825,-93.38215153512327,-104.0380918302486,-1760.423286053049,-3.345368697251166e-05,0.0005660681440296878,-0.0009087349601465607,2.932263720358857e-10,0.6331603543637807,0.01519414429546141,-0.6329780188262442,0.0003578003921814852,8.586246359724944e-06,-0.0003576973539441894
309029.5432513591,0.43412339513475,-93.40452198987363,-104.4904217387814,-1756.43232368197,-3.375043321660908e-05,0.0005673280943215875,-0.0009045895210510428,2.932167061556449e-10,0.6328880164903665,0.01506111980060768,-0.6327087830016762,0.0003584451488028741,8.530079867848003e-06,-0.0003583436373619081
309741.9299216581,0.3775815314056797,-93.42291846246145,-104.5957566261167,-1748.731151264393,-3.408137033362782e-05,0.0005698047024339005,-0.0008985519233153331,2.938306427732906e-10,0.6316874502664807,0.01495037415318257,-0.631510507542707,0.0003593281275961127,8.504348074444361e-06,-0.00035922747576648
310455.9588128356,0.3476891309020118,-93.4395483490723,-104.8616903907195,-1744.680589140319,-3.432566468053213e-05,0.0005711077196478611,-0.000894408794535535,2.938354581135105e-10,0.6314766802536325,0.01488297650356123,-0.6313012709590745,0.000360030161207324,8.485381325039263e-06,-0.0003599301533391449
311171.6337106018,0.2964191913515801,-93.45650165522531,-104.960450406294,-1737.737790369408,-3.463184815954686e-05,0.0005733690267545857,-0.0008888006783809102,2.943309186107078e-10,0.6305334133150983,0.01479514490201082,-0.6303598091519771,0.0003609164070669305,8.468719384740807e-06,-0.0003608170362969088
311888.9584093937,0.2626775086648791,-93.47453610802778,-105.2350178436361,-1733.218266545236,-3.490243139385087e-05,0.0005748422234179576,-0.0008844502094099536,2.94419705658946e-10,0.6297417345036731,0.01469944535583742,-0.6295701537413646,0.0003613904605912115,8.435584044256234e-06,-0.0003612919953834575
312607.9367123956,0.2207746171540431,-93.41602758054074,-103.0542004129192,-1726.441812788718,-3.44522130416223e-05,0.000577169498184811,-0.0008789660024487849,2.948955275344589e-10,0.628635501989306,0.01543648176743459,-0.6284459478682238,0.0003621880114089158,8.893720791785998e-06,-0.0003620787999024834
313328.5724315585,0.1813160571947847,-93.44719453775292,-103.6922327570209,-1721.387324310951,-3.486711465919475e-05,0.0005788264715089808,-0.0008743770142432925,2.950811932506341e-10,0.6279998853266978,0.01520061682671719,-0.6278158943658825,0.0003628664572432711,8.783113030273723e-06,-0.0003627601448860943
314050.8693876218,0.1407330485946383,-93.46500765842906,-103.9030272717653,-1715.997816617186,-3.515648244993848e-05,0.0005806226123348821,-0.0008696347040276318,2.95327167934696e-10,0.627468221969958,0.01511415189591894,-0.6272861643577097,0.0003636851710150269,8.760272990012151e-06,-0.0003635796490913234
314774.8314101316,0.1063773523199387,-93.43940028806787,-102.8206658152499,-1710.796003401039,-3.500403040960508e-05,0.0005824194470329811,-0.0008650044838190022,2.955438351032069e-10,0.6264185339700231,0.01549024809131248,-0.626226981145992,0.0003641845509609411,9.005654749158768e-06,-0.0003640731867923829
315500.4623374628,0.06037245176538846,-93.48461268259003,-103.8314043010904,-1705.14346495504,-3.557947270794648e-05,0.0005842943739697067,-0.0008601635925279989,2.958415755473753e-10,0.6255948466352216,0.01509797975704596,-0.6254126343013885,0.000364887905473164,8.80613106079024e-06,-0.0003647816273009551
316227.766016838,0.03165095751955521,-93.49545758384865,-103.9193517389823,-1701.27985120908,-3.577070622320215e-05,0.0005856077885657629,-0.0008562407448059193,2.958314710464515e-10,0.6253673484639296,0.01509600043508791,-0.6251851176217087,0.0003655732795779663,8.824724221884773e-06,-0.0003654667522276104
316956.746304349,-0.002919730947710084,-93.46832707412717,-102.7952286917477,-1696.073321642604,-3.560338897265877e-05,0.0005874393098309123,-0.0008516570671965114,2.960571190410276e-10,0.6243073867979685,0.01548785948326639,-0.6241152453026082,0.000366078408669978,9.081697691289975e-06,-0.0003659657416499356
317687.407064977,-0.05275337129815554,-93.50509438647707,-103.506553710276,-1689.851406408989,-3.611141285825173e-05,0.0005895561161928054,-0.0008465812570460924,2.964637611912926e-10,0.6233436029710847,0.0151860669958426,-0.6231585919604825,0.0003668385689134193,8.937021343646681e-06,-0.0003667296896788542
318419.7521726124,-0.09572870618184376,-93.53716842972723,-104.1244367016664,-1684.485716015328,-3.655625911824773e-05,0.0005913933200145505,-0.0008419522546647759,2.967240848060262e-10,0.6228142430808242,0.01494679952250556,-0.6226348645621879,0.0003676757006339091,8.823778594862087e-06,-0.0003675698052995441
319153.7855100762,-0.1195967367545813,-93.54553488128133,-104.1722793458935,-1681.272829584537,-3.671230694422323e-05,0.0005925127544895503,-0.000838413622720539,2.966073693508296e-10,0.6221283805767842,0.01496184142145758,-0.6219484425741182,0.0003679631011453612,8.849307860188778e-06,-0.0003678566752893128
319889.5109691397,-0.1633825129879449,-93.50350863359255,-102.5322662319745,-1674.704708713913,-3.642161611154964e-05,0.00059489031348418,-0.0008332174812596632,2.970857973865969e-10,0.6211225040866389,0.01551550304076052,-0.6209286869264851,0.0003688193615214887,9.21302623480505e-06,-0.0003687042738845258
320626.9324505466,-0.2092913240321393,-93.5467406440298,-103.4587827538299,-1669.188349923347,-3.699060545756185e-05,0.0005968008325913491,-0.0008285628871263962,2.973820745209317e-10,0.6202355832832517,0.01514799807624954,-0.6200505761024639,0.0003694863664463855,9.023956249821012e-06,-0.0003693761540805714
321366.0538640317,-0.239028257719558,-93.53301123315003,-102.7932946355695,-1664.912729758292,-3.694277193056822e-05,0.000598351200609123,-0.0008245397657020876,2.974600576344489e-10,0.619431177543173,0.0153993568258177,-0.6192397302514375,0.0003699539411337235,9.19723280838361e-06,-0.0003698395996496899
322106.8791283435,-0.2790509100585415,-93.57528268503033,-103.7306758255723,-1660.180291003864,-3.748905888425817e-05,0.0006000018431634018,-0.0008203050504603642,2.976218951950059e-10,0.6190670181342439,0.01505653489913975,-0.6188838935523006,0.0003707670215120961,9.01754807689726e-06,-0.0003706573458973017
322849.4121712634,-0.3179834411150226,-93.58067936155064,-103.5662120606601,-1655.043393613411,-3.766188429478934e-05,0.0006018570299415321,-0.0008158860669860176,2.978590133653634e-10,0.6182551484102147,0.01510151716006804,-0.6180706858565619,0.0003714214356915977,9.072350144009087e-06,-0.0003713106184235405
323593.6569296283,-0.3457192316880495,-93.54519248706367,-102.269901049522,-1650.72950075113,-3.738799963672429e-05,0.0006034764221051502,-0.0008118878541840293,2.979505688091508e-10,0.6171928141128007,0.01558072693823867,-0.6169961189023431,0.000371760078074843,9.384899063267115e-06,-0.0003716416006312879
324339.6173493492,-0.3924734139820438,-93.60054852742634,-103.5350931444811,-1645.391813437017,-3.809190879502292e-05,0.0006053610711689514,-0.0008074013362030146,2.98229636707948e-10,0.6164292232287089,0.0150892111373939,-0.6162445155598552,0.0003724756631868709,9.117614340101185e-06,-0.0003723640540858428
325087.2973854344,-0.420777802170528,-93.57099277681641,-102.4164594016005,-1641.12088573772,-3.787917504124004e-05,0.0006069757308337739,-0.0008034534209032137,2.98318068918575e-10,0.6152015476155176,0.01549958093163879,-0.6150062659676497,0.0003727067664138889,9.390091283404556e-06,-0.0003725884591830328
325836.7010020087,-0.4567071130897493,-93.59315494872759,-102.7752057842264,-1636.685297854116,-3.821631955789344e-05,0.0006085912247144199,-0.0007994389663235261,2.984385700480018e-10,0.6149000445837366,0.01537760339508951,-0.6147077306679204,0.0003735180552432302,9.341050736667069e-06,-0.0003734012350860932
326587.8321723358,-0.4952862443859452,-93.61598034970865,-103.1300110736092,-1631.941192897647,-3.856959902941886e-05,0.0006103297846514131,-0.0007952883791086503,2.986177554432677e-10,0.6141667006969604,0.01523819084124228,-0.6139776329679084,0.0003741411055994075,9.282876395296834e-06,-0.0003740259283859564
327340.6948788381,-0.5379782792911666,-93.61028498489267,-102.6088813919724,-1626.263027000907,-3.864362841748496e-05,0.0006124684654191546,-0.0007906985094248221,2.98971192145152e-10,0.6130803205161501,0.01539574259372848,-0.6128869802126433,0.0003747790008902141,9.411492807961492e-06,-0.0003746608110163015
328095.293113119,-0.5764662138614393,-93.64185164716426,-103.2180632552101,-1621.70054151235,-3.90893616058977e-05,0.0006141486953394915,-0.000786666748393452,2.991227672477289e-10,0.6126112562710646,0.0151703239107645,-0.6124233932358026,0.0003755260296741261,9.299292901923343e-06,-0.0003754108710657389
328851.630875983,-0.6175308323985671,-93.63167061143611,-102.5794266144522,-1616.196990394028,-3.91134103997853e-05,0.0006162539434907823,-0.0007821939010801485,2.994510484099545e-10,0.6115070154416455,0.01537543176426448,-0.6113136887330525,0.0003761230858189707,9.45705395840391e-06,-0.0003760041752646008
329609.7121774578,-0.6493728350004289,-93.64641899787051,-102.7448053653781,-1612.237576272646,-3.936783949244764e-05,0.0006177471444973111,-0.0007784830671619908,2.99496045665782e-10,0.6108455973084487,0.01532558690327012,-0.6106533141948758,0.0003766260058763683,9.449220242435838e-06,-0.000376507450841542
330369.5410368147,-0.6923829043137909,-93.68320329492329,-103.4627484709523,-1607.245225342285,-3.988630364703375e-05,0.0006196150019274416,-0.0007742875495461207,2.997353650815559e-10,0.6099733276349389,0.01503629335474232,-0.6097879716001217,0.0003772340330358669,9.299097726310072e-06,-0.000377119400802958
331131.1214825911,-0.722804660698684,-93.70540720714179,-103.8522356641703,-1603.60160867818,-4.021658767237213e-05,0.0006209917800470898,-0.0007707554687959633,2.997254689692145e-10,0.6094094025979928,0.01491054266666151,-0.6092269656640521,0.0003777252867140106,9.241880712401003e-06,-0.0003776122083091055
331894.4575526103,-0.7620423130931928,-93.69866739675666,-103.3294147095528,-1598.444163425808,-4.027337025126495e-05,0.0006230049187888178,-0.000766509605919769,3.00000971749388e-10,0.6083407357620074,0.01508024173794929,-0.608153793950663,0.0003782754728523533,9.377122455896575e-06,-0.0003781592296058878
332659.5532940045,-0.8020946771139896,-93.67121862345716,-102.2039952992613,-1592.888377161504,-4.01155666827447e-05,0.0006252164577821858,-0.0007620886173523569,3.003549462312279e-10,0.6072396698001741,0.01546812930856994,-0.6070426291083006,0.0003789125295211414,9.651984701854302e-06,-0.0003787895777597702
333426.4127632349,-0.8328216050834216,-93.72668153030594,-103.548139721445,-1589.752837703856,-4.079852586449496e-05,0.0006263711974130474,-0.0007588391702927357,3.002551898081555e-10,0.6069995134561043,0.01499921069913796,-0.6068141667877821,0.000379478970572408,9.377083357282023e-06,-0.0003793630970645472
334195.0400261143,-0.8846126252212205,-93.75038187288349,-103.8042186533614,-1583.584607129319,-4.121642994636659e-05,0.0006287769887450183,-0.0007541563693140809,3.007314581180296e-10,0.6059000617711322,0.01484614228520937,-0.6057181497309695,0.000380249729232571,9.317116700066412e-06,-0.0003801355651841076
334965.4391578276,-0.894569085097269,-93.67445054998363,-101.5299389384801,-1580.987320083644,-4.045292704861711e-05,0.000629918282161923,-0.0007511877869834872,3.005327081284142e-10,0.6046569251264089,0.01574142666877946,-0.6044519870012466,0.0003801185705165131,9.895873766724887e-06,-0.0003799897358270488
335737.6142429546,-0.9531418788607772,-93.73369006223786,-102.7532812409344,-1574.579938555286,-4.126869469525678e-05,0.0006323969217600757,-0.0007464227119129396,3.010616363237969e-10,0.6037787304154133,0.01521928536579677,-0.6035868857546548,0.0003810784085247529,9.605739245056781e-06,-0.0003809573246668378
336511.5693754907,-0.9764015047515523,-93.72936802376439,-102.4320269728167,-1571.481337415238,-4.130247202070893e-05,0.0006336500983904558,-0.0007432404873641002,3.009614730438338e-10,0.6031751337903221,0.01537449266541059,-0.6029791596715878,0.0003814427993001503,9.722697756556521e-06,-0.0003813188669424441
337287.3086588689,-1.017539961577254,-93.76004662952997,-102.9680087118268,-1566.778612910916,-4.176527443134895e-05,0.000635507470330216,-0.0007393120184893701,3.011705464884598e-10,0.602534928099111,0.01516074212865211,-0.6023441636452613,0.0003821610231507836,9.615782344584429e-06,-0.000382040029768551
338064.8362059816,-1.048745423300036,-93.74759204326008,-102.3537387795071,-1562.622545491818,-4.173844082770503e-05,0.0006372158890214033,-0.0007356550450290888,3.012770468065625e-10,0.601356928913885,0.01538690439934675,-0.6011600445187161,0.0003824265068133464,9.785137274032699e-06,-0.0003823013002881194
338844.1561392025,-1.099061654779987,-93.78337587803476,-102.9580407291961,-1556.938844437649,-4.228848638168606e-05,0.0006394895110066806,-0.0007312934536260303,3.016814296851948e-10,0.6005882168817446,0.01511751036562483,-0.6003979239950273,0.0003833088781937846,9.648334376948876e-06,-0.0003831874290029987
339625.2725904084,-1.142693549050558,-93.79204938537764,-102.8449292743729,-1551.66073709437,-4.252904360705963e-05,0.0006416519279739775,-0.0007271381026111458,3.020114167761446e-10,0.5993822277247592,0.01512172918058598,-0.5991914453819281,0.0003838292334750932,9.683573272158445e-06,-0.0003837070612834227
340408.1897010009,-1.176198081623393,-93.83222421040453,-103.697789874712,-1548.078312678586,-4.307639391195277e-05,0.0006430766874015707,-0.0007237907994298566,3.020140902128477e-10,0.5987571258133847,0.01481168643151051,-0.5985738965719771,0.0003842908845333334,9.50635213311779e-06,-0.0003841732853863383
341192.9116219284,-1.225426657441694,-93.85217843265599,-103.853727947822,-1542.351129035588,-4.34601234762624e-05,0.0006454344185440978,-0.000719454589494476,3.024383610675674e-10,0.597767448086657,0.01470459774670783,-0.5975865600874418,0.0003850638703060648,9.472261056979335e-06,-0.0003849473476795942
341979.4425137089,-1.263838483245014,-93.85203830061134,-103.5306756827596,-1537.609522520012,-4.359256745062455e-05,0.0006474249914930103,-0.0007155931779274099,3.026732720313452e-10,0.5968821455510971,0.01480989005313957,-0.5966983851447019,0.0003856718457951238,9.569322311598976e-06,-0.0003855531101022458
342767.7865464503,-1.303356976503239,-93.86385730065632,-103.5337101250229,-1532.936893707637,-4.385879151146248e-05,0.000649380376112908,-0.0007117777505863828,3.02897615873201e-10,0.5958868911100181,0.01478799879381703,-0.5957033675315565,0.0003861894931033983,9.583982872251926e-06,-0.0003860705529508357
343557.9478998746,-1.343444176346061,-93.89604594145858,-104.0984149776701,-1528.525144448635,-4.434955681349537e-05,0.0006512050423546057,-0.0007080969422082822,3.03073206852348e-10,0.5949987019357638,0.01455757199188377,-0.594820588415486,0.0003867045446063774,9.461330301025978e-06,-0.0003865887841727442
344349.9307633384,-1.378764301761031,-93.84552699461999,-102.4014982320803,-1523.422163319631,-4.392461181299633e-05,0.0006534643370107115,-0.0007041098198294795,3.033890220565814e-10,0.5939266389527078,0.01518069591364197,-0.5937325988433156,0.0003873162728897359,9.899758952573996e-06,-0.000387189733874592
345143.7393358563,-1.431829763644493,-93.86923714786218,-102.6286601445777,-1517.417366109924,-4.436867749618596e-05,0.0006560136481290723,-0.0006997214407382684,3.038890710737175e-10,0.5926605164724587,0.01502901271525258,-0.592469928825258,0.0003880015419971801,9.839157403164396e-06,-0.00038787676854097
345939.3778261219,-1.456979345085551,-93.89661296362659,-103.1721107590466,-1514.702663707426,-4.476074372332325e-05,0.0006571467545680528,-0.0006968631838283151,3.037335334505152e-10,0.5920100915390946,0.01485574918929528,-0.5918236690097414,0.0003882500489840289,9.742647013741752e-06,-0.0003881277899935361
346736.8504525317,-1.504145807459543,-93.864130782719,-101.8945510825295,-1508.560139587685,-4.457063902705731e-05,0.0006598732583620777,-0.0006924409760699742,3.042688572434394e-10,0.5906262722108271,0.0152817446877489,-0.5904285407269506,0.0003889268878732783,1.006301561972954e-05,-0.0003887966818626808
347536.1614432058,-1.526244367886685,-93.83161033598819,-100.8160388228736,-1505.299224146591,-4.429352763049067e-05,0.0006613532286666839,-0.0006893550626802222,3.042266770645517e-10,0.5897904636022659,0.01572085731968295,-0.5895809067475897,0.0003892249040096851,1.037478487500597e-05,-0.0003890866095616063
348337.3150360119,-1.561580173861259,-93.81648103318328,-100.1166815039854,-1500.800601621994,-4.425191831365601e-05,0.0006633590389771212,-0.0006857141742587551,3.044367917148108e-10,0.5885656461782706,0.01596968418642942,-0.5883489517694672,0.0003895799060688777,1.057055930072819e-05,-0.0003894364729820581
349140.3154785861,-1.607162845821235,-93.89079122700885,-101.7806748665149,-1496.517315670388,-4.523739594260218e-05,0.0006651414566933064,-0.0006821845477371255,3.046059521211342e-10,0.5880461367041879,0.01531947835975474,-0.5878465552127575,0.0003903081007381613,1.016810778896943e-05,-0.0003901756310763431
349945.1670283573,-1.637863137956544,-93.84659847411994,-100.3260515618037,-1492.128839347938,-4.485823070608885e-05,0.0006671672878249872,-0.0006786196892753573,3.047991891300257e-10,0.5869333219367251,0.01586937321369259,-0.5867187464138878,0.0003907276827562492,1.056440858072232e-05,-0.0003905848375748958
350751.873952568,-1.685662316393606,-93.89636714644695,-101.2963163536076,-1487.257641075547,-4.558387543565284e-05,0.0006692737652458195,-0.0006748485833047169,3.050941797753318e-10,0.5858476738936353,0.01545770727086043,-0.5856437110500818,0.0003912513493842672,1.032324458662811e-05,-0.0003911151352430823
351560.4405282981,-1.718780929678878,-93.88451935753834,-100.7061075521054,-1483.115669259355,-4.557303881722764e-05,0.0006711617558113243,-0.0006714213623835499,3.05242574848568e-10,0.5850330323439495,0.01568364445909409,-0.5848227699312309,0.0003917959257677572,1.050331803598145e-05,-0.0003916551132801013
352370.8710424871,-1.767377357579025,-93.92368150479686,-101.3759506415943,-1478.033174051858,-4.618790722024908e-05,0.0006734068453070324,-0.0006675815313797413,3.055877563511141e-10,0.5841050802498884,0.0153862530573363,-0.5839023959452334,0.0003924932115920181,1.033889291676399e-05,-0.0003923570165538936
353183.169791957,-1.820130363847595,-93.93852121926932,-101.3549803193695,-1472.142114545162,-4.654701857272229e-05,0.0006760775457851379,-0.0006633914481305314,3.061049796143671e-10,0.5827288037566917,0.01532569766940779,-0.5825272368899593,0.0003931202191355036,1.033901462800804e-05,-0.0003929842381949538
353997.3410834346,-1.855578730657321,-93.91915612251945,-100.5488671002516,-1467.672562381207,-4.646064581201425e-05,0.0006781679103437062,-0.0006598562080393209,3.063310054115249e-10,0.5818099977510437,0.01562476570560201,-0.581600154900009,0.0003936966249987712,1.057289759280528e-05,-0.0003935546294631981
354813.3892335755,-1.910549406711175,-93.92594636144655,-100.297374359976,-1461.461590475542,-4.673842841327868e-05,0.0006810389440509168,-0.0006555525899559691,3.069253259612573e-10,0.5801728607456744,0.01563865458138678,-0.5799620511970622,0.0003942458167992189,1.0626960628864e-05,-0.0003941025650404673
355631.3185689853,-1.953755722931868,-93.93588403505643,-100.2188876311418,-1456.619215127786,-4.701175989814454e-05,0.0006832866979789988,-0.0006518777626871296,3.072374111191003e-10,0.5790134882212932,0.01563363319865645,-0.5788023920607096,0.0003947530106432371,1.065851469439869e-05,-0.0003946090919839645
356451.1334262443,-1.999699212580551,-93.93573035467284,-99.85192107532427,-1451.342432143287,-4.71808543131166e-05,0.0006857712411736326,-0.000648022409058809,3.07645267655354e-10,0.5779616696295357,0.01573345903205809,-0.5777474792916426,0.0003954602879203344,1.076534754076106e-05,-0.0003953137318818566
357272.8381519289,-2.041661392487027,-93.92130956593465,-99.13941457891832,-1446.302153812281,-4.717288723907465e-05,0.0006881849031003421,-0.0006442866974561148,3.080073631000787e-10,0.576616435959329,0.01596857837071564,-0.5763952799279825,0.0003959132459178832,1.096425856284482e-05,-0.0003957613969646374
358096.437102636,-2.093082193721323,-93.95599589871351,-99.65269635082421,-1441.003240487915,-4.776250641611821e-05,0.0006906579454423556,-0.0006404497922143741,3.08428977566535e-10,0.5753829396447794,0.01571289928844841,-0.5751683510331727,0.0003964941041549581,1.082769664824725e-05,-0.0003963462319928578
358921.9346450052,-2.132597415030524,-93.89380089019713,-97.70901867057101,-1435.536449553603,-4.719531211475661e-05,0.0006933913748250307,-0.0006365526870376926,3.088914643569548e-10,0.5738384698111343,0.01642000922697914,-0.5736034978381582,0.0003969567705100525,1.13586560981737e-05,-0.0003967942270061573
359749.3351557424,-2.191721541339061,-93.8615995733123,-96.41918015401978,-1428.435206099529,-4.704008429176494e-05,0.0006968915561500458,-0.0006319470301142027,3.097131077789961e-10,0.5720322728239817,0.0168161918379766,-0.5717850442642223,0.0003976811341990918,1.169074291913916e-05,-0.0003975092590467229
360578.6430216423,-2.228002142786965,-93.84163631932223,-95.62113504438467,-1423.996069975125,-4.694425337018141e-05,0.000699096829127009,-0.0006285342126221565,3.099640601109127e-10,0.5707650057401972,0.01710422931138511,-0.5705086652429312,0.00039803785358632,1.192808012734211e-05,-0.0003978590878591068
361409.8626396133,-2.279898613216564,-93.83579283698045,-95.08136651248576,-1418.121359217447,-4.706745166550736e-05,0.0007020025161504778,-0.0006245015633364607,3.105322666863099e-10,0.5691651574464349,0.01724074784551424,-0.5689039752583492,0.0003985605440134743,1.207291372391146e-05,-0.0003983776499736545
362242.9984166985,-2.332455849465632,-93.8429240402033,-94.87441233295505,-1412.400966469381,-4.734541183569663e-05,0.0007048339356237674,-0.0006205519400620388,3.110728624788296e-10,0.5678696912868103,0.0172572968582246,-0.5676074100884557,0.0003992519109149364,1.213308062323158e-05,-0.000399067508980396
363078.0547701014,-2.380922269499037,-93.78427552153725,-93.00760184360898,-1406.132260584792,-4.68349627883558e-05,0.0007080727896923047,-0.0006163768285438097,3.11741025242922e-10,0.5658559412499641,0.01790130745947747,-0.5655727092418127,0.0003996282389379573,1.26425605056212e-05,-0.0003994282100960257
363915.036127207,-2.432826771369733,-93.77854336393996,-92.48338805787903,-1400.334248578522,-4.695805834895459e-05,0.0007110139316223679,-0.0006124234931700984,3.123118198412332e-10,0.5645662418694902,0.01804322476630772,-0.5642778424665212,0.0004003621324981287,1.279535227019814e-05,-0.0004001576140706693
364753.9469256079,-2.488493233988981,-93.73967731961605,-91.09321750245444,-1393.661212046825,-4.670035148332684e-05,0.0007144820463665405,-0.0006081032782845593,3.130854741049736e-10,0.562558930185178,0.0184865757418589,-0.5622550990862,0.0004008578441902621,1.317282243817947e-05,-0.0004006413458417349
