Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
403645.392967605,-0.3620818088205771,-94.36844382234874,-125.6855528759783,-1645.275234657133,-4.616163567897043e-05,0.0006042746698884185,-0.0006487220984171522,2.396522832724707e-10,0.6077986535991622,0.01504635587805191,-0.6076123850710627,0.0003664702090105922,9.072151033611697e-06,-0.0003663578990111862
404575.8916974427,-0.4030384567541201,-94.38061527501932,-125.6322384228397,-1639.990119893298,-4.643842369308855e-05,0.0006062023330648432,-0.0006451509829411278,2.398716375587072e-10,0.6073158340889097,0.01504582688130468,-0.6071294305406104,0.0003673445727825209,9.100705987954687e-06,-0.000367231823652708
405508.5354483839,-0.4487694046697585,-94.4038760151505,-125.8627334847057,-1634.286855044773,-4.684598061271022e-05,0.0006082798951473414,-0.0006414287460629579,2.401551166910377e-10,0.6068096508884566,0.01492760832798315,-0.6066260124005374,0.0003682991087663217,9.060213256594239e-06,-0.0003681876505992724
406443.3291652128,-0.4937532894701854,-94.42466934914377,-126.0244050740428,-1628.665616600709,-4.722785445160725e-05,0.000610345136292957,-0.0006377523382120701,2.40429749380078e-10,0.6062208754709734,0.01483396408968585,-0.6060393579349276,0.0003691925982207215,9.033984090252968e-06,-0.0003690820528181019
407380.2778041128,-0.5358972151662129,-94.41667272210901,-125.3578550720981,-1622.996390124808,-4.730785235594846e-05,0.0006124903266261406,-0.0006340707004792012,2.407146806734276e-10,0.6056675369881184,0.0150458969596796,-0.6054806242531072,0.0003701392362426538,9.194940242192183e-06,-0.0003700250089929566
408319.3863326921,-0.5780930189945552,-94.43601457821953,-125.501802982092,-1617.747169960906,-4.766754200681874e-05,0.0006144456043514144,-0.0006305663345663885,2.409403200462236e-10,0.6052317013808602,0.0149720023589116,-0.6050464870584206,0.000371054475849942,9.179011071355168e-06,-0.000370940924951706
409260.659730011,-0.6180467152535426,-94.44018806112152,-125.2184858309042,-1612.571921262784,-4.786515183564204e-05,0.0006164105830297981,-0.0006271035005648426,2.411576472561158e-10,0.6048586854360033,0.01506014437348817,-0.6046711679903547,0.0003720048511051399,9.262406079600124e-06,-0.0003718895226802899
410204.1029866068,-0.6588672155825687,-94.44983154768408,-125.0882061705367,-1607.389077713337,-4.81229402214549e-05,0.0006183819471674383,-0.0006236503129232547,2.413787971100547e-10,0.604125571855778,0.01508180322017516,-0.6039372862985847,0.0003727381343535412,9.305289259163075e-06,-0.0003726219644534684
411149.7211045223,-0.7030738702173235,-94.46799895661093,-125.1747834257018,-1601.934814852341,-4.848233267422885e-05,0.0006204567285087356,-0.0006201046266304908,2.416435968948609e-10,0.6036834557752134,0.01502118593584439,-0.6034965441075739,0.0003737152292896102,9.298989217796689e-06,-0.0003735995200780017
412097.5190973302,-0.7442865865755419,-94.45846331174025,-124.4795955809825,-1596.45907547592,-4.854563774155466e-05,0.0006226010261806442,-0.0006165636567346082,2.419147459034792e-10,0.6029478043904054,0.01524512047321451,-0.6027550423853522,0.0003745358238288588,9.469880666666306e-06,-0.0003744160849794264
413047.5019901614,-0.7822484894456928,-94.44761277707624,-123.780394952851,-1591.380334568312,-4.858299926973329e-05,0.0006246064222177494,-0.0006131886656266812,2.421286299617658e-10,0.6023174568003885,0.01548530428429161,-0.60211836387683,0.0003753346744859764,9.649681537932034e-06,-0.0003752106095484379
413999.6748197305,-0.8240755329093781,-94.43721479605722,-123.0609947150289,-1585.853796507625,-4.863924303842742e-05,0.0006268007861497247,-0.0006096537898130941,2.424136023720381e-10,0.6015865661643875,0.01571789169245792,-0.6013811973035099,0.0003761817008914217,9.828649048789196e-06,-0.0003760532804582866
414954.0426343631,-0.8568787140046836,-94.40690708485734,-121.8542663795532,-1581.145644580867,-4.845350487974082e-05,0.0006287186364624099,-0.000606445821049646,2.425762374731369e-10,0.600775532771774,0.01615674773150156,-0.6005582405395412,0.0003767993070532353,1.013332104484423e-05,-0.0003766630239357195
415910.6104940221,-0.8876957714131118,-94.37178759953096,-120.5332269645074,-1576.617683939558,-4.820843947193502e-05,0.0006305836166567052,-0.0006033183367623722,2.427133911445101e-10,0.6003006354327357,0.0166543648983387,-0.60006956682603,0.0003775911567526351,1.047565259099052e-05,-0.0003774458138072085
416869.3834703355,-0.9171423209981213,-94.3545004705062,-119.7435454738508,-1572.530599387334,-4.814408919308583e-05,0.000632251643595215,-0.0006003703509532619,2.427845390495154e-10,0.5996179002880402,0.0169589952543253,-0.5993780266457904,0.000378141267101508,1.06949708325226e-05,-0.0003779899938940521
417830.3666466218,-0.946886882228313,-94.32979308681082,-118.7416890799269,-1568.30634996741,-4.800195581473499e-05,0.0006339961364742803,-0.0005973804869257444,2.428785887524789e-10,0.5989098244343929,0.01734000610234088,-0.5986587525397137,0.0003787149819699388,1.096478940649941e-05,-0.0003785562190240205
418793.5651179184,-0.9735979444993146,-94.32459336053064,-118.3293301481174,-1564.746323068684,-4.805382953753661e-05,0.0006354472976742867,-0.0005946536259006947,2.428712969275027e-10,0.5985072550301759,0.01752574557817484,-0.5982506018097141,0.0003793145490614667,1.110725095657564e-05,-0.0003791518905476952
419758.9839910076,-1.002744114186436,-94.32248076949354,-117.9842348833052,-1560.948336849168,-4.814739780169901e-05,0.0006369969733372565,-0.0005918459239598792,2.429022861434613e-10,0.5980544869502258,0.01767784404701556,-0.5977931608768599,0.0003799412919706632,1.123065381672822e-05,-0.000379775272706354
420726.6283844442,-1.03260966624566,-94.32386783716532,-117.7332161115094,-1557.125744905323,-4.82809654481025e-05,0.0006385584015382669,-0.0005890386835484046,2.42938556371571e-10,0.5974648909153963,0.01778945397850723,-0.5971999926353759,0.0003804881806830335,1.13289953644912e-05,-0.0003803194834655675
421696.5034285822,-1.063314294158759,-94.31837935684736,-117.2799886433617,-1553.110334959453,-4.834481374750021e-05,0.0006402185977461071,-0.000586168452823724,2.430064617296175e-10,0.5969759301537024,0.01797575508091222,-0.596705231594419,0.0003811527521077876,1.14770264163602e-05,-0.0003809799185048718
422668.6142656029,-1.095994820606356,-94.31356999549051,-116.8298398661206,-1548.880645358302,-4.842325436732155e-05,0.0006419750430262807,-0.0005832276224163448,2.431096391718636e-10,0.596715586232731,0.0181619402518479,-0.5964391291484489,0.0003820195753450134,1.162734284561892e-05,-0.0003818425864739747
423642.9660495411,-1.123780452144553,-94.30287176644248,-116.258576234324,-1545.153725688021,-4.842057352084641e-05,0.0006435415949434071,-0.0005804861002964208,2.431355357242724e-10,0.5959628029037615,0.01839435403913951,-0.5956788649804443,0.0003824534616714731,1.180440179018284e-05,-0.0003822712472091889
424619.5639463128,-1.151247802035336,-94.29489489699148,-115.7688214254923,-1541.513032638632,-4.844563095730576e-05,0.0006450749914833627,-0.0005777864229921264,2.431492480576029e-10,0.5954927095431055,0.01860702012964846,-0.5952019370943649,0.0003830484556716122,1.19688960269236e-05,-0.0003828614173827179
425598.4131337431,-1.17359378528679,-94.28940296597321,-115.395769347023,-1538.520377604397,-4.847826138953269e-05,0.0006463390594011636,-0.0005753384307530337,2.430618946180237e-10,0.5949950044630106,0.01879298418808946,-0.5946981411449377,0.0003834655859754799,1.211180369559163e-05,-0.0003832742619049154
426579.5188015926,-1.205081283007166,-94.3065316112732,-115.5778601250921,-1534.796194511443,-4.878848828013113e-05,0.0006478782879979515,-0.000572625712742527,2.430913010019467e-10,0.594927590336322,0.01875790977286353,-0.594631800835051,0.0003843338630530386,1.211794518006713e-05,-0.0003841427777453127
427562.8861515862,-1.235196402617888,-94.33089926576936,-115.973416505116,-1531.351070842188,-4.917282514142479e-05,0.0006492941288259344,-0.0005700263059015681,2.430778380657794e-10,0.5943067929245616,0.01863070093973863,-0.5940146977127516,0.0003847741314616298,1.206214005620369e-05,-0.00038458501923413
428548.5203974394,-1.266029904844146,-94.35285261002294,-116.2929004866831,-1527.795437736568,-4.953518151487106e-05,0.0006507673642084366,-0.0005673947858308222,2.430831876680164e-10,0.5940013787883626,0.01853889018722485,-0.5937120072502339,0.0003854500707666265,1.20299662421264e-05,-0.0003852622963205856
429536.4267648873,-1.301327696506158,-94.36226312402691,-116.220909315742,-1523.543129379727,-4.977999699588929e-05,0.0006525673637399243,-0.0005645142179925128,2.432010124828329e-10,0.5935866862657772,0.01857397617081887,-0.5932960150895943,0.0003862410040064336,1.208590315551063e-05,-0.0003860518671381004
430526.6104917105,-1.333170413325244,-94.36673924369646,-116.0419046573166,-1519.631206763331,-4.995895728368277e-05,0.0006542394385014406,-0.0005617697311598417,2.432662878969427e-10,0.592862141853413,0.01865063441396703,-0.5925687074753213,0.0003867500522041777,1.216662917738851e-05,-0.0003865586320526216
431519.0768277653,-1.363943871823111,-94.37206482512048,-115.8961210594125,-1515.866182654393,-5.014364811471242e-05,0.0006558550860649452,-0.000559089062316434,2.433096125882013e-10,0.592434076542917,0.01872797456456435,-0.5921379890008476,0.0003874176227720077,1.22470122371709e-05,-0.0003872239986436484
432513.8310350086,-1.395732991246246,-94.37275902158957,-115.6132045740023,-1511.924771415958,-5.028228722598162e-05,0.0006575636053038612,-0.000556352846284947,2.433828369387399e-10,0.5918729277534444,0.0188491023211984,-0.5915727123094159,0.0003880489095286971,1.235801344910104e-05,-0.0003878520796515119
433510.8783875289,-1.425691604180839,-94.38605185591186,-115.6950713293625,-1508.392053347213,-5.055206540766542e-05,0.000659080225847605,-0.0005537763026932359,2.433917738650559e-10,0.5916385888513598,0.01885075126925713,-0.5913382018731861,0.000388786371231749,1.23874867513215e-05,-0.0003885889764616814
434510.2241715714,-1.454884048356053,-94.39039394760123,-115.536033136736,-1504.822983572267,-5.072173340833044e-05,0.0006606357179421962,-0.0005511953528146463,2.4340792603356e-10,0.5910031883560759,0.01893221654807784,-0.5906998728826882,0.0003892771597696385,1.247011798105424e-05,-0.0003890773744075274
435511.8736855686,-1.48098510112799,-94.39291087855229,-115.3540883398045,-1501.588991081158,-5.085988524779317e-05,0.0006620540708602217,-0.0005487457974463428,2.433711285787549e-10,0.5907950840257026,0.01904636375416165,-0.5904879908488242,0.0003899662822606129,1.257193884076155e-05,-0.0003897635791783888
436515.8322401659,-1.509913161759573,-94.40141369097439,-115.3118783240644,-1498.128364703081,-5.107526361960725e-05,0.0006635682487816404,-0.0005462219626835649,2.433722767004553e-10,0.5902442107153211,0.01908800215027352,-0.5899354849954895,0.0003904875319308077,1.262803889277822e-05,-0.0003902832884292332
437522.1051582521,-1.537230339056352,-94.42955334641256,-115.8214703582676,-1495.151907334532,-5.150152859579356e-05,0.0006648388115990457,-0.0005438829579581943,2.432959124070664e-10,0.5901747842856598,0.01894331434411177,-0.5898706865477257,0.0003911933165961106,1.255644626458471e-05,-0.0003909917474917718
438530.6977749856,-1.565396601427551,-94.44096437796148,-115.8636065970586,-1491.837290896201,-5.174785961361529e-05,0.0006662953878531574,-0.0005414290957044508,2.432756674699138e-10,0.5897317563511705,0.01895918397658312,-0.5894269198059912,0.000391751340952416,1.259434593135125e-05,-0.0003915488418940573
439541.6154378245,-1.594878876262019,-94.46756896330423,-116.3081920955697,-1488.607710514072,-5.216829279441295e-05,0.0006676926319541417,-0.0005390144348835547,2.432427291391646e-10,0.5893260244688454,0.01882034522169643,-0.5890254304543993,0.0003923061146680015,1.252844131105317e-05,-0.0003921060134252198
440554.8635065532,-1.626563533247652,-94.50970593463769,-117.1542664823321,-1485.369085282573,-5.277108815538983e-05,0.000669071176802242,-0.000536604749649057,2.432124210119386e-10,0.58916985906675,0.01853028865724566,-0.5888783840785916,0.0003930236899325897,1.236119314576408e-05,-0.00039282925266869
441570.4473533125,-1.656733526683481,-94.54961979391064,-117.9495013664698,-1482.277470321899,-5.334526286436548e-05,0.0006703926712379202,-0.0005342562842452203,2.431591541495165e-10,0.5888996423324888,0.01826001845536257,-0.5886164799471241,0.0003936300888420048,1.220529300777345e-05,-0.0003934408185030615
442588.3723626264,-1.696543476839762,-94.61009300829156,-119.212867899638,-1478.418716847039,-5.418930250762873e-05,0.0006720287875937239,-0.0005316399197062429,2.432331025923542e-10,0.5886416387596023,0.01777956765050328,-0.588373066902073,0.0003944401764331332,1.191382895669295e-05,-0.0003942602103486883
443608.6439314326,-1.733981078305062,-94.64875107171757,-119.8996183854778,-1474.516649468121,-5.478432482353443e-05,0.000673733579555373,-0.0005290172241784006,2.433158782269793e-10,0.5883424070824674,0.01752255230314833,-0.588081412843813,0.0003952502341481302,1.177170439750649e-05,-0.000395074897417856
444631.2674691086,-1.772202194351788,-94.70437924533505,-121.0343495138535,-1470.792718066363,-5.557437502396401e-05,0.0006753321385593907,-0.0005264675439409789,2.433709069983363e-10,0.5881668340008319,0.01709561997310114,-0.5879183314001167,0.0003960900656470572,1.151272878030589e-05,-0.0003959227161711249
445656.2483975033,-1.810878436207466,-94.72862294300086,-121.3114251815945,-1466.567507974175,-5.601910335255641e-05,0.0006772304972901364,-0.0005237477744592534,2.435107132421671e-10,0.5876451830648675,0.01698121268731092,-0.5873997783409608,0.0003968537716853826,1.146790358699684e-05,-0.0003966880427845451
446683.592150963,-1.852336206246437,-94.7651881293049,-121.8924389235915,-1462.23238152191,-5.661565136847942e-05,0.0006791663163277907,-0.0005209985671235371,2.436709376088513e-10,0.5873547572198125,0.01674770006618249,-0.5871159386111384,0.0003978011873356892,1.134281265210917e-05,-0.0003976394412615822
447713.3041763626,-1.890435663775759,-94.79742092184775,-122.3840207584523,-1458.21962077145,-5.715187808044366e-05,0.0006809711714352623,-0.0005183738311871644,2.437795068401066e-10,0.5868175225738678,0.0165521549915452,-0.5865840357228175,0.0003985008312073452,1.124037246446278e-05,-0.0003983422730514616
448745.389933132,-1.928714205672193,-94.82516544921387,-122.7503408953123,-1454.135009967181,-5.764073465150362e-05,0.0006828283298085792,-0.0005157329299666908,2.439020221197337e-10,0.5865725663033767,0.0164113604895139,-0.5863429395725785,0.0003994256072481502,1.117528845681144e-05,-0.000399269243310151
449779.854893288,-1.96965686380782,-94.85433743364464,-123.1274130162037,-1449.794783579271,-5.815947883571345e-05,0.0006848134543410724,-0.0005130109847410352,2.440695491045161e-10,0.5859601011668609,0.01624622248882144,-0.5857348379722019,0.0004001742258866529,1.109515732402248e-05,-0.0004000203851654776
450816.70454146,-2.008767695580594,-94.87651745457779,-123.3320070136072,-1445.566934666816,-5.859351913177067e-05,0.0006867710653027005,-0.0005103385054385536,2.442203930469123e-10,0.5854597520618895,0.0161562285117968,-0.5852367876036534,0.0004009770417924882,1.106528107588668e-05,-0.0004008243350887848
451855.9443749224,-2.0481626423241,-94.8919592883984,-123.3527046248883,-1441.223574905075,-5.895439030461654e-05,0.0006888090326803037,-0.0005076349197176691,2.443930065378364e-10,0.5849659734770447,0.01613565056138902,-0.5847433889381797,0.000401825260659695,1.108391305942914e-05,-0.0004016723627230567
452897.5799036206,-2.083256572181017,-94.91025093489843,-123.487898467894,-1437.402164227026,-5.932998301267137e-05,0.0006906024561438221,-0.0005051244912732875,2.444791557825675e-10,0.584696301543532,0.01609253074916041,-0.5844748031290761,0.0004026849650191381,1.108305314175584e-05,-0.0004025324173101112
453941.6166502032,-2.119927664493492,-94.92888497445813,-123.6160916598846,-1433.427704539887,-5.971803631619549e-05,0.0006924785160808702,-0.0005025692652414132,2.44593176727698e-10,0.5840234952347964,0.01603522283450827,-0.583803318434313,0.0004033136636129112,1.10735689933757e-05,-0.0004031616144012442
454988.0601500485,-2.157681089388449,-94.9478173728418,-123.7406442020738,-1429.354343194428,-6.011597020353606e-05,0.000694412281913197,-0.0004999885251367697,2.447260643538322e-10,0.5834806167310369,0.01597886472016922,-0.5832617816924796,0.0004040635598224276,1.10654523485718e-05,-0.0004039120153457855
456036.9159512962,-2.192487910862202,-94.96874222051873,-123.9435924565826,-1425.639190327077,-6.052497351545235e-05,0.0006961777735090543,-0.0004975420108978937,2.44799488583966e-10,0.5831061977514439,0.01590725469908155,-0.5828891808089121,0.0004048317059286997,1.104389060055323e-05,-0.0004046810381096996
457088.189614875,-2.227778012805765,-94.98033451096933,-123.8949642882175,-1421.746110710798,-6.083087171237231e-05,0.000698059487446317,-0.0004950421526575731,2.449052430213756e-10,0.5825414470474275,0.01592574228530201,-0.5823237143211436,0.0004055278167609716,1.108647553232483e-05,-0.0004053762452675185
458141.8867145335,-2.262510389960072,-94.99065205043262,-123.8175308469565,-1417.905223371633,-6.112073567423186e-05,0.0006999284332032895,-0.0004925692927877284,2.450038614557661e-10,0.5821560725005358,0.01596236608671381,-0.581937192159225,0.0004063387555724064,1.114156199351593e-05,-0.000406185979418882
459198.0128368685,-2.297597123259308,-95.0066856306684,-123.8859601083065,-1414.122490025636,-6.147911558046408e-05,0.0007017663658837036,-0.000490125344912924,2.450942385360465e-10,0.5816090879355633,0.01593682218399615,-0.5813907024264436,0.000407020658667344,1.11528791364297e-05,-0.0004068678285008127
460256.5735813561,-2.334682482473452,-95.02241130379184,-123.9267029445147,-1410.135679012031,-6.184459559584024e-05,0.0007037165415657878,-0.0004876194640712507,2.452218872442294e-10,0.5809761155053292,0.01591240564306414,-0.5807581614874752,0.0004077050285961191,1.116666868842908e-05,-0.0004075520774734993
461317.5745603793,-2.367742957957442,-95.03195476188773,-123.8427472988689,-1406.494002321485,-6.212132964163434e-05,0.0007055179206121549,-0.0004852415889680558,2.452913577115909e-10,0.5804305748259161,0.01595334457711398,-0.5802112916770469,0.0004083584210423212,1.1223879107003e-05,-0.0004082041457089443
462381.0213992603,-2.400411986293218,-95.03338198933936,-123.5512645554734,-1402.783675111546,-6.2303123098286e-05,0.0007073808941186504,-0.0004828484424100867,2.45374500483969e-10,0.5801899486353808,0.01608508584784328,-0.5799669357047808,0.0004092553784544769,1.134612537086344e-05,-0.0004090980692119993
463446.9197362879,-2.436921355492723,-95.04949247437125,-123.6054489123621,-1398.898153242007,-6.267407109410475e-05,0.0007093104962699812,-0.0004804035726405892,2.454901293919557e-10,0.5795035803115748,0.01605613739781245,-0.5792811062392734,0.0004098838654496356,1.135653321980757e-05,-0.0004097265091608821
464515.2752227494,-2.474261436093243,-95.07685537490865,-123.941724950895,-1395.104342857181,-6.318149321893025e-05,0.0007111791901625831,-0.0004779988175592647,2.455915618308733e-10,0.5791272864249347,0.01592244874872585,-0.5789083601985314,0.0004107015746966943,1.129177458464778e-05,-0.0004105463180751642
465586.0935229589,-2.507542134262982,-95.08252543065423,-123.7536321764628,-1391.424963508405,-6.341857262317245e-05,0.0007130472338147341,-0.0004756416997083324,2.456746471037558e-10,0.5785596465400766,0.01600300950558079,-0.5783382818829674,0.000411367624085297,1.137846380730804e-05,-0.0004112102293316254
466659.3803142887,-2.53738964376683,-95.09774182270048,-123.8430446612888,-1388.252052616633,-6.375180932137638e-05,0.0007146431225950765,-0.0004734656277188775,2.456698198505038e-10,0.5780324642822868,0.01598857885876738,-0.5778112971466811,0.000411909568832892,1.139356183418326e-05,-0.0004117519637413155
467735.1412871981,-2.573116490606874,-95.11648643787409,-123.9677430018034,-1384.5317933567,-6.4155659649062e-05,0.0007165214785478971,-0.000471110804662212,2.457633954814454e-10,0.577602098189001,0.01594161552281169,-0.5773820647776126,0.000412683905881755,1.138993120116132e-05,-0.0004125266968828249
468813.3821452652,-2.609281279835338,-95.14060821784264,-124.2247627651542,-1380.857249119126,-6.462639553590663e-05,0.000718373895620986,-0.0004687798285448436,2.458506424041034e-10,0.5770463709960127,0.01583746180611943,-0.5768289946623762,0.000413355373931781,1.134484207170247e-05,-0.000413199660838015
469894.1086052153,-2.64559864320661,-95.17519367345665,-124.745884368942,-1377.332960429904,-6.522293600297275e-05,0.0007201335738437439,-0.0004665079747147527,2.459128318901917e-10,0.5766912068472781,0.01563401806325262,-0.5764792498730271,0.0004141223658982147,1.122679949334511e-05,-0.0004139701594442178
470977.326396953,-2.683250841759521,-95.20263741566504,-125.0692084738348,-1373.578724375903,-6.574420962989959e-05,0.0007220390110442873,-0.0004641663864855201,2.460178259337599e-10,0.5761851883569901,0.01549891129907893,-0.5759766966037111,0.0004148586807268172,1.115935991442748e-05,-0.0004147085647303363
472063.0412635905,-2.724125725056868,-95.23897237284872,-125.5863879564191,-1369.639838498032,-6.638862855977579e-05,0.0007240315768160408,-0.0004617708473195821,2.461578850526716e-10,0.5758420152973056,0.01527938118975234,-0.5756392681985139,0.000415766629868572,1.103194392729527e-05,-0.0004156202434019006
473151.2589614805,-2.762605713395496,-95.26177199642021,-125.7786599019967,-1365.759585283758,-6.68637260029187e-05,0.0007260355195978949,-0.0004594035944237931,2.462894871725608e-10,0.5754471808976338,0.01519498883047873,-0.5752465300351456,0.0004166334197611743,1.100142701159809e-05,-0.000416488145168142
474241.9852602446,-2.80290395278703,-95.28345004180271,-125.9236631933044,-1361.69217652192,-6.733661207680716e-05,0.000728153355241298,-0.000456981978818468,2.464570179596673e-10,0.5748613374372782,0.01511727463070701,-0.5746625316548104,0.0004174245044984423,1.097711823901925e-05,-0.0004172801455029183
475335.2259428054,-2.848936548789667,-95.32371082311029,-126.48274428203,-1357.335205037935,-6.806160589389163e-05,0.0007303953935819347,-0.0004544721188840147,2.466794765333092e-10,0.5743885963461296,0.01485676828701936,-0.5741964263634378,0.0004183792493190557,1.082153023714395e-05,-0.0004182392745117359
476430.9868054156,-2.891779279407549,-95.33072588183234,-126.229809493634,-1352.827919412559,-6.837731359424177e-05,0.0007328121563027736,-0.0004519211732446988,2.469321137875905e-10,0.573854028104794,0.01492830995645547,-0.5736598217880887,0.0004193641332574694,1.09093906451495e-05,-0.0004192222101207665
477529.2736576909,-2.931719235848793,-95.32937620263961,-125.7942903320745,-1348.503784389779,-6.857940641213964e-05,0.0007351652355114476,-0.0004494405995675322,2.471541812467339e-10,0.573054431396878,0.01507673911235539,-0.572856066810274,0.0004201099114517805,1.105285499325732e-05,-0.0004199644890898764
478630.0923226383,-2.970540959429297,-95.32199792642081,-125.2197221843084,-1344.216224738564,-6.870400085983469e-05,0.000737527851437887,-0.0004469812077909538,2.473722610161648e-10,0.5724163138771798,0.01528954682559225,-0.5722120814441146,0.000420971893956027,1.124438512470482e-05,-0.0004208216953818942
479733.4486366892,-3.001050120194134,-95.28401567441946,-123.9602352468087,-1340.316081287035,-6.841777387818603e-05,0.000739764993122289,-0.0004446592795407514,2.475214857948692e-10,0.5715277592108762,0.01580056051010266,-0.5713093048744891,0.0004215535848150473,1.165434717347338e-05,-0.000421392454918663
480839.3484497285,-3.024822300845452,-95.22183955315153,-122.1660915783314,-1336.734044183666,-6.780290871459545e-05,0.0007418953590355587,-0.0004424509587598637,2.47613958307262e-10,0.5707324205375823,0.01655380983499477,-0.5704923025183026,0.0004221231951467178,1.224347320731715e-05,-0.0004219455998641243
481947.7976251274,-3.035470397775788,-95.17066542716479,-120.770642525525,-1334.616024184287,-6.725226585439916e-05,0.0007431934598924806,-0.0004407339102393841,2.474365186743338e-10,0.5699788792474271,0.01719708838093341,-0.5697193896466676,0.0004222551811996231,1.274005043833341e-05,-0.0004220629445530077
483058.8020397726,-3.050417744029965,-95.18085036348029,-120.8613164707873,-1332.978055838697,-6.746609120467693e-05,0.0007440827364377014,-0.0004391805836554982,2.471707820814174e-10,0.5696633036494501,0.01724288663166215,-0.5694022851951098,0.0004225191003397341,1.278904380920615e-05,-0.0004223255030309495
484172.3675840994,-3.07542851144622,-95.22729556110639,-121.7591528349455,-1330.88303733113,-6.817135686873446e-05,0.0007451440025328948,-0.0004374818313678607,2.469904957390848e-10,0.5695093110753167,0.01693362286070523,-0.5692575057197693,0.0004230244282368035,1.257808430752795e-05,-0.0004228373903526358
485288.500162121,-3.114408021995433,-95.28322629674165,-122.7619382981374,-1327.558986254451,-6.906502832765456e-05,0.0007468756217389182,-0.0004353854971586518,2.47039446062764e-10,0.5693597507422402,0.01653077958068731,-0.5691197229860521,0.00042391994818907,1.230808327113805e-05,-0.000423741234197021
486407.2056914617,-3.157800733709768,-95.33190024871421,-123.5401216783965,-1323.708738676931,-6.989670676794789e-05,0.0007489298237404207,-0.0004331243174633539,2.471881776153157e-10,0.5688632631853094,0.01619067915293425,-0.5686328113206319,0.0004247343960022542,1.208856112870078e-05,-0.0004245623320988772
487528.4901033863,-3.19315091632587,-95.35949391205148,-123.8679564327723,-1320.348435645332,-7.04330152902105e-05,0.0007507681908572179,-0.0004310311795153614,2.472473106568074e-10,0.5684933040518831,0.01606410042252548,-0.5682662944689241,0.0004255048147928858,1.202362811731059e-05,-0.0004253349030808837
488652.3593428336,-3.230413785000806,-95.37607857171284,-123.9055363248459,-1316.650733146242,-7.084681598000125e-05,0.0007528357082978922,-0.000428835487027237,2.473714338200682e-10,0.5680681077247365,0.0160455821141137,-0.5678414517350614,0.0004263545431145375,1.204275814509318e-05,-0.0004261844300425167
489778.8193684461,-3.266072346558762,-95.41245669137832,-124.4420027942136,-1313.411031808909,-7.149643599727625e-05,0.0007546021894964927,-0.0004267964431237747,2.4741126617834e-10,0.5675039046152176,0.01582752823357061,-0.5672831489684261,0.0004269414944166928,1.190728116935997e-05,-0.0004267754167122478
490907.8761526032,-3.303139164063463,-95.43924703648726,-124.7278157995598,-1309.904883595328,-7.20383802631907e-05,0.0007565547869826788,-0.0004246781266544662,2.475029446895377e-10,0.5672234573622402,0.01571292233303107,-0.5670057800884655,0.0004278390036987037,1.185176837964572e-05,-0.0004276748165045197
492039.5356814509,-3.345481168096617,-95.48151597033242,-125.340748244685,-1306.129939312445,-7.280117775075317e-05,0.0007586343564172711,-0.0004224803518562657,2.476473853652265e-10,0.5666589449018593,0.01543793278643468,-0.5664486120281079,0.0004286034785405107,1.16767797513308e-05,-0.0004284443891938194
493173.8039549359,-3.390223068325021,-95.53474497593032,-126.1944032081774,-1302.300761330388,-7.37154602963219e-05,0.0007607286664476991,-0.0004202729380512861,2.478042994493478e-10,0.5661909522995529,0.01505812859904431,-0.5659906776873355,0.0004294553165780364,1.142157669300584e-05,-0.0004293034084688674
494310.6869868354,-3.429205442602013,-95.55774566120699,-126.3614434695438,-1298.594098215074,-7.422922849573169e-05,0.0007628405896047601,-0.0004181128898117381,2.479400627947623e-10,0.5658044043971295,0.01497979943514195,-0.5656060728493582,0.0004303553311413461,1.139375461951453e-05,-0.0004302044785883195
495450.1908047903,-3.473242166204843,-95.58173421242141,-126.5037321689759,-1294.43385919792,-7.478514914458443e-05,0.000765229828070298,-0.0004158148508576082,2.481648494187124e-10,0.565132092002734,0.0148846463671476,-0.5649360394893492,0.0004311927578706184,1.135690541698737e-05,-0.0004310431708534765
496592.321450336,-3.515148462357422,-95.60660616271447,-126.6852831789087,-1290.504338760627,-7.534285127118767e-05,0.0007674946451574238,-0.0004135991148542812,2.483479975723397e-10,0.56463255056268,0.01478585670214444,-0.5644389210503659,0.0004320898408221628,1.131500205307358e-05,-0.0004319416641981426
497737.0849789361,-3.559076481022658,-95.62636727948986,-126.7228079644545,-1286.323573256459,-7.585071744260213e-05,0.0007699368997742045,-0.000411311034033277,2.485821288710278e-10,0.5639744792556695,0.01473373654657596,-0.5637819882357715,0.0004329589916831189,1.131097940344633e-05,-0.000432811217766127
498884.4874600122,-3.598266064271706,-95.63660505953098,-126.5739866546184,-1282.464242237351,-7.621562021334854e-05,0.0007722266652647566,-0.0004091338348279201,2.487567457538171e-10,0.5633245280879977,0.01477586564842924,-0.5631307110608557,0.0004337383993461114,1.137685294310805e-05,-0.0004335891676281106
500034.5349769786,-3.640855818124626,-95.65232606820015,-126.5250171099456,-1278.379352531411,-7.666963812858545e-05,0.000774652195972193,-0.0004068926821451601,2.489776617737028e-10,0.5627263825439349,0.01476574439834758,-0.5625326251901712,0.0004346350491298482,1.140467239691489e-05,-0.0004344853960487333
