Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
128528.6659943616,11.16108690613332,-90.40398222944523,-31.51948200233385,-4470.254463401907,-1.577222594404745e-06,0.0002236897910281041,-0.005535442924150733,2.770051772621462e-10,0.7012189294112803,0.01937039125588835,-0.7009513356198815,0.0001567651063669304,4.330461312771211e-06,-0.000156705282869001
128824.9551693134,11.13183246570045,-90.37050618186112,-28.82293226474062,-4457.170848455171,-1.450779591421145e-06,0.0002243481836969936,-0.005506547794287258,2.771793361143128e-10,0.701120835520514,0.01983314507117633,-0.7008402616556567,0.0001572034662420693,4.446935526250677e-06,-0.0001571405567094211
129121.9273613534,11.0944623712803,-90.42821309591085,-33.20061465364552,-4442.226772330535,-1.68236573798373e-06,0.0002250997519198741,-0.005475463103745214,2.774721545596399e-10,0.7008846862986753,0.0191769160460124,-0.7006222872411044,0.0001576776404609914,4.314220202786981e-06,-0.0001576186086900513
129419.5841449986,11.06035083747816,-90.39671416108928,-30.65444552361162,-4427.223569039055,-1.563902725545198e-06,0.0002258643693582745,-0.005444419558604634,2.777721355865731e-10,0.7010535137163976,0.01962303349301086,-0.7007788279126584,0.0001582502795105602,4.429548492884786e-06,-0.000158188274108164
129717.9270983956,11.02579928907019,-90.43391913246249,-33.42351339950313,-4413.240852239371,-1.715978852418124e-06,0.0002265778550133834,-0.005414741912705698,2.780113342013433e-10,0.7006544444000877,0.0192134001779895,-0.7003909591872214,0.0001586601114150183,4.350789804111269e-06,-0.0001586004463496445
130016.9578033291,10.98910062228851,-90.49088697216602,-37.68757834573671,-4398.744450321573,-1.947640914467263e-06,0.000227320911551783,-0.005384543174173508,2.782860264708281e-10,0.7008653427004767,0.01857906241504901,-0.700619045586426,0.0001592291747511346,4.220965991269383e-06,-0.0001591732186582526
130316.6778452299,10.95814135320455,-90.5298508269844,-40.56496333862609,-4386.394853624294,-2.108135396144887e-06,0.0002279581562837999,-0.005357076583369261,2.784276797821381e-10,0.7008361172510826,0.01815845757702332,-0.7006008376115437,0.0001596693947456558,4.136987035157688e-06,-0.000159615791689654
130617.0888131842,10.91105410347719,-90.55268658762965,-42.12759401157399,-4367.137770580315,-2.208678274613924e-06,0.0002289616234308713,-0.00532129118530025,2.790122290740501e-10,0.7005589641529834,0.01792887144746846,-0.7003295066065125,0.0001603089816603138,4.102665544416196e-06,-0.0001602564748657523
130918.1922999407,10.88939943545248,-90.56414294890527,-42.91368499532044,-4358.281143446582,-2.259036356441696e-06,0.0002294260107402505,-0.005298285709403547,2.789362059619747e-10,0.7005753761679435,0.01784610476369728,-0.7003480379337252,0.0001606377414734142,4.092005030235381e-06,-0.0001605856141767125
131219.9899019203,10.84940115584399,-90.57374201122754,-43.47953339607526,-4341.865232499875,-2.306155816068171e-06,0.0002302926682147331,-0.005266189355049506,2.793468589587916e-10,0.7004697505897955,0.01778306950580971,-0.7002439817165742,0.0001612200444216503,4.092949414683406e-06,-0.0001611680814814389
131522.4832192238,10.82360266892014,-90.54369549518943,-41.09627003932211,-4330.681735848575,-2.191042301977634e-06,0.0002308897345322845,-0.005240544341527056,2.794241016050469e-10,0.7005711162256316,0.01821001828892545,-0.7003344087816509,0.0001616601268070289,4.202048582313931e-06,-0.0001616055054352312
131825.6738556407,10.77570867426878,-90.57710622257933,-43.42922496082743,-4311.558341798544,-2.335981953770578e-06,0.0002319111724456274,-0.005205403488229328,2.800179452847094e-10,0.7004849372728866,0.01785667567842403,-0.7002573001975171,0.0001623557786302767,4.138753496692887e-06,-0.0001623030177604133
132129.5634186575,10.74447064511445,-90.61880320448914,-46.43638004563392,-4299.436597896699,-2.511797364643263e-06,0.0002325614853146398,-0.005178830303838249,2.801615830224453e-10,0.7003938461647152,0.01740216259832606,-0.7001776235229916,0.000162790637404428,4.044737339012495e-06,-0.0001627403813636872
132434.1535194665,10.70915447260936,-90.66037849795192,-49.39825530640739,-4285.703157292526,-2.689117270198732e-06,0.0002333029436714883,-0.005150414934372557,2.804129360166551e-10,0.7001159116176797,0.01694485651106731,-0.6999108239897952,0.0001632456888380712,3.951024005467848e-06,-0.0001631978686549692
132739.4457729739,10.67904037109693,-90.61429405757222,-45.81107975674003,-4272.678401115108,-2.509112850258687e-06,0.0002340183278409492,-0.005122952591970959,2.806208439247622e-10,0.7000264618032572,0.0175631629338109,-0.6998061035262179,0.0001637233862022873,4.107702586754756e-06,-0.0001636718484315555
133045.4417978092,10.64409121495246,-90.58014564332019,-43.11508938980343,-4257.944984133231,-2.377851192509367e-06,0.000234831000038584,-0.00509354535173038,2.80944209870726e-10,0.7000419091330206,0.0180383681917756,-0.6998094682237317,0.0001642940647041329,4.23345630053331e-06,-0.00016423951273904
133352.1432163324,10.60688034671218,-90.69660027330634,-51.61124026070059,-4244.845503968774,-2.863889926532155e-06,0.0002355450133942676,-0.005066196375427245,2.811630484540877e-10,0.7001503437493611,0.01667640133093702,-0.6999517136853071,0.0001648223763975637,3.925791255639931e-06,-0.0001647756168987308
133659.5516546442,10.57639571016084,-90.63921176343608,-47.21144137793734,-4231.624421877246,-2.636203757700758e-06,0.000236286456768596,-0.005038801460222813,2.813928231941723e-10,0.7001650066779965,0.01743584416959975,-0.6999478751410654,0.0001653422389018713,4.117431583483277e-06,-0.0001652909638251251
133967.6687425935,10.53576454135801,-90.6727407508902,-49.50354253527382,-4215.908892424721,-2.784799740494521e-06,0.0002371640773224911,-0.005008542330789552,2.81792165573681e-10,0.6997634321079963,0.01707457615603036,-0.6995550870122054,0.0001658617874722563,4.047110196997675e-06,-0.0001658124043687482
134276.4961137863,10.50883026304208,-90.6614784246145,-48.54817335600712,-4204.947203568791,-2.745325933808344e-06,0.000237783418206071,-0.004984030357191484,2.818769634613405e-10,0.6998353357494147,0.01727209501400438,-0.6996221636693074,0.000166311131999642,4.104596505845758e-06,-0.0001662604730972655
134586.0354055948,10.4733602599978,-90.65278679715452,-47.74777628697628,-4190.690897028735,-2.71847608886654e-06,0.0002385931636047867,-0.004955708586127249,2.821853759053988e-10,0.6996635009303261,0.01743232077209641,-0.6994463015318468,0.0001668357165069585,4.156760674988329e-06,-0.0001667839250140165
134896.2882591653,10.45055244157706,-90.64214825752839,-46.86582027994431,-4181.435116963119,-2.680099669832021e-06,0.0002391223029802092,-0.004933390508152116,2.821595599775209e-10,0.6997182925805779,0.01762206762670044,-0.6994963557477903,0.0001672179506150472,4.211303413648111e-06,-0.0001671649123813205
135207.2563194277,10.41874682660259,-90.62022667636076,-45.12561101592976,-4168.485759340803,-2.596662817861264e-06,0.0002398671560201903,-0.004906801098307129,2.823851207805833e-10,0.6995788178316369,0.01794475280367356,-0.6993486313745996,0.0001677041708020565,4.301745296571014e-06,-0.0001676489901305963
135518.9412351036,10.37354678179298,-90.66039916185544,-47.85145454103405,-4151.375612347782,-2.776216851656033e-06,0.0002408520084310219,-0.004875421423120953,2.828968436490089e-10,0.698960931768736,0.01749769573726719,-0.6987418799405869,0.0001682448077607874,4.211818317403911e-06,-0.0001681920804465106
135831.3446587154,10.33775437586488,-90.64232367350039,-46.38096900389149,-4137.04578315588,-2.70959623869719e-06,0.0002416880012234483,-0.004847417861032655,2.832238385726593e-10,0.6991255370119234,0.0177811588402191,-0.6988993825240577,0.0001688674150574286,4.29487720174944e-06,-0.0001688127894977147
136144.4682465949,10.31096734163304,-90.72263656061716,-52.06515035929828,-4127.877496486127,-3.055093037588285e-06,0.0002422167171803803,-0.004825551243504131,2.832000537473956e-10,0.6993519853183651,0.01686593032781724,-0.699148582035976,0.0001692939473757549,4.082779460561373e-06,-0.0001692447090160909
136458.3136588925,10.29017583891637,-90.69237140034562,-49.77995221285995,-4119.237639834266,-2.933305933007705e-06,0.0002427279189969379,-0.004804375890124398,2.831413408641306e-10,0.6993223195750571,0.01729364893262095,-0.6991084582254984,0.0001696424136552155,4.195113274260205e-06,-0.0001695905349227467
136772.8825595849,10.23654482220615,-90.7692170831974,-55.04372655168856,-4099.731801838918,-3.274301411318836e-06,0.0002438744333958633,-0.004770628281007745,2.838341746449587e-10,0.6989697886575229,0.01640698817489939,-0.6987772006834302,0.0001703601724620824,3.998881468722149e-06,-0.0001703132329219006
137088.1766164854,10.22086807645474,-90.70016247977239,-50.01321172834432,-4092.48337951619,-2.985699122876601e-06,0.0002443139245481339,-0.004751240956348826,2.836829322596941e-10,0.6987570106362502,0.01730327980365746,-0.6985427377199944,0.0001706120553296368,4.224856547138938e-06,-0.0001705597373677597
137404.1975012515,10.16805507721418,-90.71622981648596,-50.91058804421278,-4072.449680014567,-3.069225468807169e-06,0.0002455140818149941,-0.004717108420661037,2.844227982556058e-10,0.6984959199742268,0.0171604778892003,-0.6982850909329625,0.0001713861535697115,4.210573340151565e-06,-0.000171334423591898
137720.9468893947,10.1440201363168,-90.72812802899769,-51.64132109917152,-4063.393174127717,-3.12715573808288e-06,0.0002460599963381679,-0.004695793370544226,2.844011085860182e-10,0.6983568881039288,0.01707168960518238,-0.6981481938501507,0.000171732956190159,4.198099529051222e-06,-0.0001716816361820776
138038.4264602885,10.11145200970104,-90.71081765759111,-50.25532326761559,-4050.645286918549,-3.062434428273373e-06,0.0002468362509047133,-0.004670295342075928,2.846399914892771e-10,0.6984984226154839,0.01734587351875228,-0.6982830135898986,0.0001723084405447232,4.278950845315711e-06,-0.0001722553025674908
138356.6378971781,10.08972034159612,-90.75451582979244,-53.24497379777905,-4043.037677991405,-3.256774764357468e-06,0.0002472958880783233,-0.004650802746719787,2.845197005880792e-10,0.6986963671508716,0.0168779795838063,-0.6984924819029866,0.0001726793508502494,4.171309162633878e-06,-0.0001726289616198083
138675.5828871888,10.04871554277978,-90.69350940587744,-48.73884426059102,-4026.468385397191,-3.005820283032692e-06,0.0002483202161525775,-0.004621089981359705,2.850334556921481e-10,0.698290488345455,0.01767147412504834,-0.6980668486011793,0.0001732909934582372,4.385434655220723e-06,-0.0001732354939861563
138995.2631213353,10.00388017733237,-90.74365621615293,-52.05437501297681,-4010.359153559873,-3.236067235575175e-06,0.0002493122212395946,-0.00459201607687673,2.855202159389128e-10,0.6982541888912008,0.01711976158711765,-0.6980442866088863,0.0001739755709185167,4.265524422900053e-06,-0.0001739232720995712
139315.6802945303,9.98169270382005,-90.73412981951945,-51.2778494634472,-4001.803900386637,-3.20145126869966e-06,0.0002498462846635686,-0.004571681168153229,2.854725329443142e-10,0.6981139527294177,0.01729263517191106,-0.6978997462130953,0.0001743122971301791,4.317803631434174e-06,-0.0001742588118363034
139636.8361055938,9.944489560252592,-90.75697854909227,-52.6943394129102,-3988.207576507425,-3.312322749580091e-06,0.0002506954415387679,-0.004545669807340168,2.857869393996876e-10,0.6979258545020076,0.01707013361572622,-0.6977170693918121,0.0001748579469884018,4.276741575927684e-06,-0.0001748056380855362
139958.7322572618,9.909072221722452,-90.7618154266288,-52.85591209381532,-3975.033996315812,-3.344530003674039e-06,0.0002515257033632413,-0.004520234638229709,2.860745901074354e-10,0.6977316977374736,0.01706701874027394,-0.6975229307334178,0.0001753878646084623,4.290113207979155e-06,-0.0001753353871315743
140281.3704561958,9.878227522768849,-90.76190273528994,-52.70888096832887,-3963.522209063777,-3.354628295176484e-06,0.0002522562328552372,-0.004496777794340029,2.862456104906508e-10,0.6980696860014676,0.01713490956920949,-0.6978593564524607,0.0001759818910690018,4.31967445336035e-06,-0.000175928867434651
140604.7524129914,9.839941878774434,-90.73700407181671,-50.79809114111935,-3948.90043896207,-3.257040536664674e-06,0.0002531931518690719,-0.00446988465078723,2.866447205780509e-10,0.6972687156092034,0.0174789192949364,-0.697049603075412,0.0001764312564630684,4.422724874624354e-06,-0.0001763758139933602
140928.8798421875,9.806678184521097,-90.75977526739042,-52.2094325261297,-3936.959944753816,-3.367833483693655e-06,0.000253958430198734,-0.004446119465818635,2.868528277255539e-10,0.6974240899951403,0.01726663043613764,-0.6972103160302,0.0001770042862412594,4.382222581616654e-06,-0.0001769500310059958
141253.7544622754,9.772445470103335,-90.76244782071305,-52.22569067656123,-3924.380063974775,-3.390511036843305e-06,0.0002547721963521271,-0.004421719536804818,2.871104969167659e-10,0.6971050881279988,0.01728724769985637,-0.6968907051761479,0.0001774897629709868,4.40150208185664e-06,-0.0001774351789779031
141579.3779957082,9.742270793931686,-90.79545112237247,-54.34000165441165,-3913.820258578213,-3.546779445969727e-06,0.0002554555911983147,-0.004399679171812757,2.872230269316594e-10,0.6974695681565884,0.01695584759551999,-0.6972634349633253,0.0001780597043477831,4.328723929567247e-06,-0.0001780070798074097
141905.7521689092,9.697209834150222,-90.79861888033342,-54.327713500496,-3897.412375189994,-3.575891467618901e-06,0.0002565306500172693,-0.004371157865684567,2.877688437658638e-10,0.6970774441633183,0.01696908687459012,-0.6968708727245722,0.000178708058345168,4.350323759059959e-06,-0.0001786551001250492
142232.878712282,9.67026220161824,-90.7963880119044,-54.03857173623076,-3887.530512496267,-3.57496943117794e-06,0.0002571830138809485,-0.004350046930681457,2.878368020544399e-10,0.6971941641831405,0.01706051763703696,-0.696985395334066,0.000179191813773987,4.384869031262718e-06,-0.0001791381563129137
142560.7593602188,9.643476072168426,-90.72472724570403,-49.03720157999781,-3876.596145123773,-3.262534198189049e-06,0.0002579169913560698,-0.004327834964097432,2.879848039934904e-10,0.6967500291729495,0.01798236313136086,-0.696517937865722,0.0001795851428851806,4.634897907635452e-06,-0.0001795253220759583
142889.3958511103,9.607655745972577,-90.74576502302193,-50.29648353760683,-3863.969747801101,-3.368190202619308e-06,0.0002587573550351691,-0.004303817520237007,2.882613486051386e-10,0.6966305344858821,0.01778525815852488,-0.6964034650763308,0.0001801396145281975,4.599036921810494e-06,-0.0001800808973260612
143218.7899273543,9.56693320273031,-90.72093366587238,-48.43183991607988,-3848.888885332441,-3.268823415562203e-06,0.0002597741100497538,-0.004277160083693141,2.88725244730522e-10,0.6965701434499713,0.01814732044586154,-0.6963337127459425,0.0001808301501402149,4.711058479501745e-06,-0.0001807687725458559
143548.9433353656,9.532940705077465,-90.70477676345108,-47.19278572209932,-3836.407794844764,-3.205976769619827e-06,0.0002606210691076283,-0.004253484909598739,2.889983524655285e-10,0.6964288405556005,0.01840190583925352,-0.6961856791252613,0.0001813816599084085,4.792690986115992e-06,-0.0001813183296422101
143879.8578255845,9.495462048842754,-90.67486442022214,-45.02590997547449,-3822.508979348265,-3.08109590418157e-06,0.0002615719874708229,-0.004228327774787754,2.893820689786539e-10,0.69593333975937,0.01881405333550608,-0.6956789811297446,0.0001819121658331113,4.917863529206643e-06,-0.0001818456782450479
144211.5351524869,9.46360557550366,-90.69870617441002,-46.48291931913475,-3811.5350529067,-3.199108526864712e-06,0.0002623224717122724,-0.00420649183019025,2.895477626812218e-10,0.6959729521681395,0.01858781335910793,-0.6957246893306018,0.0001824447557042434,4.872673653212932e-06,-0.0001823796752257508
144543.9770745927,9.432007622408268,-90.65649282628114,-43.53758583994511,-3799.600930515007,-3.015305747140801e-06,0.0002631509832617278,-0.004183676705920142,2.89789166860978e-10,0.695795961196557,0.01915785119318035,-0.6955321677356846,0.0001829722070510007,5.037905522105527e-06,-0.0001829028377611037
144877.1853544762,9.394421667474081,-90.66522170978831,-43.96380087629954,-3786.447465124542,-3.066004705578737e-06,0.0002640641963183163,-0.004159604767016056,2.901270325596381e-10,0.6953707987797363,0.01910266865053555,-0.6951083626644096,0.0001834946622691464,5.040818134181877e-06,-0.0001834254105455572
145211.1617587742,9.361044277732159,-90.60936110620767,-40.13666967692022,-3773.747695029935,-2.81803568540079e-06,0.0002649585966622567,-0.004136118686546969,2.90433876062048e-10,0.6954706955840612,0.01984577059702254,-0.6951874810478021,0.0001841399733058482,5.25457030925038e-06,-0.000184064986512763
145545.9080581966,9.329671537600989,-90.54534666951848,-35.80480702773221,-3761.648311150251,-2.530146179373027e-06,0.0002658168244065697,-0.00411337516032026,2.906979319320387e-10,0.6948505109438855,0.02066673329478418,-0.6945431006740337,0.0001845689515783781,5.48957975376134e-06,-0.0001844872960419464
145881.4260275348,9.29069189825748,-90.51564110181643,-33.72720956680742,-3747.518544491569,-2.401362113480979e-06,0.0002668216306031417,-0.004088499248504756,2.911228813840045e-10,0.6943739719376476,0.02107516081062014,-0.694054068860108,0.0001851380292872931,5.619182021617269e-06,-0.0001850527348670927
146217.7174456718,9.267249951732358,-90.47764629328313,-31.16815101851806,-3738.670568653386,-2.229700126692492e-06,0.0002674561681774186,-0.004069465123571364,2.91140707115486e-10,0.6942024892990464,0.02159297422875441,-0.6938665863211377,0.000185530752546424,5.770882156330883e-06,-0.0001854409799898074
146554.7840955911,9.231036516872072,-90.40988145419567,-26.64788359549611,-3724.943399121852,-1.920441758137942e-06,0.0002684467164057616,-0.004045198240141273,2.915415468087845e-10,0.693781756586453,0.02246301342420743,-0.6934180115919172,0.000186102649399469,6.025563906882456e-06,-0.0001860050770627128
146892.6277643867,9.21085135329507,-90.33981941102375,-22.04401068158447,-3716.721073008988,-1.595715250726852e-06,0.0002690448931715006,-0.004026985832209395,2.91514500048001e-10,0.6935531715433533,0.02336634705211144,-0.6931594445604016,0.0001864537226762251,6.281771278640143e-06,-0.0001863478737453838
147231.2502432718,9.174852868299936,-90.31868558608265,-20.60184826638169,-3703.922720857404,-1.501650671082659e-06,0.0002699756821571177,-0.004003889180325541,2.91849003458618e-10,0.6932970303485491,0.023676527574379,-0.6928926282853185,0.000187028606109446,6.387143974238192e-06,-0.0001869195118094809
147570.6533275894,9.158718331029887,-90.24348422883331,-15.71100437715405,-3697.031336471256,-1.149449361003705e-06,0.0002704824087183749,-0.003987248132993327,2.917205340310257e-10,0.6926127374994898,0.02462498027135833,-0.6921748438748496,0.0001871928138576968,6.65540654771633e-06,-0.0001870744641142851
147910.8388168207,9.124799373706555,-90.20802750711718,-13.37857185201933,-3684.76431496426,-9.853365684716898e-07,0.0002713842004881714,-0.003964878162725229,2.920185343657559e-10,0.6932371594717083,0.02513941697734932,-0.6927811840591815,0.0001879850969622919,6.817054846950057e-06,-0.0001878614501251813
148251.8085145954,9.097467694370268,-90.16385426267972,-10.50870334376754,-3674.623403024602,-7.782513937129654e-07,0.0002721345052023231,-0.0039448724737476,2.921509447030331e-10,0.6923712019248531,0.02570502793975322,-0.691893873938397,0.0001882681920629246,6.98965977165173e-06,-0.0001881383979917944
148593.5642287007,9.080993233732933,-90.11016526012678,-7.052679449567742,-3668.019013324804,-5.24190786546234e-07,0.0002726257141573498,-0.003928725718074822,2.920038337969766e-10,0.6922249207830075,0.02641149403033305,-0.6917208786325064,0.0001885670538729069,7.194681191264079e-06,-0.0001884297491609641
148936.1077710915,9.043220166666,-90.08815118364198,-5.622979155505929,-3654.774744795044,-4.209632805430516e-07,0.0002736140262423553,-0.003905536912617335,2.923879810373353e-10,0.6918148753200482,0.02672527488270164,-0.6912984748981714,0.0001891377086927004,7.306517156281628e-06,-0.0001889965281600955
149279.4409578996,9.031389942660294,-90.06822408821337,-4.346591813201303,-3650.341909775354,-3.261978938969264e-07,0.0002739465526429128,-0.003891828340113523,2.920697554503465e-10,0.6918710833368295,0.02703185757220032,-0.6913428054401624,0.0001893821605098043,7.39928537687463e-06,-0.000189237557834783
149623.5656094434,9.006731661526254,-89.99241242671955,0.4821233468649782,-3640.641322014926,3.63749468070478e-08,0.0002746768753119946,-0.00387255884501337,2.92174451581449e-10,0.6915541960046416,0.02799787133760773,-0.6909872105995805,0.0001897992263091245,7.684103934125639e-06,-0.000189643615379669
149968.4835502373,8.974543134803126,-89.94509060459841,3.477783690631452,-3628.928438787432,2.640859883063015e-07,0.0002755631857816948,-0.003851221839996131,2.92443334713278e-10,0.69112762771934,0.02861512473559756,-0.6905349900137783,0.0001902935785954239,7.878826239171216e-06,-0.0001901304030178911
150314.1966090022,8.9393239604378,-89.88707430213871,7.126983658316071,-3616.055187325688,5.450470282100557e-07,0.0002765433777016828,-0.003828733882355764,2.928094451848234e-10,0.6907952432136404,0.02936452771543796,-0.6901708430226837,0.0001908781811692769,8.113905960241478e-06,-0.0001907056490420765
150660.7066186742,8.924474084106661,-89.84561675900322,9.727917606584843,-3610.283537381993,7.463355150641413e-07,0.0002769845441100036,-0.003813830983761081,2.926030310463077e-10,0.6907858119973822,0.029927941324863,-0.6901372011310057,0.0001911796743141289,8.282761423306928e-06,-0.0001910001668430187
151008.0154164149,8.903926626228383,-89.84348117293963,9.843432117123871,-3603.309096400376,7.581240492665055e-07,0.0002775206097240879,-0.003797708701744662,2.924951125243601e-10,0.6903907625889183,0.03000108724079122,-0.6897386025390189,0.0001914394220726102,8.319043524553701e-06,-0.0001912585836984358
151356.1248436208,8.866597626522662,-89.76237023166156,14.88692101657205,-3589.419202595859,1.155444394807373e-06,0.0002785918118082642,-0.003774368625731751,2.929516509043885e-10,0.6899783760938187,0.03102364161279588,-0.6892805619906482,0.0001920637667020013,8.635803195311049e-06,-0.0001918695217665709
151705.0367459337,8.85541435886198,-89.71411074861764,17.88712188953123,-3584.773060147511,1.391894501980736e-06,0.0002789507414375172,-0.003760813514324067,2.926566954867595e-10,0.6898583527569224,0.03166349723486103,-0.6891313153611236,0.0001922777636155116,8.825270306917977e-06,-0.0001920751232851157
152054.7529732496,8.844379731417202,-89.63303173898811,22.92696249306893,-3579.601740029518,1.789201624932895e-06,0.0002793492269989808,-0.003746751088578433,2.924054218315856e-10,0.6897638032378445,0.03269910634962714,-0.6889882964906382,0.0001925268533302189,9.126973643227107e-06,-0.0001923103939087835
152405.2753797291,8.809703207600707,-89.60129571551141,24.82569162853723,-3567.517204449735,1.950509967068581e-06,0.0002802934141407385,-0.003725514069239853,2.927211181720505e-10,0.6892839588963871,0.03312274715001607,-0.6884876611916239,0.000193043163397625,9.276466988287962e-06,-0.0001928201496078078
152756.6058238072,8.789974747104225,-89.57639857864478,26.32406442911975,-3560.493980500286,2.07638888103984e-06,0.0002808445531664157,-0.003709628227136498,2.926239549910254e-10,0.6891041501668745,0.03347835919770265,-0.688290439598459,0.0001933721350505386,9.394489634811945e-06,-0.0001931437966348004
153108.746168203,8.777030872740854,-89.51931176248652,29.82684644199833,-3555.136549507432,2.359740234962745e-06,0.0002812633502161569,-0.003695527325389849,2.9239089551311e-10,0.6887536768144237,0.03421202035976208,-0.687903456153762,0.0001935627621840426,9.614719142205778e-06,-0.0001933238218123486
153461.6982799294,8.765358506811447,-89.39616161305598,37.40443453545849,-3549.023935056994,2.969319970195692e-06,0.0002817363175234553,-0.00368068846328963,2.922208524698244e-10,0.6880998653127668,0.03572197699001911,-0.6871720053984827,0.0001937073802858278,1.005611384362356e-05,-0.0001934461779192403
153815.4640303035,8.756472860250046,-89.33750802175146,40.99108129784793,-3544.965623664124,3.261423934968164e-06,0.0002820524701373154,-0.003668023924992581,2.918825310411804e-10,0.6882472917028957,0.03649873321651066,-0.6872788204287694,0.0001939677268171031,1.028638455836684e-05,-0.00019369478397549
154170.0452949559,8.746701461002575,-89.3713772923662,38.8657083265059,-3542.270547078811,3.097068790637917e-06,0.0002822708251497849,-0.003656805485513277,2.914327829757292e-10,0.6880986088527564,0.0361503105449799,-0.6871483468310174,0.0001940738908588627,1.01959680385311e-05,-0.0001938058754239793
154525.4439538414,8.744552082408525,-89.29141630461247,43.78223743160583,-3540.032811307389,3.493147722188949e-06,0.0002824400550705021,-0.003646090289152434,2.909463038105797e-10,0.6877311024229531,0.03715519012448704,-0.6867267004323507,0.0001940889156562482,1.048579966335219e-05,-0.0001938054570594912
154881.6618912481,8.740364048539947,-89.3099078123678,42.62578508608816,-3538.888757822442,3.403106694055244e-06,0.0002825335884591827,-0.003636528895559361,2.9037098680175e-10,0.6878533995071756,0.03700604953026077,-0.6868572278951005,0.0001941861728912064,1.044708529063364e-05,-0.00019390494617483
155238.7009958082,8.712182141208212,-89.40709288417138,36.5441896378269,-3531.334059684789,2.93017947749208e-06,0.0002831487766565911,-0.003620419828962498,2.903229234669669e-10,0.6880089375545669,0.03591515250884389,-0.6870708842435622,0.0001946485181927394,1.016095988717916e-05,-0.0001943831281999555
155596.5631605074,8.697695816315736,-89.44209227633507,34.34599479288592,-3527.139463633341,2.760512112563878e-06,0.0002834889852740169,-0.003607802571016067,2.899996672376646e-10,0.6881347153640492,0.03556819833950536,-0.6872148788814476,0.0001949160351216463,1.00747891974742e-05,-0.0001946554889289519
155955.2502826954,8.672778572860354,-89.61529089564868,23.64867714048095,-3522.009262273011,1.90636600509144e-06,0.0002839160384037405,-0.003594269399010973,2.897541320079558e-10,0.6885928897752034,0.03357943549938288,-0.6877736468930081,0.0001953339838386621,9.525519372250788e-06,-0.0001951015882123249
156314.7642640954,8.633721126738614,-89.64088696164124,21.99822794872987,-3509.728076992453,1.785762492838849e-06,0.0002849111653249513,-0.003573498479120096,2.900992871857829e-10,0.6882951972608204,0.0333243900267384,-0.6874880097875581,0.0001959325194613111,9.486237479841139e-06,-0.0001957027426505135
156675.1070108149,8.609114560345823,-89.64691372243367,21.58017896080497,-3501.79999054566,1.759769856604088e-06,0.0002855565784885812,-0.003557226089375021,2.90087352494574e-10,0.688430104220441,0.03332535379573594,-0.6876230284039041,0.0001964139242340457,9.50795654545128e-06,-0.0001961836598581729
157036.2804333552,8.582674640780022,-89.69335201650607,18.70019275833767,-3494.012511501041,1.531738863876014e-06,0.0002861956998998835,-0.003541152152201654,2.900652317576653e-10,0.6885630787167493,0.03284128275335887,-0.6877794439491501,0.0001968898236069125,9.390736401934647e-06,-0.0001966657486950651
157398.286446622,8.548195935323005,-89.76025086303814,14.57871939001136,-3484.034300036888,1.20101084390549e-06,0.000287018555124252,-0.003522918154135235,2.902269311823782e-10,0.6885732122670218,0.03210576508997925,-0.6878243151413828,0.0001974569004832328,9.206725950662871e-06,-0.000197242144953138
157761.1269699348,8.510132769070138,-89.76086649052948,14.49021747519106,-3471.799024185021,1.20214868269077e-06,0.000288030088619225,-0.003502472292974727,2.905798899072333e-10,0.6886097293929736,0.03216732211494781,-0.6878579961028422,0.0001981624694788503,9.256848567095967e-06,-0.0001979461418279278
158124.8039270383,8.466334752991159,-89.82240293338474,10.72129126524463,-3458.856527396794,8.961440510174613e-07,0.0002891101103089774,-0.003481390016678696,2.909963781937343e-10,0.6882758959794015,0.03148066861635947,-0.6875555806549133,0.0001988074809805975,9.09314486205788e-06,-0.0001985994189577811
158489.3192461114,8.441086774326411,-89.81326168997496,11.24623817772836,-3450.602617874207,9.445235021938117e-07,0.0002898013733843938,-0.003465094467518757,2.910215732579016e-10,0.6880974314241025,0.03164967948386613,-0.6873691678574301,0.0001992304227332805,9.163788055266114e-06,-0.0001990195626840734
158854.6748597779,8.40167102404232,-89.82155909536287,10.70794634781315,-3438.214744775576,9.058076353627869e-07,0.0002908457949521451,-0.003444713682650494,2.913983801066306e-10,0.6881036560498033,0.03161808408330975,-0.6873768531366231,0.0001999493071842033,9.187589618753743e-06,-0.0001997381126386255
159220.872705117,8.36055026616118,-89.79806635056974,12.07041698080456,-3424.793680604179,1.029077426670262e-06,0.0002919847651756772,-0.003423375554205988,2.918674865625446e-10,0.6874056005526753,0.03193530965110877,-0.6866633787152712,0.0002005281092951912,9.316082468552112e-06,-0.0002003115903410067
159587.9147236733,8.337391305460466,-89.7170401769563,16.87047644379285,-3416.029985509267,1.445684108272878e-06,0.0002927303375152394,-0.003406762090257992,2.919432627803776e-10,0.6873958598643677,0.03297376935747041,-0.6866045431637005,0.0002010376493141568,9.643597623589129e-06,-0.0002008062186951295
