Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
102329.2992280754,13.87573127876959,-89.89879619703355,10.28154800064986,-5820.815793348746,3.034516064554169e-07,0.0001717966889092085,-0.00905323903639762,2.671998905483755e-10,0.6968855360319544,0.01912944473292502,-0.696622935794361,0.0001196833186484182,3.285296237563166e-06,-0.0001196382196094971
102565.1926251407,13.83029311641945,-89.886640850624,11.46421256977657,-5794.4166151571,3.414468379093258e-07,0.000172579252062247,-0.008991452392690278,2.677999022372527e-10,0.6967514209159141,0.01931474743355888,-0.6964836560034436,0.0001202052233860898,3.332226473029387e-06,-0.000120159027942274
102801.6298126474,13.78935320674205,-89.91987433429692,8.071214691136449,-5771.511934685782,2.423030350465769e-07,0.0001732644852227316,-0.008935312165703644,2.682443193309463e-10,0.6969510928452896,0.01895751080203938,-0.6966932169918364,0.0001207167850626637,3.283572951252858e-06,-0.0001206721191681788
103038.6120441616,13.740985163255,-89.93696889363389,6.319213229795329,-5744.213019968963,1.915143895017683e-07,0.0001740880406599439,-0.008872595216141465,2.68899252291148e-10,0.6966340004351722,0.01878252438236143,-0.6963807488293581,0.0001212351572406979,3.268721158384996e-06,-0.0001211910838847705
103276.1405761397,13.69914533939294,-89.92336156847853,7.651322185803787,-5720.213720321101,2.338359078126819e-07,0.0001748183301777047,-0.00881520440299564,2.694063799800662e-10,0.6965484137635444,0.01898707895142816,-0.6962895831113676,0.0001217286221005027,3.318177046707637e-06,-0.0001216833889221273
103514.2166679343,13.64748973487606,-89.92249863637289,7.698000873412613,-5691.031371478876,2.376814028675221e-07,0.000175714752749376,-0.008750061616826088,2.701650415073097e-10,0.6964658885066443,0.01903690320839815,-0.6962056665738821,0.0001223381312826051,3.343938593915846e-06,-0.0001222924218437105
103752.8415818013,13.603567204203,-89.91446484678212,8.458924758648546,-5666.212190051982,2.634683950601568e-07,0.0001764843492971088,-0.008691864867559521,2.707243362232483e-10,0.6964280249114131,0.01917516346186099,-0.6961639943204638,0.0001228671015912655,3.38297235726159e-06,-0.0001228205200748977
103992.0165829059,13.55685704509486,-89.94600041667834,5.316152400236168,-5640.654739546901,1.670852071409834e-07,0.0001772842263750932,-0.008632759644178166,2.713255012217141e-10,0.696399918468916,0.01883301013097996,-0.6961452177332825,0.0001234187130879647,3.337659600891947e-06,-0.0001233735740289545
104231.7429393304,13.50966212751889,-89.93102933982507,6.758125194402913,-5614.153366782838,2.14415935191915e-07,0.0001781209891534029,-0.008572439013320362,2.719793046885481e-10,0.6963243106732535,0.01905471157677224,-0.6960635485365598,0.0001239876134127622,3.392884861923391e-06,-0.0001239411820667622
104472.02192208,13.4611907095869,-89.91962262968634,7.837936878513954,-5587.149802005929,2.510847149718368e-07,0.0001789817827427552,-0.008511585134701143,2.726652646580836e-10,0.69600390573136,0.01922639954350486,-0.6957383001918906,0.0001245293087458081,3.43999541541007e-06,-0.0001244817864920437
104712.85480509,13.4180937444958,-89.89559760011743,10.13673907896097,-5563.011244029633,3.275495071996571e-07,0.0001797581625939247,-0.008455320405609578,2.732185573857056e-10,0.6959283507201198,0.01955804891804869,-0.6956534712473915,0.0001250557960228016,3.51451032792184e-06,-0.0001250064011803056
104954.2428652322,13.37552524484669,-89.86786987575042,12.77402323799987,-5539.208607083619,4.163225645953603e-07,0.0001805302440870485,-0.008399778861408679,2.737615244701893e-10,0.6957467881534546,0.01993163172257171,-0.6954612306108255,0.0001255600837032867,3.597023213102077e-06,-0.000125508549683202
105196.1873823223,13.33161393271861,-89.83884297716723,15.51153280941815,-5514.76444771504,5.100319066752654e-07,0.0001813299730394972,-0.008343477493641449,2.743425458542197e-10,0.6954696824569222,0.02031808175091818,-0.6951728236709884,0.0001260660322440268,3.683007345624561e-06,-0.0001260122214019104
105438.6896391259,13.28936901476054,-89.82597873283335,16.67944205556316,-5491.6201413903,5.530654567571597e-07,0.0001820939448524194,-0.008289352742116698,2.748651266249866e-10,0.6953113116718418,0.02051178899265278,-0.695008695378078,0.0001265682194100759,3.733781640159086e-06,-0.0001265131338608791
105681.7509213658,13.24258745381317,-89.80932453861051,18.19071742990501,-5466.080846485273,6.088256149856945e-07,0.0001829444080887083,-0.008231826010390056,2.755142592986804e-10,0.6951349647507441,0.0207509268278837,-0.6948251709997286,0.0001271270133294684,3.794951319119889e-06,-0.0001270703579225161
105925.3725177289,13.19598452306878,-89.78359433656711,20.54922558651247,-5440.607611493134,6.942157376193865e-07,0.0001838003777908481,-0.008174619302354549,2.761676006980689e-10,0.6950087583112315,0.02110159326975229,-0.6946883451525567,0.0001276986293440758,3.877137525678279e-06,-0.0001276397576813848
106169.5557198725,13.15966895746758,-89.76202261047621,22.51538120108839,-5420.804477190864,7.662038431631927e-07,0.0001844712814926316,-0.008126132036908554,2.765390003719977e-10,0.6948847278578066,0.02140188027863724,-0.6945550694729373,0.0001281418619357969,3.946664357246858e-06,-0.0001280810705015541
106414.3018224316,13.11955167508268,-89.75833166787324,22.77423680934723,-5399.383117861889,7.811740665604445e-07,0.0001852030477423879,-0.00807540432195464,2.769975879656926e-10,0.694740306927457,0.02148480685170867,-0.6944080192107533,0.0001286232649085238,3.977667591243333e-06,-0.0001285617456176676
106659.6121230258,13.0756423681599,-89.66567365901581,31.36093592209195,-5374.475942685622,1.085680360139872e-06,0.0001860583176316371,-0.008019665511442748,2.776412611177262e-10,0.6944244663582942,0.02264020605238003,-0.6940553007843882,0.0001291593416343238,4.210960658580934e-06,-0.0001290906787562287
106905.4879222658,13.03120707526047,-89.6491684165301,32.76400415899714,-5350.760266284679,1.144325833472544e-06,0.0001868823227989545,-0.007965914212918021,2.782304372237576e-10,0.6943611516869166,0.02288087146642569,-0.693984059393959,0.000129719536177302,4.274570987657303e-06,-0.000129649088345911
107151.9305237606,12.98957616720476,-89.58126787298575,38.93688342400522,-5327.700516141554,1.371697612414753e-06,0.0001876882132057523,-0.007913342002448982,2.787920129586827e-10,0.6939484758100773,0.02373208296760025,-0.6935425547990177,0.0001302023161339245,4.452740047388891e-06,-0.0001301261550677218
107398.9412341245,12.95619729847026,-89.521329325826,44.3558229299224,-5309.166534102264,1.573503207318025e-06,0.0001883403354457851,-0.007867676234893466,2.791218169191521e-10,0.6938009357166812,0.02449537304334387,-0.6933683834015002,0.0001306277774653884,4.61195131645693e-06,-0.0001305463371780368
107646.5213629835,12.91965063417089,-89.45564180047988,50.25097040008632,-5288.947410035556,1.79624988304112e-06,0.0001890564717665767,-0.007819687189164421,2.79544455559732e-10,0.6935513624309385,0.02532423345478856,-0.693088865535826,0.0001310784241902839,4.786178493609539e-06,-0.0001309910141331661
107894.6722229828,12.89053329270329,-89.34039317789055,60.69240274400829,-5271.723674229957,2.183592004507955e-06,0.0001896661385046296,-0.007776295752901364,2.798127460983785e-10,0.6930041395063664,0.02674034030151282,-0.6924880443542103,0.0001313999233265659,5.070213098363152e-06,-0.000131302066965317
108143.3951297938,12.85883048335933,-89.29545752150426,64.6156457515504,-5254.498209378399,2.339965867755476e-06,0.0001902843548047758,-0.007733060003215008,2.800843760640037e-10,0.6928898003060685,0.02732213652687428,-0.6923509054112591,0.0001318074782015908,5.197452629691035e-06,-0.0001317049649634552
108392.6914021203,12.83378038320137,-89.18736310289803,74.31875772861245,-5239.567192390947,2.706576124722089e-06,0.0001908170682640829,-0.007693350977304274,2.802365111382835e-10,0.6927111363467187,0.02866418659986886,-0.6921178243805964,0.0001321454759447066,5.46814159908589e-06,-0.0001320322924140355
108642.5623617066,12.81640076221639,-89.13594895206484,78.8717168377475,-5229.637679312508,2.883230212951133e-06,0.000191174352027863,-0.007661110610325444,2.801228463509801e-10,0.6924370491919554,0.02931702735878203,-0.6918161453742655,0.0001323420310533738,5.603216855071794e-06,-0.000132223360811194
108893.0093333433,12.79793358651679,-89.07894015667847,83.90639043332949,-5219.061446565658,3.079626032823779e-06,0.0001915558208944962,-0.007628032622172361,2.80044934571433e-10,0.6923662299704805,0.03004575875897571,-0.6917139934858436,0.000132594371547241,5.754033527135276e-06,-0.0001324694623835109
109144.0336448757,12.78303199922534,-89.0744912192236,84.1864313331015,-5211.304067700295,3.099102560850093e-06,0.0001918404845749565,-0.007599176744997861,2.798167561720207e-10,0.6921756399406972,0.03013473536829645,-0.6915193520441756,0.000132754798224665,5.779646786926249e-06,-0.0001326289264628568
109395.6366272094,12.77812164460543,-89.11152601842817,80.78793588179502,-5209.42293882853,2.97620499390277e-06,0.0001919136860802864,-0.007578962351087504,2.792740052671972e-10,0.6922338290673945,0.02973389782289996,-0.6915949460671066,0.000132815029549424,5.704876520248095e-06,-0.0001326924506447262
109647.8196143185,12.75531363604902,-89.17211672713944,75.12526515552156,-5198.874294885188,2.778924249936489e-06,0.0001923091761542497,-0.007546219755712488,2.791970434439732e-10,0.6922606242148577,0.02904739792356744,-0.6916509383440569,0.0001330915426577466,5.584548455613352e-06,-0.0001329743266407681
109900.5839432521,12.7216765813963,-89.27691917141652,65.42223274306711,-5183.67887967857,2.434333137323549e-06,0.0001928824612208452,-0.007506858357803641,2.793714627888488e-10,0.6924031843408742,0.02783181325274039,-0.6918435949377918,0.0001335122472767517,5.366653442961198e-06,-0.0001334043447707444
110153.9309541415,12.68448928219599,-89.39853613599196,54.24318851376938,-5167.046255995218,2.031480472849918e-06,0.0001935128420539293,-0.007465561561924368,2.796261493701966e-10,0.6926484773535236,0.02641656633590637,-0.6921445500783601,0.0001339925237364728,5.110272392894384e-06,-0.0001338950392409653
110407.8619902073,12.64207623670578,-89.48027735655033,46.69018004352964,-5147.123996671046,1.762221731518096e-06,0.0001942672689052732,-0.007419672947292177,2.800628480014451e-10,0.6928441393369978,0.02548038241816243,-0.6923754411628488,0.000134550788095415,4.948307044376603e-06,-0.0001344597666013586
110662.3783977666,12.5976796025108,-89.53545665393042,41.56011386488871,-5125.822945719655,1.581688575226973e-06,0.0001950778002735571,-0.007371972941814227,2.805798836368157e-10,0.6927652786405204,0.02485495466208677,-0.6923192634317086,0.0001350954317950938,4.846938690275307e-06,-0.0001350084548361159
110917.4815262401,12.55161034664957,-89.59087467471687,36.44473147784733,-5103.799936606368,1.399024520593451e-06,0.00019592245490561,-0.007323417168202096,2.81142491636106e-10,0.6926312393440344,0.02422493608234139,-0.6922074733683966,0.0001356528787659349,4.744490474617635e-06,-0.0001355698835568641
111173.1727281591,12.5058680162332,-89.6291621882376,32.89124579036908,-5081.745150583442,1.273609726543161e-06,0.0001967745488525014,-0.007275000257717436,2.817132346419889e-10,0.6927198564298144,0.02380981884782009,-0.6923105459391592,0.0001362594197598788,4.68344031238334e-06,-0.0001361789075449616
111429.453359173,12.45631237374786,-89.63772467109855,31.97783510690056,-5057.398135892588,1.250193992509634e-06,0.0001977222268513712,-0.007223493324664878,2.82418399500965e-10,0.6926189902886511,0.02374741210781511,-0.6922117639325788,0.00013689534028942,4.693648466291133e-06,-0.0001368148524723503
111686.3247780561,12.40761396302147,-89.63100963517697,32.41559222111785,-5033.331829010121,1.279454430292173e-06,0.0001986673161430684,-0.007172584847792624,2.831161011205551e-10,0.6924475142601186,0.02386723724668563,-0.6920360648053161,0.0001375154847115168,4.739875053504507e-06,-0.000137433773578115
111943.7883467151,12.36341219869679,-89.60413393841722,34.62391051702742,-5011.221139195776,1.378695152688357e-06,0.0001995426337028264,-0.007124652711943086,2.837112541596346e-10,0.6922729993527292,0.02423043894279996,-0.6918488212474334,0.0001380867423046267,4.833212304034401e-06,-0.0001380021320818215
112201.8454301964,12.32265227497559,-89.55679506451369,38.60432373759841,-4990.514606971012,1.549955751570871e-06,0.0002003681471264744,-0.00707889487224055,2.842331973963873e-10,0.6917462775606205,0.0248279342814948,-0.6913005758700688,0.0001385530976940897,4.972903094147734e-06,-0.0001384638260176432
112460.4973966926,12.27881888679619,-89.52543282061052,41.15549998310482,-4968.701231942488,1.666910647251653e-06,0.0002012460300552156,-0.007031743413164857,2.848244374206511e-10,0.6916350439288848,0.02524712812118869,-0.6911740855328291,0.0001391381254972037,5.079034256296488e-06,-0.0001390453932278915
112719.745617551,12.24054846203769,-89.45244477046704,47.29635920514471,-4948.905836052084,1.930943940104569e-06,0.0002020464131884688,-0.006987620690490435,2.853060237698337e-10,0.691319067974619,0.02616057598923842,-0.6908239124474537,0.0001396290082605089,5.283776262099501e-06,-0.0001395289993378629
112979.5914672798,12.20405177415559,-89.44264637983842,47.97030531893176,-4931.176980862035,1.972559928656538e-06,0.0002027721534997849,-0.00694657487757384,2.856732278299792e-10,0.6912531630227198,0.02632124078599591,-0.690751856799821,0.0001401171617621217,5.335321052078757e-06,-0.0001400155468851364
113240.0363235557,12.16809981840334,-89.39397370127348,51.96826155511872,-4913.072290317435,2.152698916545031e-06,0.000203515859099043,-0.006905152684141124,2.860664834378657e-10,0.6911745443414445,0.02695009015376909,-0.69064892918639,0.0001406160255890771,5.482861887370428e-06,-0.0001405090917983317
113501.0815672315,12.1367764950346,-89.30180486271159,59.66992411688847,-4896.432825480323,2.488464172354673e-06,0.0002041999858200007,-0.006865938869763121,2.863784478264819e-10,0.6905764177575795,0.02808197191647957,-0.6900052112963879,0.0001409689353434522,5.732436818890201e-06,-0.0001408523336689309
113762.7285823431,12.10340280093453,-89.23323070285061,65.30184876977681,-4879.299389350155,2.74241237966441e-06,0.0002049107537003748,-0.006826177838010056,2.867230876385032e-10,0.6904375221270896,0.0289472474352446,-0.6898304348366475,0.0001414330596175584,5.929715059025365e-06,-0.0001413087004826758
114024.9787561168,12.07274831951002,-89.15516825069396,71.71536433801803,-4863.323274468716,3.031457643339367e-06,0.0002055760107824319,-0.006788178760735233,2.870033676630488e-10,0.6901398159576689,0.02991955343358292,-0.6894909614290967,0.0001418335011800789,6.148891744987809e-06,-0.000141700152389854
114287.8334789772,12.04494655650739,-89.09340953008495,76.73256338482489,-4849.030807334906,3.262579346724061e-06,0.0002061751499724861,-0.00675266297995048,2.871872720255873e-10,0.689908520588836,0.03069790661872015,-0.6892252210346809,0.0001422012676677671,6.327333415454821e-06,-0.0001420604286146203
114551.2941445536,12.0133531261647,-89.03022874995388,81.80927143072452,-4832.973097376886,3.50146143432391e-06,0.0002068527028494558,-0.006714822071822497,2.87478754086326e-10,0.6895376543673942,0.03148652201953361,-0.6888183909577338,0.0001425941947845728,6.511312653492738e-06,-0.000142445453398096
114815.3621496883,11.98542989496485,-88.94129843922924,89.03982347416016,-4818.190182624031,3.834141387873888e-06,0.0002074759548373048,-0.006678886605101722,2.876975697108746e-10,0.6893681079919731,0.03259322963660084,-0.6885971752035355,0.0001429923234743385,6.760657450263846e-06,-0.0001428324125800235
115080.0388944436,11.96709038626933,-88.85094510701911,96.43372442444277,-4807.868348808684,4.170125481847132e-06,0.0002079087418265422,-0.006649250563339156,2.876521103295992e-10,0.6889142350080081,0.03370259577219713,-0.6880893533799842,0.0001432003357789055,7.00554987246453e-06,-0.0001430288727431482
115345.3257821092,11.95019654969031,-88.76380818774939,103.542046432276,-4798.285857663906,4.495130726981637e-06,0.0002083107581781677,-0.006620735668628152,2.875636677184535e-10,0.6886357033144905,0.03478074319058912,-0.6877568115130183,0.0001434234868358993,7.243852503041262e-06,-0.0001432404383443501
115611.2242192099,11.92762609322138,-88.7168475836808,107.2204492660437,-4786.845320318347,4.676931372257819e-06,0.0002088010935040217,-0.006589758906976298,2.87587984731258e-10,0.6885320027835202,0.0353849743613972,-0.687622150927767,0.0001437417501280026,7.38716301113008e-06,-0.0001435518044209411
115877.7356155126,11.92547581289202,-88.68711040038035,109.6685772552866,-4785.205727359713,4.786884291337651e-06,0.0002088677240135617,-0.006572350945378608,2.870248626387928e-10,0.688374968069921,0.03577966362633536,-0.6874444794571057,0.0001437562369196556,7.472017490110999e-06,-0.0001435619190730175
116144.8613840343,11.90398780255031,-88.67275482201572,110.6297172899538,-4774.9143641672,4.849618342455188e-06,0.0002093154791621332,-0.00654313255740964,2.869819250786028e-10,0.6883441301493027,0.03599635730609294,-0.6874022867082218,0.0001440585076141307,7.533414299524861e-06,-0.0001438613960901335
116412.6029410491,11.88567917120349,-88.658381750646,111.6220388859953,-4766.111988396703,4.911151407935707e-06,0.0002096996062408469,-0.006516049492227264,2.868506834568748e-10,0.6880970504210797,0.03620196680483979,-0.687144066697553,0.0001442716335574548,7.590378255117986e-06,-0.0001440718237799492
116680.9617060962,11.86882987252028,-88.6921643100525,108.6461599593951,-4758.919877234827,4.79480882394863e-06,0.0002100222504721568,-0.006491252824501071,2.866234628948963e-10,0.6881853106440593,0.03584766713843895,-0.6872510214957793,0.0001445098888845455,7.527539915226911e-06,-0.0001443137004176955
116949.9391019871,11.84207906412716,-88.76040430402304,102.7358814708901,-4747.849633162505,4.555383466339603e-06,0.0002105230948517566,-0.006461258073130672,2.866310109705151e-10,0.6882951685230346,0.03508109250153517,-0.6874005789647339,0.0001448735051153077,7.383926353685644e-06,-0.0001446852104259396
117219.536554813,11.8138993027742,-88.78635839614864,100.3194702466735,-4735.353957056471,4.471831827169624e-06,0.0002110827188980387,-0.006429431575195552,2.86726401720892e-10,0.6883699046997779,0.03481997860971625,-0.6874886870240122,0.0001452726903572395,7.348363047656991e-06,-0.0001450867193238245
117489.755493953,11.78142805013247,-88.83068662441875,96.36716650891572,-4721.288114065105,4.321427039944146e-06,0.0002117183980666301,-0.006395590304493807,2.869192109456141e-10,0.6882032521246934,0.03432636881344481,-0.6873466495438002,0.0001456722704562524,7.265876855617058e-06,-0.0001454909530293844
117760.5973520807,11.74773075064967,-88.84180217610523,95.14356454819816,-4706.089111862886,4.294193908298736e-06,0.0002124038477225135,-0.006360339210445521,2.871838313440991e-10,0.68807694886403,0.03423343793540361,-0.6872248244098549,0.0001461162019757242,7.269622881497374e-06,-0.000145935249555998
118032.063565173,11.71139061719606,-88.87930354709817,91.75222672611724,-4690.248549380498,4.169257619074486e-06,0.0002131267566751207,-0.006324351353488969,2.874910134586586e-10,0.6882045680904104,0.03383670238364332,-0.687372246393691,0.0001466384914315967,7.209721095465809e-06,-0.0001464611453289235
118304.1555725165,11.68453665067676,-88.84932224399635,93.95096352124014,-4677.47806286957,4.292423296278368e-06,0.0002137042032608133,-0.006292625574367727,2.876129074045009e-10,0.6879488855700856,0.0342305747952649,-0.6870967449393924,0.0001469823945570673,7.31346754970542e-06,-0.0001468003320913437
118576.874816716,11.65176879617615,-88.76749036212529,100.2820931603748,-4661.103034802304,4.613653809825296e-06,0.0002144422308787747,-0.0062561742278676,2.879595116804437e-10,0.6875874104968942,0.03524035245687644,-0.6866837442611697,0.0001474165808139275,7.555420862223425e-06,-0.0001472228376117778
118850.2227437018,11.62293324382547,-88.72895649279846,103.1134276820071,-4647.358646207153,4.771875461536713e-06,0.0002150701143714005,-0.006223380013849601,2.881468939257097e-10,0.6873683471311668,0.03573786386313446,-0.6864386714953727,0.0001478029802230782,7.684617436668142e-06,-0.0001476030745536004
119124.2008027375,11.60369788486659,-88.65581460611061,108.8127350418049,-4637.281918670085,5.057241271997111e-06,0.000215524896970693,-0.006195603705154529,2.881088722350828e-10,0.6870723287728474,0.03664550564516777,-0.6860943753459532,0.0001480557447221905,7.896661533010592e-06,-0.0001478450076325728
119398.8104464273,11.57964118413217,-88.60594392814187,112.5649798093498,-4625.513752287217,5.258068273358699e-06,0.0002160642426274892,-0.006165667608107057,2.881775568579545e-10,0.6867690715757671,0.03727347503673543,-0.6857568415493402,0.0001483635190725058,8.052232043331278e-06,-0.0001481448458458752
119674.0531307244,11.56964746024905,-88.52909732443027,118.6185130419588,-4619.508251232573,5.554880559411442e-06,0.0002163306209186386,-0.006143500229196349,2.87888544800252e-10,0.6866658777067035,0.03823479498066314,-0.6856005601365158,0.00014852878459583,8.270350707850817e-06,-0.000148298351820523
119949.9303149379,11.56150484896426,-88.50519404023989,120.4384176893083,-4615.346408508138,5.650160685026937e-06,0.0002165210181721602,-0.006123848451323518,2.874854230883412e-10,0.686444585927948,0.03855583385163221,-0.6853609393785126,0.0001486128950662707,8.347205598015477e-06,-0.000148378289310407
120226.4434617413,11.55118387600887,-88.5059827233756,120.2535459455169,-4610.695677709939,5.652878492503498e-06,0.0002167395749295742,-0.006103607385121471,2.871135397109891e-10,0.686532840721425,0.03859890062707905,-0.6854469098766223,0.0001487816667786384,8.364944006298621e-06,-0.0001485463297466527
120503.5940371797,11.53855343348953,-88.56206685975562,115.6217701690011,-4606.089379083104,5.446297067735205e-06,0.000216967194347214,-0.006083485715604239,2.867396631040074e-10,0.6865651592460885,0.03797737513189123,-0.6855139946556149,0.0001489408841730009,8.23867007309961e-06,-0.0001487128484484844
120781.383510678,11.52440207395025,-88.6346929698642,109.661528959381,-4601.128798422546,5.177008625327919e-06,0.0002172145847474117,-0.006062957475616933,2.863886096694222e-10,0.6866947364520087,0.03716319594962704,-0.685688382530799,0.0001491339114635279,8.070970229201331e-06,-0.0001489153551114549
121059.8133550482,11.50023558460522,-88.75182860484996,100.0639857404031,-4592.58809312165,4.741946893017023e-06,0.0002176388305737045,-0.006037784763979336,2.862612979674845e-10,0.6868733486012942,0.03581850620999254,-0.685938795835051,0.0001494567668249105,7.793748500425335e-06,-0.0001492534174954389
121338.8850464977,11.47094863179742,-88.83228385776299,93.37821974652419,-4581.110869373118,4.447578088889229e-06,0.0002181970097599187,-0.006008844068687002,2.863184466275645e-10,0.6870111627238717,0.03491029459474865,-0.6861236106114655,0.0001498653864224169,7.615370860670043e-06,-0.0001496717748080606
121618.6000646368,11.43846449418239,-88.91632545448418,86.41427636551222,-4568.329985541669,4.13918841002928e-06,0.0002188200760874499,-0.005978298537291708,2.864591274584529e-10,0.6871913965331613,0.03396090204641364,-0.686351712026269,0.0001503281044204843,7.429193751264821e-06,-0.0001501444173416455
121898.9598924867,11.39524567474187,-88.960210137988,82.58409473762232,-4550.150751513376,3.987510159522647e-06,0.000219700565909982,-0.005940813478272274,2.869421486963603e-10,0.6871131485349649,0.03347965108655609,-0.6862970143114095,0.0001509133428753926,7.353266451888956e-06,-0.0001507340921301924
122179.9660164872,11.35301685039462,-89.00109943372856,79.02692006924838,-4532.433339086207,3.845742448957817e-06,0.000220564983095908,-0.005904070803659685,2.874012854308746e-10,0.6868950984163887,0.03302775790013757,-0.6861006073722354,0.0001514567851176997,7.282448284655272e-06,-0.0001512816039879614
122461.6199265049,11.31658402051421,-89.01144699225895,77.93734070257695,-4516.740675619537,3.819143538073962e-06,0.0002213326860904534,-0.0058700971424394,2.877365121821951e-10,0.6869250287281813,0.03295375787005582,-0.6861341304260082,0.0001519897652369505,7.291383648690763e-06,-0.0001518147702342263
122743.9231158407,11.28774541212987,-89.00820588725504,77.97469247621424,-4504.134978712269,3.842383768271405e-06,0.0002219516946166448,-0.005840251215847383,2.878781709981769e-10,0.6868737865473771,0.03303869334470613,-0.6860787443056418,0.0001524032872781295,7.330612365362077e-06,-0.0001522268836162945
123026.8770812382,11.25896675805933,-88.96843320095945,80.86423674037495,-4490.91503649982,4.008169038417456e-06,0.0002225995981543041,-0.005809716901069473,2.8806154980006e-10,0.6864906338161479,0.03354490766357038,-0.6856705692146478,0.0001527644468337073,7.464732963400521e-06,-0.0001525819582329238
123310.4833228909,11.22384489395666,-88.93343060364273,83.31432214463044,-4475.102746833531,4.158753133685532e-06,0.0002233811317536853,-0.005775946244064867,2.884145198762125e-10,0.6862229533484774,0.03399929900096854,-0.6853801787108738,0.0001532423946932415,7.592479924165615e-06,-0.0001530541922977621
123594.7433444511,11.19795197864818,-88.89119360827227,86.38317232139951,-4463.153664190506,4.334937206046741e-06,0.000223972914576678,-0.005747274910025657,2.88521573484692e-10,0.686215609613501,0.03455303261292701,-0.6853451326262403,0.0001536485320718945,7.73666857068254e-06,-0.0001534536261131532
123879.6586530369,11.17649911032877,-88.8309838342945,90.86366792139361,-4452.788934438822,4.580841231920678e-06,0.0002244848751380303,-0.005720740411835634,2.885280375797327e-10,0.6859829549813012,0.03531021562582656,-0.685073575024855,0.0001539504064414655,7.924427287380573e-06,-0.0001537463205922647
124165.2307592411,11.15906318718771,-88.79345676051879,93.60842964857596,-4444.57766550438,4.736541647097348e-06,0.0002248934983254519,-0.005697057872766942,2.883962653444389e-10,0.6856392662714971,0.03579004204990475,-0.684704517542701,0.0001541551152941395,8.046823351567615e-06,-0.0001539449518668869
124451.4611771385,11.15226507250792,-88.73223641822624,98.26833267980064,-4440.450822096338,4.981347224076132e-06,0.0002250921204531935,-0.005678677383202357,2.880003841342593e-10,0.6856246508682172,0.03657000272338129,-0.6846486666743583,0.0001542911880287335,8.229618289335751e-06,-0.0001540715550844147
124738.3514242943,11.13874165132992,-88.68022619254404,102.1443109010094,-4433.640656617797,5.193531273373772e-06,0.0002254286235026958,-0.005656927627604414,2.877793588572416e-10,0.6850949987449987,0.03721197416160166,-0.684083639830983,0.0001544052948393647,8.386757825560421e-06,-0.000154177356857635
125025.903021772,11.13782874592965,-88.70715583184057,100.0603128290749,-4433.68252387242,5.087583285226475e-06,0.0002254313269936097,-0.005643970351100487,2.871147734488874e-10,0.6854197052319699,0.03695729333770027,-0.6844226258602442,0.0001544783240799777,8.329350168606409e-06,-0.0001542536046137249
125314.1174941416,11.12481410134785,-88.73544587206844,97.75825153323976,-4428.616862307471,4.982021978201578e-06,0.0002256941607997961,-0.005624555946214953,2.867820879261962e-10,0.6852937530819222,0.03666209415099901,-0.6843123693647294,0.0001546279572875199,8.272342631108179e-06,-0.000154406520336107
125602.9963694875,11.11875352297944,-88.7996294429297,92.7648041166056,-4427.17799478005,4.730844040027691e-06,0.0002257783954830532,-0.005609796598674767,2.862154994833092e-10,0.6854987355286725,0.03595583399533137,-0.6845551069220863,0.0001547278551035596,8.115797716631344e-06,-0.0001545148632733138
125892.5411794168,11.10124858284872,-88.91890144245994,83.44600040923362,-4421.924523088148,4.266072621875396e-06,0.0002260653722339263,-0.005590252919160362,2.858964786344648e-10,0.6859095213130393,0.03460117034056621,-0.6850362256398896,0.0001550105804484803,7.819613712928854e-06,-0.0001548132219558632
126182.7534590671,11.08573355817159,-89.03238585878277,74.60836274118907,-4417.399164553777,3.822349114116046e-06,0.0002263129917741443,-0.005571687836696384,2.855311450343245e-10,0.6858685124617016,0.03329214820503633,-0.6850600333214025,0.0001551652398990601,7.531741243592924e-06,-0.0001549823362411744
126473.6347471152,11.05829375847394,-89.15770254404362,64.80702882863133,-4408.064768017666,3.334512240025712e-06,0.0002268078970669798,-0.005547126867208528,2.854776838950151e-10,0.6861820801835289,0.03185826006197296,-0.6854421189501113,0.000155569917318332,7.222845111929256e-06,-0.0001554021546920175
126765.1865857846,11.0261607129752,-89.27937165616223,55.30182076165364,-4396.710005601715,2.860323038825634e-06,0.0002274068150171647,-0.005520112813146592,2.855566707085211e-10,0.6863462602089446,0.03046005112477797,-0.6856700184405617,0.0001560131606323247,6.92386500008335e-06,-0.0001558594443206705
127057.4105208542,10.99571302179348,-89.41392313209026,44.8691058674598,-4386.320078445146,2.331853884208737e-06,0.0002279576852393414,-0.005494402251753698,2.855747543030237e-10,0.6867045411564499,0.0289151127894074,-0.6860955058133424,0.0001564681691763949,6.588415378859101e-06,-0.0001563293982212192
127350.3081016662,10.95908531284521,-89.50956010701687,37.43014546883564,-4372.680555387333,1.957465837264357e-06,0.0002286759160892757,-0.005464719601590058,2.858066834681549e-10,0.686765619935689,0.02782273815312372,-0.6862018011979522,0.0001569722875704866,6.359373165446842e-06,-0.0001568434169420385
