Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63386.971125692704,14.479152658289545,-78.21841574915396,1223.5739488396387,-5866.336948768609,3.407235955582347e-05,0.00016335746767378472,-0.01472947053090396,4.2800922286408593e-10,0.6840862041268804,0.15111320474744133,-0.6671871806529871,0.00011413879174167152,2.5213019210201383e-05,-0.0001113192141660849
63533.09318517436,14.530980613341498,-78.18591119121872,1233.3451674682979,-5896.446710519846,3.398654001688778e-05,0.0001624847831494667,-0.014771020795760178,4.2484425878861923e-10,0.6842674189845435,0.1515581238531205,-0.6672720852679894,0.00011357249631768022,2.515512793049096e-05,-0.00011075166571492332
63679.552090791585,14.571568642304005,-78.33745346416711,1223.3391920637598,-5926.789298675752,3.340322090319901e-05,0.00016183071177209844,-0.014812883925494773,4.216971283476854e-10,0.6847942541231862,0.14993445603240324,-0.6681787405884733,0.00011314013493626831,2.4771826698257526e-05,-0.00011039495792575174
63826.348619054894,14.591996929650959,-78.502967377042,1209.286191163138,-5945.40760828366,3.285189219295348e-05,0.0001615150253246801,-0.014825241142997395,4.194097256760054e-10,0.6850220260462909,0.14807934440773615,-0.6688256005330091,0.00011289007046636951,2.4403138861513766e-05,-0.00011022093641231483
63973.48354826482,14.61057589086061,-78.88008073393415,1173.557135914627,-5970.682537472219,3.169524283222638e-05,0.00016125523598970509,-0.014854023679267638,4.1667375973748784e-10,0.6860985626344902,0.14392646847710022,-0.6708326239240484,0.00011273705744883199,2.3649439641450544e-05,-0.00011022861754946685
64120.95765851615,14.59920186555033,-79.23692270197394,1136.112064857076,-5976.630298063787,3.069672129499865e-05,0.00016148314960988345,-0.014834623338525664,4.153017293317575e-10,0.6864997776691233,0.13985417933278085,-0.6721032311058399,0.00011282641138686955,2.298506960213261e-05,-0.00011046033533275303
64268.77173170198,14.574090694410105,-79.60650077368788,1095.8049023993806,-5974.389029412562,2.970134862792002e-05,0.0001619333980098678,-0.014794954382424752,4.1450200235018843e-10,0.6871988432979604,0.13568086246449032,-0.6736712505302174,0.0001131197793381097,2.233442237581413e-05,-0.00011089300273074656
64416.92655151775,14.550132705938177,-80.01591247563978,1051.6707190723596,-5974.022532489738,2.8581925854411936e-05,0.0001623598204073034,-0.014760021427406999,4.135740447626115e-10,0.6878728779619606,0.1310190191856728,-0.6752800255059338,0.00011338311955766534,2.1596061703538615e-05,-0.00011130742077473896
64565.422903465565,14.501827957520781,-80.42606074851837,1005.0256364264055,-5958.549292935913,2.7524100521650495e-05,0.00016318360821633327,-0.014687932502902672,4.136943553274535e-10,0.688625645404021,0.12634696401974405,-0.6769355391697928,0.00011394237034988057,2.0905803701914598e-05,-0.00011200808512123737
64714.26157485831,14.430586390961926,-80.86129624584385,953.9116186786506,-5929.8168134124535,2.644416094789554e-05,0.00016438528175453652,-0.014583488005844398,4.1474279918894467e-10,0.6891202695608176,0.1213154681238416,-0.6783577987415396,0.00011472012364105131,2.0195786015130223e-05,-0.00011292845963462519
64863.443354823845,14.362772054376636,-81.2184790925742,911.5051374513116,-5900.551928990843,2.5570063910056396e-05,0.00016552566050343474,-0.014478139887395767,4.158411802943005e-10,0.6895168540911869,0.1171789780761105,-0.6794869970594327,0.00011546880795007928,1.962318518390788e-05,-0.0001137891744088617
65012.96903430906,14.302321406915153,-81.57754167233207,870.0121962781498,-5875.77322488086,2.46590688053462e-05,0.0001665391552633191,-0.014384181604339403,4.166343813395352e-10,0.6900633184368925,0.11303543706118444,-0.680742516242759,0.0001161576322268295,1.9027136171349396e-05,-0.00011458867140193357
65162.83940608428,14.203537359091223,-81.93666617935294,825.6744542894007,-5828.226063010199,2.3829017913186568e-05,0.00016820297943830149,-0.01423496882332724,4.190672700830863e-10,0.6902736283675397,0.10882712952644999,-0.6816409156577395,0.00011724727653961018,1.8484965999317736e-05,-0.00011578095649958974
65313.055264747236,14.116813040705292,-82.21650034754964,790.8419125060302,-5785.677996741888,2.3192184450241272e-05,0.00016967046023767378,-0.01409854811701787,4.2117818857175003e-10,0.6906348890792777,0.10557956913017834,-0.6825170361213206,0.00011825160048020159,1.8077501187781045e-05,-0.0001168616488285827
65463.61740672747,14.034692763529403,-82.48910442066264,757.5727382758412,-5745.892599847628,2.255405839852571e-05,0.00017106370213843902,-0.013969396222930282,4.2311909741306093e-10,0.6908070682408964,0.10238434751022435,-0.6831777593836674,0.00011917609929165437,1.7663060680402262e-05,-0.00011785991231022823
65614.52663029054,13.942006705486982,-82.68560446284891,731.3913421093372,-5698.0432195850435,2.2161607906116213e-05,0.00017265421723527903,-0.013821203793148544,4.2569092573032225e-10,0.6911679054874711,0.10012084540174546,-0.6838778325782885,0.00012029323078738594,1.7425375031043994e-05,-0.00011902444151641614
65765.78373554205,13.847203229624466,-82.95061408820325,698.8521258668385,-5651.418512963795,2.155159994471235e-05,0.00017428166332106787,-0.013676582878356894,4.282157745138981e-10,0.6912731271754057,0.09699934714376356,-0.684433826610395,0.00012137475685940366,1.7031288664730357e-05,-0.00012017390236277585
65917.38952443213,13.749369334521703,-83.14066035672307,673.805431134902,-5601.354196039696,2.1169423036894476e-05,0.00017598171679282293,-0.013524249287478545,4.3104945063327423e-10,0.6912650399625552,0.09475549975999907,-0.6847399146680919,0.00012250762499935362,1.6792793733432714e-05,-0.0001213512268648679
66069.34480075957,13.640391633635804,-83.3083798831088,650.5599877207177,-5544.951971417835,2.0871537308768076e-05,0.0001778954656468321,-0.013357276632901505,4.3443253539916147e-10,0.6915397443401822,0.09281564312161658,-0.6852827696608206,0.00012384590256681255,1.6622091772445164e-05,-0.00012272535861710424
66221.65037017618,13.530400870329986,-83.48689571026136,626.6583491104508,-5488.947966590235,2.0531870075225108e-05,0.00017984020584689962,-0.013191957560309884,4.3785571017080364e-10,0.6913749889317514,0.09068663201507986,-0.685401568494077,0.00012512472531185607,1.641242466389591e-05,-0.0001240436584474167
66374.3070401909,13.420023592112829,-83.65835598277191,603.8278093452835,-5433.195546167768,2.020557242708416e-05,0.00018180816520795343,-0.013027931537332149,4.413313672281254e-10,0.6914159327586363,0.08866862751189422,-0.6857068371889345,0.00012645870231507074,1.6217328875362782e-05,-0.00012541451923664979
66527.31562017412,13.315155214609312,-83.77457961281146,586.8236234332544,-5379.572469972149,2.0038942037752527e-05,0.00018370245608546537,-0.012869684314415802,4.447053653565444e-10,0.6913753365211308,0.08730069152969287,-0.6858414140369071,0.00012774016574112758,1.6129885195835568e-05,-0.00012671770494741415
66680.67692136219,13.18765997361903,-83.82646150403926,574.6750973650622,-5312.826065128659,2.0124233288990477e-05,0.00018604695357202808,-0.012680773037890395,4.492566700362675e-10,0.6909901731505654,0.08665969922751729,-0.6855344746403674,0.0001292855605794494,1.621419266093492e-05,-0.00012826478913051923
66834.39175686146,13.090296745708807,-83.92110399802347,560.592868578081,-5263.948670132622,2.00044416154916e-05,0.00018784105139565448,-0.012535214715223406,4.5238530164424003e-10,0.6907752403527988,0.0855290273268508,-0.6854598589042175,0.0001304684610196749,1.6154083001215857e-05,-0.00012946453152594444
66988.46094165267,12.96112728877893,-83.99548600437464,546.8069986970798,-5198.58123686043,2.0011788186592597e-05,0.00019025525794427083,-0.012351080906781383,4.570200954442124e-10,0.6904823194630738,0.08463168176096485,-0.6852760844604291,0.00013207100950133441,1.618780283129907e-05,-0.000131075194412202
67142.88529259522,12.83531636610727,-84.05069209274745,535.1552736230607,-5135.364145368852,2.0074578948871734e-05,0.0001926361899967455,-0.0121728249352203,4.6158202389626085e-10,0.6901925786068313,0.08396466926205554,-0.6850662229884499,0.00013365410247397286,1.6259552561976702e-05,-0.00013266139626359869
67297.66562843176,12.711767572338236,-84.03498731332226,529.9915296303582,-5072.325854390963,2.0376937762998235e-05,0.00019501909458941488,-0.011995746437274387,4.662437102334065e-10,0.6897604909488892,0.08412835236817394,-0.684610805642059,0.00013522645766275408,1.6493230953402215e-05,-0.00013421686997070956
67452.8027697922,12.582254344910517,-84.13057177525434,515.0388195705085,-5010.071095651006,2.0304235931924243e-05,0.00019751067627609385,-0.01182126683209938,4.709515633000228e-10,0.689428718159744,0.08297485851490372,-0.6844173655583408,0.00013686447783023507,1.6472059234771565e-05,-0.0001358696307358973
67608.29753919819,12.442349377467819,-84.05893221517702,514.0097411171631,-4939.341638699005,2.0842765905016717e-05,0.00020028714101128045,-0.011627576289179434,4.76596738118445e-10,0.6885878149066232,0.08375697960139938,-0.6834749060542961,0.00013863696200531163,1.6863227822661226e-05,-0.00013760755350438887
67764.15076106749,12.314056318999473,-83.99335233280027,513.0002498309611,-4875.429875814421,2.1345672801027137e-05,0.00020286409398003009,-0.011450726611622736,4.81733909227091e-10,0.6879287659622778,0.08448701778374884,-0.6827209758491318,0.00014030300444434256,1.7231119002592426e-05,-0.00013924087616080168
67920.36326171843,12.181792966131207,-83.88635701755913,515.1416323686805,-4809.462969679642,2.201807649929403e-05,0.00020556506586355726,-0.011269813182424005,4.872182487222142e-10,0.6872457490621485,0.08570538903002865,-0.6818807123648571,0.00014205792136043606,1.7715830809587704e-05,-0.00014094893529209045
68076.93586937414,12.03074090229848,-83.83226605582729,511.90688053243656,-4737.027349081777,2.254949693087746e-05,0.0002086660440244536,-0.011074548355326752,4.935307755187785e-10,0.6864420619439414,0.08627688185527452,-0.680998534552888,0.00014404677047420247,1.810481450195799e-05,-0.00014290447080444077
68233.86941416697,11.887517283714317,-83.70179999539909,515.1390365329356,-4667.415369306141,2.3362172124027844e-05,0.00021167287566857003,-0.010886708226661478,4.997395019943619e-10,0.6855651323303135,0.08774392496523525,-0.6799268742289684,0.0001459719653902635,1.868262047501575e-05,-0.0001447714556536709
68391.16472814293,11.7429401493352,-83.53848802614712,520.6801514976595,-4597.40624284635,2.4322605813079645e-05,0.00021475929029694528,-0.01069874934663075,5.061826445140292e-10,0.6845525536474286,0.08957792763192667,-0.6786663345020033,0.0001479286689694234,1.935737955110325e-05,-0.00014665668399353567
68548.82264526613,11.589043339692074,-83.36452947540117,526.2886448519425,-4524.047978131907,2.5370656694082704e-05,0.00021808957735167057,-0.010503821520475255,5.132074233033232e-10,0.6833097177357599,0.09150047738799916,-0.677155693315719,0.0001500020261556582,2.008643613014955e-05,-0.000148651077811068
68706.84400142322,11.435907415047968,-83.15752682751388,534.1376809361743,-4451.344522132002,2.6574316584470485e-05,0.00022146244831549206,-0.010311250566066804,5.203899765360284e-10,0.6821592157799502,0.0938169859889178,-0.675677118758266,0.0001521302312776334,2.092238797939003e-05,-0.00015068464072302162
68865.22963442763,11.285118036850019,-82.81610627705041,551.728647491123,-4377.277345681324,2.8344707929837783e-05,0.0002248798362300536,-0.010116358146885081,5.27978292461349e-10,0.6807551907795092,0.0976690112926265,-0.6737123971001029,0.0001542727331249135,2.2133750161299645e-05,-0.00015267669530621874
69023.98038402418,11.124726582725406,-82.50033649634148,566.1982912713747,-4300.898186280181,3.00876338116116e-05,0.0002285486404405277,-0.009916976712630874,5.361187173404883e-10,0.6788004176462197,0.10111812818800295,-0.6712265870393074,0.00015645032910800542,2.3305767089323835e-05,-0.0001547047080679234
69183.09709189364,10.95962127371344,-82.1388530026439,583.0086303719161,-4222.547270097514,3.208667600190533e-05,0.00023239365439910872,-0.00971392289047945,5.448106788169069e-10,0.6771246659628463,0.10511954754652365,-0.6689153115147763,0.00015882461059002926,2.4656569231215646e-05,-0.00015689904564024826
69342.58060165691,10.789780528976028,-81.74588720810016,600.9610476637336,-4142.6621506136335,3.4295940989405905e-05,0.00023641548351398164,-0.009508229331951158,5.540393552727717e-10,0.6750481444865151,0.10939706220348924,-0.6661248232545705,0.00016123409736014006,2.612930162432739e-05,-0.00015910277731128405
69502.4317588797,10.62621787968328,-81.2234419018825,627.2859432083999,-4063.015361268015,3.71140383480742e-05,0.0002403926144999201,-0.009303976310461842,5.636008862431263e-10,0.6728749265343957,0.11512328374672351,-0.6629534646549785,0.00016364180662792278,2.7997747269736927e-05,-0.000161228927380512
69662.65141107688,10.451512120239926,-80.67957369444461,653.130293624803,-3979.5324797591707,4.015986809767057e-05,0.00024469466664997914,-0.009091848393925912,5.741007021212809e-10,0.6702562202369419,0.1209669407158779,-0.6592498767691605,0.00016617294521839793,2.999066954680513e-05,-0.0001634442029032875
69823.24040771712,10.27738178040374,-80.03986493615061,683.9687404797523,-3894.8240871292837,4.373909794857288e-05,0.00024906999714623915,-0.008877853596028364,5.85237685981826e-10,0.6672514624342005,0.12777290879508488,-0.6549035027380922,0.00016870548533100087,3.230564757668732e-05,-0.00016558347114195736
69984.19960022735,10.100930007310506,-79.33464872762963,717.2463301770971,-3808.5417969526297,4.775455465775486e-05,0.00025357427393739475,-0.008661215766124608,5.97119708212608e-10,0.664370657055604,0.1352656460025014,-0.6504548984887584,0.00017139817929865162,3.489661260663457e-05,-0.00016780811153062656
70145.52984199714,9.928793049008007,-78.48863491410428,757.7929186868078,-3720.893150171203,5.255408597640706e-05,0.0002580495722525228,-0.00844242732074943,6.097796584690707e-10,0.6607699274517577,0.14409798272751953,-0.6448663957739312,0.00017398043536277785,3.794093636572504e-05,-0.00016979304236838954
70307.23198838334,9.754408472454475,-77.42678728703815,808.9530523110728,-3627.0123569123675,5.857893532591764e-05,0.00026264382299428217,-0.008210491708070197,6.241243064448877e-10,0.6565480895508439,0.1550546504712357,-0.6379760569646057,0.00017664340692193924,4.171725141576012e-05,-0.00017164662578479097
70469.30689671467,9.600322277432902,-76.23324624403674,866.5854031620095,-3536.9622673259073,6.534806393089599e-05,0.0002667176662831112,-0.007988229956617892,6.385423480338842e-10,0.6521335470932282,0.16720574059785676,-0.6303335653092876,0.00017904766894540772,4.590746515307993e-05,-0.00017306233674027136
70631.7554262962,9.442146377575607,-74.7525420309383,936.8442444306093,-3436.905772890511,7.38254027054953e-05,0.0002708357918115779,-0.007744399659829884,6.556204719264704e-10,0.6464947030141289,0.18187895691489933,-0.6203833057528829,0.0001814492910781642,5.104729805268522e-05,-0.00017412070122271126
70794.5784384138,9.33503154184272,-73.02257786186563,1021.4738440771712,-3345.8053455113654,8.346859640258389e-05,0.0002733987538157633,-0.007521783039144143,6.719229283054428e-10,0.6408859884492116,0.19881189802490007,-0.6092689713043491,0.00018316792756949314,5.6821281778208524e-05,-0.00017413165027410873
70957.77679633888,9.259564579221548,-71.03595085467335,1118.6341966420707,-3255.3837175211947,9.440854787833429e-05,0.0002747422262617347,-0.00730167197587708,6.88997973743225e-10,0.6343152534013631,0.21758604442434415,-0.5958289636879049,0.00018424135844753037,6.319940784807195e-05,-0.0001730627429871734
71121.35136533288,9.285230501243603,-68.71173852617885,1240.5229559333452,-3183.7039742562383,0.00010625584243809794,0.0002726972090601874,-0.007124474087132962,7.028901414732666e-10,0.6284423681182946,0.2393593521271196,-0.5810739286832749,0.0001838905682152719,7.00397196358506e-05,-0.00017002993486991345
71285.30301265194,9.398643841539691,-66.22026265708752,1379.224076573166,-3130.1171844394894,0.00011788348139663886,0.0002675338381548314,-0.0069884478469848564,7.132791590934299e-10,0.6225740337817138,0.2619489177921153,-0.5647841995016983,0.0001819783349993099,7.656764549771425e-05,-0.00016508637155155303
71449.63260755134,9.613485415881334,-63.787527959555504,1529.3713880851956,-3106.3859476967164,0.00012756869432414798,0.0002591114247996354,-0.006919513238685047,7.17075226410118e-10,0.6187574777647264,0.2839589718077666,-0.5497527795469905,0.0001786715012711249,8.199557599785498e-05,-0.00015874580587611623
71614.34102129021,9.90455322075033,-61.81553361158102,1672.552767963888,-3121.3293961867166,0.000133376031440595,0.0002489072605996497,-0.006936808959443903,7.120008779294073e-10,0.616959484183494,0.30185264335628215,-0.5380743320609042,0.00017419051564298012,8.522418236914441e-05,-0.00015191831515481638
71779.42912713616,10.227424727514698,-60.39041538376343,1800.0642440209606,-3167.4522674922496,0.00013561864371529795,0.0002386390274553123,-0.0070231219655722136,7.000193624587562e-10,0.6167797360652852,0.3150732246840696,-0.5302321245529591,0.000169263881931541,8.646606557299297e-05,-0.00014551247792152236
71944.89780036994,10.54502849563039,-59.54573264217691,1903.390474821655,-3237.2216658534876,0.0001349683073198942,0.00022954949835002846,-0.007161311583684162,6.833570720677473e-10,0.6182272410987388,0.3236368668712135,-0.5267486118048557,0.00016459559970430013,8.616444027024094e-05,-0.00014024051010651055
72110.74791828997,10.823224624823178,-59.269634425547004,1974.1099919492178,-3320.7698404429652,0.00013227202092250902,0.00022250276813613734,-0.007329239402368353,6.646321655252646e-10,0.6204534914192734,0.32736954406607427,-0.5270595000873592,0.00016057402892398614,8.472358905975695e-05,-0.00013640356381603293
72276.98036021703,11.066009527899176,-59.343242971437014,2021.4140898022074,-3410.3098540674914,0.00012861872449432306,0.00021699151389782835,-0.007509551008423061,6.456933174165342e-10,0.6230374204949812,0.32807644749129483,-0.5296616579841623,0.00015712885923257626,8.274025963709929e-05,-0.00013357966850878228
72443.59600749899,11.270417166232129,-59.94482237681652,2032.7766529677249,-3513.0549713135433,0.000123394998813385,0.00021325186580813886,-0.007718005384219604,6.253673252248464e-10,0.6260446756964623,0.32407796021020363,-0.535635521295855,0.00015421487382503843,7.983079112955198e-05,-0.00013194420069295344
72610.59574351547,11.396949723399203,-60.92918831841602,2005.0003804770856,-3606.5971254552514,0.00011775024016289317,0.0002118092753638804,-0.00790528922644855,6.077465461844944e-10,0.6292775517798928,0.31647840986422554,-0.5439040846177816,0.0001524693387982301,7.668039922833867e-05,-0.0001317839734100929
72777.98045368242,11.453468622273151,-62.359057737873975,1934.7929639712565,-3694.4851934235685,0.00011124202224743567,0.00021241652814163938,-0.008079306090217658,5.919243436900689e-10,0.632963603884784,0.30460642375929,-0.5548493943831871,0.00015174421656491055,7.30251516047774e-05,-0.00013301742176872078
72945.75102545688,11.380347746103892,-63.84456932269213,1833.3594941709498,-3733.2062972736744,0.00010598656767338226,0.00021581676868213782,-0.0081452069166516,5.844375909229045e-10,0.6356007171433261,0.2913543396215152,-0.5648901843870375,0.00015279242068789675,7.003883669101727e-05,-0.00013579427519095282
73113.90834834172,11.185415260018539,-65.26372602693121,1713.6424173249538,-3719.521152400722,0.00010217641975554864,0.00022177751362539405,-0.008096683527284921,5.852387833911167e-10,0.6369345679374088,0.277882543750506,-0.5731203501118781,0.00015549824968891896,6.784095470314365e-05,-0.00013991894268212363
73282.45331389041,10.931657942651587,-66.35687088873865,1605.95584807872,-3668.3583695199914,0.00010014723899449424,0.00022875844487834507,-0.007966946262577813,5.920363540609817e-10,0.6373218123290483,0.2670866670527605,-0.5786568972655821,0.00015912064421417854,6.6683740773195e-05,-0.00014447372817100182
73451.3868157115,10.641421473838877,-66.9726651295971,1523.7094952953653,-3584.8785001890174,0.00010042213324977129,0.0002362662617393724,-0.007767738070357295,6.044295530495859e-10,0.6363685807808444,0.260488479324273,-0.580612368749025,0.00016333792266470657,6.686006879646356e-05,-0.0001490268706675203
73620.70974947361,10.356408632781267,-67.2146332184243,1466.405592224739,-3490.9365500882536,0.00010228132066863843,0.00024349170693746576,-0.007546786900824276,6.192673404134759e-10,0.6343525114940373,0.25724317350693576,-0.5798526179322409,0.00016750047523176055,6.792493610698503e-05,-0.0001531098045773935
73790.42301291008,10.07276001306742,-67.30565207447951,1419.571473384757,-3394.535392220032,0.00010485786990863493,0.000250740281296982,-0.007321506844833816,6.353891442575589e-10,0.6320868592802766,0.2554327048795771,-0.578176383945857,0.00017175623848852948,6.940843640860006e-05,-0.00015710720675717564
73960.52750582379,9.802592581240063,-67.18768686954103,1387.1075768888618,-3297.8144657294465,0.00010837076234767036,0.00025764884691485614,-0.007096535021055259,6.525201283684114e-10,0.6292122127000463,0.2554818649459241,-0.5750104566828684,0.00017583754559852022,7.139610956413437e-05,-0.00016069050370578155
74131.02413009177,9.52861165984539,-67.05523503104085,1355.6066073434988,-3202.188438932494,0.00011211069092443666,0.0002648257661287703,-0.006874909995489299,6.704605769032311e-10,0.6263311669159874,0.25566086029505036,-0.5717764031188567,0.0001800834397003178,7.350789734027504e-05,-0.00016439779281641705
74301.91378967013,9.213047837058095,-66.93729777215654,1318.5401917668494,-3096.858897398049,0.00011638542683557893,0.0002733547652728398,-0.006633481917763729,6.916696406135314e-10,0.6227524460673369,0.2553959342596352,-0.5679731735271477,0.00018498253835166241,7.586287055536228e-05,-0.00016871088988599579
74473.19739059889,8.865278519115101,-66.70635131860612,1283.6074884241705,-2981.4129300323475,0.00012182517834814415,0.00028296123636404805,-0.006371508433081437,7.168000072145967e-10,0.6186117658087386,0.2559959164503125,-0.5631577110879067,0.00019053855037533737,7.884927755727385e-05,-0.0001734581523245044
74644.87584100665,8.471355309035864,-66.30436166284774,1251.274370025722,-2851.072260302187,0.0001290731971193798,0.00029409777797016263,-0.0060789469903572224,7.478455383877735e-10,0.6135186474684337,0.25782638073479164,-0.5567141889593749,0.0001970068812005714,8.279059058658159e-05,-0.00017876641001793675
74816.95005111545,8.032775809313996,-65.68994691308801,1222.7656798727387,-2706.8593588629114,0.00013860030958707061,0.0003068221093563123,-0.005758187775941931,7.858767492899689e-10,0.6068030443050644,0.2609194719708293,-0.5478420974371699,0.0002042535875223107,8.782707783792192e-05,-0.00018440697496078026
74989.42093324558,7.573758604822202,-64.7209979775827,1205.3816197331544,-2552.4251860043,0.00015128124680071608,0.00032034175582481666,-0.0054171785855828295,8.315092987309955e-10,0.5985746333686653,0.2665081526144919,-0.5359710778600305,0.00021201160176307745,9.439561446286136e-05,-0.00018983779194966578
75162.28940182053,7.073706188282341,-63.37659589937745,1194.7422107395873,-2383.412856688279,0.00016808260434049047,0.00033531102908198273,-0.00504683852221147,8.884251697537852e-10,0.5884537482515835,0.27431648960203636,-0.5206037623411435,0.00022067201328041222,0.00010286954958882571,-0.0001952280543687883
75335.55637337173,6.543953991351813,-61.57267614143106,1192.0179087486733,-2202.080322899535,0.00019011254501960381,0.0003512053732174999,-0.004652145485431586,9.59371859343899e-10,0.5759585725986499,0.28442220148442665,-0.5008315970988916,0.00022996697656251563,0.00011356322634025079,-0.00019997050765674815
75509.22276654342,6.059244195131428,-59.158795488366515,1206.8836198901174,-2021.2597381272546,0.00021776809299339247,0.00036471277873203025,-0.004260320353053856,1.0427927578641063e-09,0.5620317795850106,0.29790469183533724,-0.476584216950149,0.00023869049069848326,0.00012651778717577254,-0.00020240158072018275
75683.28950209744,5.520471546397033,-56.3920117323183,1215.4266633373065,-1828.810966159126,0.0002520684720491658,0.00037927881608316864,-0.003845819957876216,1.1498768071595027e-09,0.5455939835159446,0.3112080103391135,-0.4481320889532093,0.0002484127358026918,0.0001416951718452964,-0.00020403765727117606
75857.75750291836,4.948890168374054,-52.96644690783685,1224.4900968289676,-1622.9748980744055,0.00029624114049512724,0.00039264665026333815,-0.0034051161811983342,1.2927314923624528e-09,0.5269080058690586,0.3258915911636601,-0.41403709671685907,0.0002591127757547268,0.00016026075489641612,-0.00020360727147955738
76032.62769401819,4.315375033659405,-48.368469642656855,1234.3004810292393,-1388.6860982188355,0.00035756648870033305,0.0004022907060953435,-0.002906860694384672,1.5073567279825753e-09,0.5035567098001847,0.34218378197275856,-0.36943148125140485,0.00027097230485667595,0.00018413482787772923,-0.00019879727151492384
76207.90100254123,4.099055866543104,-41.13958961272744,1320.9940887097212,-1153.9849465643047,0.00042935328049636864,0.000375071490997176,-0.0024100179388646514,1.8097558453892228e-09,0.4821831566981803,0.3695835816794004,-0.30969109247191434,0.0002748382230136333,0.0002106579075456199,-0.00017651995586276555
76383.57835776907,3.550438256296162,-33.88268520781844,1330.4612481416336,-893.449357695296,0.0005180159572947579,0.00034786509187499914,-0.001861615870016677,2.3321162263677986e-09,0.4572159776786196,0.3847454037872097,-0.24701705307373606,0.0002852328685197763,0.00024002231008900544,-0.00015410087586888434
76559.66069112561,3.26170501940961,-23.61774332616786,1374.201683688426,-600.8808119007708,0.0006108953117151525,0.0002671189209319893,-0.0012491323832913008,3.4596470589785365e-09,0.4357953964305202,0.40281455784398373,-0.16630712413781348,0.0002905013044204968,0.000268516270368403,-0.00011086036450171377
76736.1489361819,3.4516803185590867,-11.638344601157275,1465.384911412787,-301.82247977257236,0.0006546427556806044,0.0001348354949923542,-0.0006259962254817918,6.871768949089124e-09,0.4284666041745645,0.4213574558909699,-0.07772724913421468,0.0002863189981624391,0.00028156837303899834,-5.194054305563494e-05
76913.04402866098,4.121471149126684,-0.16702944499811878,1605.4148199831516,-4.680140636553657,0.0006228866764561731,1.8158529559861543e-06,-9.684540848431322e-06,4.4214144674523914e-07,0.4387689410042878,0.43869910485917435,0.00782808953598016,0.0002732456127305057,0.0002732021219122664,4.874982985058771e-06
77090.34690644301,4.701129713428025,12.537554233785768,1692.9243066519239,376.47660734185234,0.000562858302322284,-0.0001251697924354138,0.0007772453416202559,-5.483806670250101e-09,0.45437587153485387,0.441392834690535,0.10784154170314925,0.0002619401249820332,0.0002544556203974046,6.21688533252392e-05
77268.05850957023,5.848984170031944,21.768521310522274,1868.457094430249,746.1390146785419,0.00046159186436428833,-0.00018432946621416702,0.0015368797237877785,-2.760580286563372e-09,0.484297842935305,0.4459196037286454,0.1889447212342201,0.00024066094085077854,0.00022158973644546647,9.389183752174964e-05
77446.17978025188,7.204237662432006,28.32207601128661,2096.778126523491,1130.0410267001002,0.00036957588045878116,-0.00019917982838255042,0.0023222787206067207,-1.8185528237963593e-09,0.5161158902228832,0.44911736395166363,0.2543014068731592,0.00021663465579019995,0.00018851267204164998,0.00010674055728286096
77624.71166286919,8.425251484745239,35.213912431144756,2272.201330446044,1603.6881431691934,0.00029376666931274416,-0.00020733643543051358,0.003288062392704883,-1.278498472169904e-09,0.5457940301252526,0.43922587176616035,0.3239934519270747,0.00019620556885011856,0.0001578957578627085,0.00011647126210683707
77803.6551039804,9.833771600858144,38.8564695649681,2555.976959187702,2059.2091298365976,0.00023724973925780388,-0.0001911389800971773,0.004212312537700922,-9.933897546206517e-10,0.571469101442292,0.4373887954115532,0.3677879491659441,0.00017406899116128698,0.00013322824658478573,0.00011202788936622761
77983.01105232586,11.268733776120873,41.38682473363568,2903.1074414653076,2558.247288419494,0.00019389387407655863,-0.00017086121943428407,0.005221107727299747,-7.977698318355459e-10,0.5935052041757695,0.4369288844404008,0.40167347102514583,0.00015334825317385632,0.00011289249145369605,0.00010378329405472875
78162.78045883297,12.694889821030062,42.846300490623356,3330.763919831323,3089.324543237745,0.00016139052869135868,-0.00014969170236405686,0.006290478268366606,-6.591080212071966e-10,0.6112901312847578,0.4393180983558055,0.42505909361308253,0.0001345295994855911,9.668287576369661e-05,9.35448270713841e-05
78342.9642766212,14.11349584847888,43.44564187649804,3862.0149343880553,3657.9580299065565,0.0001364871362313682,-0.0001292755787946203,0.0074311982889324,-5.553687175077992e-10,0.6261062285895302,0.44536601986946,0.4400660380263863,0.00011767652440046168,8.370644295037667e-05,8.27103125587601e-05
78523.56346100719,15.498552770334566,43.19662436901553,4518.865746077755,4242.996411333722,0.00011760784431930658,-0.00011042807851165724,0.008599888016038249,-4.776914490079651e-10,0.6379511475401896,0.455714369323827,0.4464370955012938,0.00010289477523404072,7.35019096419821e-05,7.200558346021272e-05
78704.57896950985,16.828664839855524,42.09613512351257,5324.267664076523,4810.192675819558,0.00010341239253341928,-9.342759690867434e-05,0.009727082612025581,-4.2039511312100927e-10,0.646977276786059,0.470750754322327,0.44381676847823687,9.014619593807886e-05,6.559177773282397e-05,6.183894675650875e-05
