Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
157761.1269699348,10.05697394430975,-89.41563030692936,40.84923556118984,-4005.012008932674,2.5464262989804e-06,0.0002496611691056436,-0.004040396202833365,2.518931219126545e-10,0.6830819713952804,0.03399583559672158,-0.6822354892611079,0.0001704142777441083,8.481230675271755e-06,-0.0001702030986359499
158124.8039270383,10.03119819055188,-89.45316439332493,38.13819177102626,-3995.882951598811,2.388333780718996e-06,0.0002502347854979535,-0.004021915018829236,2.518879392504484e-10,0.6831819884051836,0.03361602166317731,-0.6823544477533661,0.0001708291051472496,8.405659102249785e-06,-0.0001706221792747556
158489.3192461114,9.997320940322354,-89.52441901608991,33.07264045313076,-3984.346011979441,2.083170677323382e-06,0.0002509649264995477,-0.004001079478487109,2.520362939168264e-10,0.6832078474774985,0.03283099908063241,-0.6824185580376639,0.0001713315158344417,8.233197056521177e-06,-0.0001711335816967436
158854.6748597779,9.96286691113928,-89.56273739040972,30.31398497618573,-3972.051671980682,1.921268035304104e-06,0.0002517443984335222,-0.00397955967219835,2.522349379676469e-10,0.6828648673331187,0.0324208216505976,-0.6820948008608319,0.0001717758344056587,8.155513568736131e-06,-0.0001715821228572209
159220.872705117,9.919646166724208,-89.61454998325235,26.61918440778781,-3956.78776982695,1.700159147043867e-06,0.0002527188217612883,-0.00395514935720659,2.526256098888379e-10,0.6830266361605963,0.0318741564824328,-0.6822825102942277,0.0001724798232485892,8.048952391067877e-06,-0.0001722919144744491
159587.9147236733,9.876932390211735,-89.61231833323585,26.66533431788448,-3940.830662488977,1.716926098550616e-06,0.0002537419907710587,-0.003930138951368791,2.530651593883275e-10,0.6826680134399915,0.03194672451908062,-0.6819201004271735,0.0001730866139942813,8.099911327838727e-06,-0.0001728969848796863
159955.8028614669,9.834127528375257,-89.61448420791623,26.40978194869693,-3924.991503070517,1.714224554823541e-06,0.0002547660872440188,-0.003905340026009433,2.535020120769256e-10,0.6826735886598516,0.03198409487590308,-0.6819239300161636,0.0001737859193690822,8.142083457642426e-06,-0.0001735950812895513
160324.5390690042,9.796671651875034,-89.57820002134089,28.78886285038934,-3910.504085349407,1.882502170461697e-06,0.0002557076487017282,-0.003881976263761697,2.538559737542564e-10,0.6822903370710187,0.0324607323173659,-0.6815177216462567,0.0001743304015497654,8.293965474842736e-06,-0.0001741329923972036
160694.1253012877,9.75097771098563,-89.51495415243282,32.95408884530227,-3892.591003785371,2.174706407130104e-06,0.0002568798863172271,-0.003855306462049736,2.544376390323405e-10,0.6821422041616456,0.03326891563518183,-0.6813304381509514,0.0001750924356206731,8.539473783449279e-06,-0.0001748840713132026
161064.5635178271,9.711023258953549,-89.4402905419756,37.87116634432259,-3876.634462427176,2.519750448821237e-06,0.0002579310955940794,-0.003830672146498493,2.548973259360071e-10,0.6814361029601894,0.03418458692154742,-0.680578119274028,0.0001756283965699464,8.810487384446794e-06,-0.0001754072660803391
161435.8556826486,9.673753243655591,-89.31201877517194,46.3602468910914,-3860.743181510677,3.109863272893e-06,0.0002589801442269558,-0.003806195090597815,2.553578531842445e-10,0.6809197946146353,0.03574438555349448,-0.6799809597330209,0.0001762127271750865,9.250157961913428e-06,-0.000175969769551935
161808.0037643066,9.639985926091816,-89.16952537499266,55.74825716102478,-3845.892534869377,3.768302520882422e-06,0.0002599630422944105,-0.003782833934570194,2.557543251718247e-10,0.6804522683443507,0.03747304776100346,-0.6794196495439868,0.0001767652088703999,9.734600680516993e-06,-0.000176496959227594
162181.009735893,9.615345363176859,-89.00934001558127,66.29781284664027,-3834.016095885162,4.50880545987885e-06,0.00026074514322785,-0.003762478816402185,2.559565217718655e-10,0.6800249599930188,0.0394111444557976,-0.678881954323571,0.0001771928695982046,1.02692903806705e-05,-0.0001768950386854415
162554.8755750484,9.593005523564727,-88.80946064699435,79.43284967983395,-3822.227301674624,5.434750339197152e-06,0.0002615146152755804,-0.003742283130729359,2.561554623522593e-10,0.6790279960741595,0.04178147827770701,-0.6777413426414374,0.0001774663383804727,1.091973527591949e-05,-0.0001771300670120019
162929.6032639722,9.581343396239326,-88.59919526422304,93.26666426590886,-3814.037265194099,6.407623132569221e-06,0.0002620326737457013,-0.003725675823986755,2.561151090352528e-10,0.6783147866736656,0.04428546328573114,-0.6768675997281216,0.0001776451914875811,1.159800694319049e-05,-0.000177266184856574
163305.1947894335,9.576422221472837,-88.39630477781486,106.6227543981408,-3808.353565180724,7.345732222102467e-06,0.0002623750029233409,-0.003711567753381556,2.55907415315393e-10,0.6775165464757116,0.04669073918295615,-0.6759057964116925,0.0001776837629767109,1.22449942770353e-05,-0.0001772613317695637
163681.6521427809,9.583707170534483,-88.14115154106545,123.5210590457061,-3805.986501043429,8.51822922052401e-06,0.0002624675150664934,-0.003700729782796275,2.554776355082614e-10,0.6768392654655548,0.04971426541138019,-0.6750110244214969,0.0001775919437307025,1.30442388260058e-05,-0.0001771122421276946
164058.9773199539,9.596509370596026,-87.96958644903393,134.9720001768604,-3807.14977659265,9.300327739741202e-06,0.0002623339702323271,-0.00369334684352094,2.548121715334588e-10,0.6763692321713773,0.051763130729801,-0.674385584458289,0.0001773956619190135,1.35762456392854e-05,-0.0001768753980123486
164437.1723214932,9.616873629975034,-87.78909246896541,147.1236393404763,-3810.823918345214,1.011574487821851e-05,0.0002620199086061324,-0.003688408498485173,2.539810119663898e-10,0.6760806938100138,0.05392822650005477,-0.6739264432630526,0.0001771276692520503,1.412875882170305e-05,-0.0001765632730462988
164816.2391525509,9.63568240504412,-87.66628867316993,155.4768946587995,-3815.057578385404,1.066456058786841e-05,0.0002616846238161922,-0.003684013631801376,2.531156713192044e-10,0.6755200528126041,0.05539059829335467,-0.6732452921280977,0.0001767686573980614,1.44944945039372e-05,-0.0001761734028376263
165196.1798229015,9.665573677637212,-87.55039561709772,163.56477217842,-3823.417556814534,1.116843278146451e-05,0.0002610683303625707,-0.003683594888960082,2.519813518692033e-10,0.675336278570465,0.05680091391024056,-0.6729433448161637,0.0001763185726486918,1.482973206621517e-05,-0.000175693819207496
165576.9963469528,9.688652163440244,-87.48253896624537,168.4036532022726,-3830.291110937594,1.145642846562015e-05,0.0002605730652544128,-0.003681729812934152,2.509506639439135e-10,0.67528334123322,0.05765756138543364,-0.6728173575066166,0.0001759786309293875,1.502554275484707e-05,-0.0001753359963290592
165958.690743756,9.714679451440681,-87.47251554986123,169.4771968746818,-3839.401932573488,1.147463088941515e-05,0.0002599507239016026,-0.003681999377960486,2.497793622947416e-10,0.675248932755712,0.05783668393683037,-0.6727674480672495,0.0001755500397425583,1.503628020891895e-05,-0.0001749049076815533
166341.265037017,9.745943185839412,-87.45536155120416,171.1132894790737,-3850.300398093439,1.151960543647673e-05,0.0002592080459266138,-0.003683958641344312,2.484994989608371e-10,0.67553433222698,0.05812717048716867,-0.6730288746172094,0.0001751241015108658,1.506876559682242e-05,-0.0001744745919421394
166724.7212551063,9.77236550895628,-87.48752486846341,169.3932412434212,-3860.454555707208,1.134445961911242e-05,0.0002585390686025373,-0.003685178901467866,2.472758407875746e-10,0.6758147174340611,0.05783803615309022,-0.6733352017193469,0.000174739597175409,1.495468340373014e-05,-0.0001740984901293472
167109.0614310708,9.794240906120811,-87.60050297936975,162.1912154257686,-3870.577292193987,1.080721831493883e-05,0.0002579065314467044,-0.00368634413595826,2.46061907998664e-10,0.676115536506013,0.05660027119128429,-0.6737422563606106,0.0001743742199144903,1.45975467254198e-05,-0.000173762136843405
167494.2876026437,9.81643642258247,-87.73749485313112,153.3449948271391,-3881.296723368343,1.016338870924251e-05,0.0002572443094081372,-0.003688051502961813,2.448179663461569e-10,0.6766985990529083,0.05510176139573057,-0.6744514733109097,0.0001740588241007944,1.417314563359031e-05,-0.000173480823695878
167880.4018122561,9.825177404799462,-87.95670705679186,138.7376210530963,-3888.67882527012,9.16299909226518e-06,0.0002568298366052003,-0.003686567642545049,2.437912175705865e-10,0.6775174552215569,0.05264985201081351,-0.675468648578995,0.0001739629331926618,1.351865198065714e-05,-0.0001734368708597465
168267.4061070467,9.827890590804934,-88.16476439298772,124.7577292212088,-3893.585409278204,8.220957379131346e-06,0.0002565692715112536,-0.003682729641906303,2.429240012535266e-10,0.6779504406467427,0.05029434753846704,-0.6760823016310903,0.0001738754112986654,1.289909975706569e-05,-0.0001733962856572693
168655.3025388742,9.817341135676806,-88.45082034050213,105.3413244825262,-3895.056571454672,6.938309956276831e-06,0.0002565480349021842,-0.003675647890327633,2.422737502270231e-10,0.6789072020732785,0.04705037156251854,-0.677274871498121,0.0001740799874329311,1.206428222488338e-05,-0.0001736614382039024
169044.0931643264,9.795469707411279,-88.70617671384086,87.89585417838671,-3891.725790199037,5.800460191292848e-06,0.0002568244057980614,-0.003664058205608449,2.419234121264515e-10,0.6793683629598135,0.04412739767673741,-0.6779337322813904,0.0001743658871771994,1.132568612880866e-05,-0.0001739976765500147
169433.7800447328,9.771980600011053,-88.987841641549,68.69471762337997,-3888.233423526521,4.542376695936551e-06,0.0002571059537389718,-0.003652350606154149,2.415837967935835e-10,0.6801393131566099,0.04090676851472322,-0.6789080361807687,0.0001747371120953162,1.050950953303952e-05,-0.0001744207801633339
169824.3652461744,9.730876706390692,-89.24119028826956,51.35896665657198,-3877.757412196839,3.414906584319675e-06,0.0002578357817799069,-0.003634132589677181,2.416793225985979e-10,0.6806698492634882,0.03800049847786397,-0.6796082737958784,0.0001753570987307129,9.789852114956226e-06,-0.0001750836110857332
170215.8508394951,9.687548510050872,-89.46870652075506,35.84987057156518,-3866.012829473573,2.398411328445041e-06,0.0002586421880551426,-0.003614792916363564,2.418559859815649e-10,0.6811935663829862,0.03539545101311208,-0.6802733545635535,0.0001760322817506147,9.146801016507435e-06,-0.0001757944829893481
170608.2389003123,9.645416666243028,-89.65383205024901,23.2850906274329,-3853.970843102205,1.567636006239837e-06,0.0002594631714049544,-0.003595245541278678,2.420536895970085e-10,0.6817241833784616,0.03329009293024518,-0.6809108839750809,0.000176723484148654,8.629796849966452e-06,-0.000176512652396274
171001.5315090288,9.600880086713993,-89.83333989262893,11.17261135776988,-3841.001194790889,7.572898446567557e-07,0.0002603465837113133,-0.003574905564752611,2.423124280433516e-10,0.6820698487164528,0.03123959359246353,-0.6813540682495868,0.0001774118613935637,8.125669913201822e-06,-0.0001772256811288667
171395.7307508425,9.550094793072949,-90.00333280504304,-0.2225339270251703,-3825.682762103446,-1.520471633801589e-08,0.0002613912493012391,-0.00355245909348431,2.427231376521071e-10,0.6821889684783337,0.02929036092665453,-0.6815598751909616,0.0001781533418981327,7.649164565245707e-06,-0.0001779890544694441
171790.8387157588,9.50597464946016,-90.10947962894063,-7.283341664176707,-3811.706655164586,-5.012912878145018e-07,0.0002623487165701366,-0.003531340555298591,2.430528182760482e-10,0.6824414274172559,0.02810553556263576,-0.6818624353387119,0.000178871645728382,7.366615211494862e-06,-0.0001787198887250817
172186.8574986007,9.460754559077309,-90.25871107824763,-17.15006841037174,-3798.136001115153,-1.188819660886137e-06,0.0002632816758978322,-0.003510675134527463,2.433602372144226e-10,0.6827341634368611,0.02640847952806643,-0.6822232260285824,0.0001795854793655537,6.946451063015851e-06,-0.0001794510830744268
172583.7891990204,9.416570819049092,-90.35912156366817,-23.71889680064852,-3784.163977785907,-1.656294383588491e-06,0.0002642487800197061,-0.003489715953799065,2.436970008355402e-10,0.6827935642485591,0.02528291555283344,-0.6823253077238154,0.0001802617541915579,6.674847197258707e-06,-0.000180138131552181
172981.6359215101,9.370817695635033,-90.47262710372098,-31.09844881743197,-3769.926520100206,-2.187980285902175e-06,0.0002652391105969054,-0.003468590394412876,2.440547396241058e-10,0.6828018743943168,0.02399947616129709,-0.6823799709988385,0.0001809413462161611,6.359820744428681e-06,-0.0001808295425272525
173380.3997754138,9.326261411681456,-90.55657020844711,-36.48376428340148,-3755.680652799152,-2.58631456763727e-06,0.000266238195934926,-0.003447535830704338,2.444170368694456e-10,0.6828389431602104,0.02306915435664867,-0.6824491456609951,0.0001816343652681392,6.136368247321094e-06,-0.0001815306795863803
173780.0828749375,9.285450391294189,-90.6276278030969,-40.99856680302139,-3742.585772264137,-2.92666515602423e-06,0.0002671628846379644,-0.003427613888467884,2.447081137282628e-10,0.6829869084624851,0.02229595905671996,-0.6826228880874741,0.0001823062470948565,5.951347779361507e-06,-0.0001822090809740831
174180.6873391614,9.243248981966675,-90.70600770077506,-45.95399803071798,-3729.190028861348,-3.303910921821427e-06,0.0002681140312898706,-0.003407490439319499,2.450223028688806e-10,0.6828769753642784,0.02142720204241031,-0.682540722957465,0.0001829279511847767,5.739883332791335e-06,-0.0001828378764479231
174582.2152920504,9.195475171792655,-90.76707063076122,-49.72111749057915,-3713.660601019674,-3.604612770750761e-06,0.0002692278272145798,-0.003385496286830618,2.454810213129927e-10,0.6829158642283479,0.02076963634767719,-0.6825999559190848,0.0001837000364924404,5.586900458542079e-06,-0.000183615059160708
174984.6688624657,9.152916741450749,-90.83071417919196,-53.64942769186104,-3700.033615105032,-3.917982184567023e-06,0.0002702110052234512,-0.003365315620381506,2.458184420985674e-10,0.682967510637452,0.02008176197627716,-0.6826722078876847,0.0001843868635457864,5.42165336945931e-06,-0.0001843071380142231
175388.0501841761,9.107171278476224,-90.89639181889737,-57.66307455669099,-3685.421012759651,-4.244409470298944e-06,0.0002712730108280482,-0.00334431548181016,2.462254976940197e-10,0.6827527439155381,0.01936212727835153,-0.6824781442298744,0.0001850557202131915,5.247979506909283e-06,-0.0001849812917424843
175792.3613958693,9.070195166334457,-90.92423862212061,-59.25805556856147,-3673.231034783611,-4.390741755697665e-06,0.0002721690532705487,-0.003325587480947887,2.464744389306916e-10,0.6827767285851625,0.01910024641152802,-0.6825095176512014,0.0001856741050178031,5.194115454738478e-06,-0.0001856014397541275
176197.6046411629,9.023611171156954,-90.94361668736475,-60.24523164185939,-3657.719778070992,-4.501777394499234e-06,0.0002733202240837884,-0.003303927907025528,2.469503812660751e-10,0.6826466589529211,0.01893511428401878,-0.6823839992457597,0.0001864241059155967,5.17099396080292e-06,-0.0001863523761262167
176603.7820686165,8.981027521393314,-90.9988912795545,-63.53934514173434,-3644.207872260388,-4.783044742482105e-06,0.0002743246608073427,-0.0032841521836678,2.472959418952685e-10,0.682495643379713,0.01834219164780814,-0.6822491240286377,0.000187070028011936,5.027540232145844e-06,-0.0001870024577902673
177010.8958317421,8.944992270003292,-91.0233719980332,-64.88677008483515,-3632.445213500911,-4.916085797551066e-06,0.0002752088338058251,-0.003266022741270679,2.475261340283308e-10,0.6823877672808871,0.01811742316875057,-0.6821472157183658,0.000187643872915014,4.981952510917733e-06,-0.0001875777257344935
177418.9480890166,8.903568146145231,-91.03177421187937,-65.17171759361683,-3618.680016346986,-4.975284969097129e-06,0.0002762542550369532,-0.003246162928327819,2.478962456812799e-10,0.6823159634057573,0.01808523557067206,-0.6820762407331603,0.0001883364845614474,4.991982999847367e-06,-0.0001882703150331819
177827.9410038923,8.864514839518572,-91.07000421097776,-67.35473287675386,-3606.241206276148,-5.177344956098334e-06,0.0002772003380067093,-0.003227564300190406,2.481791884944637e-10,0.6821137360737152,0.01769478146517919,-0.681884186390432,0.0001889269149612897,4.900972222569697e-06,-0.0001888633359550339
178237.8767448089,8.827041491307256,-91.1077658909888,-69.50276149122149,-3594.368377791824,-5.377674814530681e-06,0.0002781090115655041,-0.003209539437219687,2.484262861007247e-10,0.6821836642164156,0.01731719106849989,-0.6819638308717204,0.0001895671607048913,4.812150912482421e-06,-0.0001895060727821396
178648.7574852051,8.794256943442754,-91.09201623725149,-68.301905691521,-3583.222416534828,-5.317745131593982e-06,0.0002789770412410608,-0.003192227966301042,2.486258982978882e-10,0.6819728075919957,0.01756943074148318,-0.6817464524281219,0.0001900981784201967,4.897433948471934e-06,-0.0001900350824963572
179060.5854035294,8.751445980047867,-91.11628606970132,-69.55255620903993,-3569.482590833812,-5.456795755970607e-06,0.0002800463205713396,-0.003172673636308066,2.490088963876901e-10,0.6815640770106872,0.01734060226204756,-0.6813434483317642,0.0001907131016258697,4.852192410081797e-06,-0.0001906513660076288
179473.3626832526,8.71831981527113,-91.1084398064431,-68.84990835548803,-3558.44043045292,-5.435273660799665e-06,0.0002809168233790931,-0.003155584626807027,2.49207111643539e-10,0.6815467058043806,0.01750393220122271,-0.6813218949588351,0.0001912996437688064,4.913083675894603e-06,-0.0001912365428333871
179887.0915128787,8.681694191189742,-91.104687347734,-68.38398607687969,-3546.368376929317,-5.435321880959138e-06,0.0002818737944786531,-0.003137646245020721,2.494803162750423e-10,0.6813128688041686,0.01761313933944381,-0.6810851653947365,0.0001918843268512913,4.960548289391851e-06,-0.000191820196673452
180301.7740859569,8.651046041356224,-91.10382207335684,-68.13679484317802,-3536.319728288774,-5.446499312207443e-06,0.0002826749190683251,-0.003121559773683797,2.496138091728282e-10,0.6813290440711059,0.01769461336591787,-0.6810992342916542,0.0001924332972313643,4.997633409096801e-06,-0.0001923683901883126
180717.4126010927,8.613375981971972,-91.11084396625627,-68.33478715198682,-3524.171198533689,-5.500024114832422e-06,0.0002836480127408959,-0.00310368136902672,2.498982035230511e-10,0.6810254817891808,0.01767419532817227,-0.6807960999195628,0.0001930092523234212,5.00903904028166e-06,-0.0001929442432682017
181134.0092619603,8.588080099723948,-91.07354859153273,-65.87420229767461,-3515.324879183202,-5.328831100089257e-06,0.0002843688711167926,-0.003088770205968286,2.499508763794947e-10,0.6809181745336107,0.01818553649642513,-0.6806752872497444,0.0001934659553798544,5.166967668010794e-06,-0.0001933969450021317
181551.5662773135,8.554782879118072,-91.09344947225685,-66.89596821356764,-3504.863653157464,-5.443766697867695e-06,0.0002852139007049432,-0.00307249552675896,2.501203363417728e-10,0.6807794194873068,0.01801665492138879,-0.6805409746245394,0.0001940016674961405,5.13420499709619e-06,-0.0001939337178788951
181970.0858609984,8.524859338186626,-91.09211282328096,-66.62943712470937,-3495.172944111485,-5.452190316534689e-06,0.0002860049387004603,-0.003056953280998709,2.502369636753829e-10,0.6806314326538825,0.01809995909876961,-0.680390724949348,0.000194496423159772,5.172222637914897e-06,-0.0001944276388143644
182389.5702319638,8.494191278516384,-91.09425811322646,-66.57239540846547,-3485.332642525973,-5.478318758778243e-06,0.000286812019891719,-0.003041335739056059,2.503663153578756e-10,0.6803490699837351,0.01813846714118739,-0.6801072364248901,0.0001949635619172026,5.19783199181646e-06,-0.0001948942611213264
182810.0216142743,8.463400144772937,-91.08837136151989,-66.0246371065378,-3475.356084960909,-5.464503225517442e-06,0.0002876364849298059,-0.003025655240570447,2.505075517915673e-10,0.6802393905327982,0.01827704197570144,-0.6799938074490467,0.0001954911535938499,5.252562656382682e-06,-0.0001954205764984715
183231.4422371211,8.432135717506332,-91.11143587589255,-67.23739323253425,-3465.729080045205,-5.595748868770025e-06,0.000288431015046289,-0.00301033440424874,2.506256528360919e-10,0.6799591172762841,0.01806765941652504,-0.6797190308137268,0.0001959509479191417,5.206746846089787e-06,-0.000195881759686018
183653.8343348347,8.403305262477224,-91.12538568027841,-67.90519519785251,-3456.753369978348,-5.68065811387001e-06,0.0002891771980273463,-0.002995632450987001,2.50698500735285e-10,0.680165923363547,0.01797956875657818,-0.679928245046721,0.0001965176089791207,5.194764602504066e-06,-0.0001964489375374557
184077.2001468955,8.37024459503729,-91.1181423774326,-67.26085945407505,-3446.13906857749,-5.661498596702063e-06,0.0002900693160799266,-0.002979565458995046,2.508922996802366e-10,0.6797101354911872,0.01812549147425965,-0.6794684207880927,0.0001969903226713637,5.25304277169743e-06,-0.000196920270078544
184501.5419179474,8.340282376081682,-91.1279374196338,-67.66641254408482,-3436.80325950764,-5.726582061523482e-06,0.0002908553173564444,-0.002964659381699027,2.509952253711056e-10,0.6796388418940272,0.01807967382430139,-0.6793983226395701,0.0001975030800069677,5.253954079301507e-06,-0.0001974331851001024
184926.8618978078,8.306984263582452,-91.154906221687,-69.08177704610875,-3426.735537134647,-5.880657112802942e-06,0.0002917043766360461,-0.002949176197587904,2.511536783695445e-10,0.6796581734691319,0.01783278716926251,-0.6794241859583543,0.0001980861401297268,5.197359666968766e-06,-0.0001980179445504521
185353.1623414811,8.279342836227059,-91.15303256130208,-68.79375875634493,-3417.995343378467,-5.886134904490515e-06,0.0002924506824129661,-0.002934888444803301,2.51216791708661e-10,0.6792937926327296,0.01791795905220915,-0.6790574375211283,0.0001984853434764596,5.235514140488726e-06,-0.0001984162820099523
185780.4455091698,8.254414220213221,-91.13730783049981,-67.69454753838959,-3409.896902577476,-5.819692847581316e-06,0.0002931484637468914,-0.002921200592406597,2.512342720382887e-10,0.6793140346967953,0.01817755809938591,-0.6790707872656445,0.0001989627702574583,5.323984389022638e-06,-0.0001988915260606836
186208.7136662868,8.223641641214925,-91.15355021676905,-68.47298361866183,-3400.530650662433,-5.919020068889727e-06,0.000293952564974252,-0.002906476563488619,2.51346844861392e-10,0.6790838872421605,0.01805179560844773,-0.678843913272583,0.0001994410605831485,5.301656141776764e-06,-0.0001993705823051272
186637.9690834669,8.194090278956654,-91.16619435223886,-69.04015809335253,-3391.513080589695,-5.999773442843449e-06,0.0002947315109630006,-0.002892102148278717,2.51435523051371e-10,0.6790270076644593,0.01797348506344721,-0.67878909167165,0.0001999526977752292,5.292641951341874e-06,-0.0001998826387877822
187068.2140365801,8.162821304668755,-91.18161855676769,-69.75821009448518,-3382.042662910932,-6.096105027826912e-06,0.0002955535592695257,-0.002877393202913117,2.515596894497871e-10,0.678820194216942,0.017858477073853,-0.6785852421570406,0.0002004494164354071,5.273445513812895e-06,-0.0002003800372335231
187499.4508067418,8.134894487192184,-91.20090893594644,-70.72220613398481,-3373.686723302806,-6.210913633125609e-06,0.0002962814370349116,-0.002863682619585755,2.516027476823775e-10,0.6787635894488043,0.01770184505092507,-0.6785327221610009,0.0002009267053663136,5.240076899050617e-06,-0.0002008583643353032
187931.6816803268,8.10621999943786,-91.21000020837862,-71.0735360107347,-3364.964908876671,-6.274124581085475e-06,0.0002970473995564882,-0.002849710031805426,2.516747188029533e-10,0.6787744101681965,0.01766793584715554,-0.6785444303375305,0.0002014490076847064,5.243550863039447e-06,-0.0002013807534783292
188364.90894898,8.074904204915377,-91.24343134906748,-72.84017244778347,-3355.858164285032,-6.464861319621275e-06,0.0002978460499386386,-0.002835461329508682,2.517772783402386e-10,0.6783855954636004,0.01733572211697692,-0.6781640574899165,0.0002018764126943697,5.158826213062661e-06,-0.0002018104866315199
188799.1349096294,8.037218659261731,-91.28681409625881,-75.13882558059076,-3345.015970513417,-6.711953348916488e-06,0.0002988014647818261,-0.0028198001367081,2.520124149287555e-10,0.6783282833062024,0.01689457565418592,-0.6781178608815761,0.0002025092145224929,5.043733734268632e-06,-0.0002024463946740837
189234.3618644975,8.008405772185746,-91.2901467961014,-75.13609786928268,-3336.251116251628,-6.747003784843193e-06,0.0002995856791458361,-0.002805943124259391,2.520933558141605e-10,0.6782121926943799,0.01692617007644667,-0.6780009462278515,0.0002030051730036218,5.066408598475576e-06,-0.0002029419418704367
189670.5921211146,7.976981129600937,-91.29464971244403,-75.18365075958113,-3326.74751737014,-6.789877965255779e-06,0.0003004404473040613,-0.002791515046623862,2.52232061955308e-10,0.6781464179905684,0.0169453343450918,-0.6779346722785107,0.0002035639394300042,5.086599180847421e-06,-0.0002035003782429798
190107.82799233,7.946052810524222,-91.3194275443895,-76.4157783881387,-3317.747636719638,-6.938506753784403e-06,0.0003012494915356991,-0.002777560197766755,2.52334587390565e-10,0.6780445879943843,0.0167239009546196,-0.6778383099569796,0.0002040824073182344,5.033671866132135e-06,-0.0002040203203711578
190546.0717963247,7.907579613725042,-91.38054545570587,-79.70037971168094,-3307.107059313625,-7.283023615093026e-06,0.0003022035641204349,-0.002762284369664016,2.525642501806097e-10,0.6780007168007205,0.01607421220964881,-0.6778101442765002,0.0002047195725302277,4.853543323445604e-06,-0.0002046620299277973
190985.3258566238,7.875499313550317,-91.35872429166287,-78.2025904109059,-3297.091580423528,-7.189767787879294e-06,0.0003031270794747388,-0.002747585033025062,2.527488110505926e-10,0.6777566680041771,0.0164010319653203,-0.6775581946774734,0.0002052683171154467,4.96728750805473e-06,-0.0002052082066249299
191425.5925021086,7.841530508943543,-91.37335634451777,-78.80624775064823,-3287.129844246504,-7.289158382281595e-06,0.0003040420111569175,-0.002732983382516946,2.529317053815263e-10,0.6773729696802908,0.01629349523298573,-0.6771769798705423,0.000205771485001653,4.949616917163473e-06,-0.000205711947470629
191866.8740670289,7.813768567466388,-91.36212584954133,-77.9593051407017,-3278.623351551718,-7.248354491237671e-06,0.0003048337110291835,-0.002719641498686627,2.530047086575733e-10,0.6774014124651563,0.01650177554560377,-0.6772003876354703,0.0002063138965544327,5.025890927051001e-06,-0.0002062526710902492
192309.1728910159,7.777516305101826,-91.40307838997984,-80.05552992720281,-3268.475311210806,-7.48928669267727e-06,0.000305769616113396,-0.00270498798540318,2.532065423668344e-10,0.6774750812353039,0.01609451888600257,-0.6772838785595074,0.0002069722950808145,4.916962415774057e-06,-0.0002069138816310341
192752.4913190936,7.747179509928276,-91.39475524994862,-79.35746381561572,-3259.317061352264,-7.465814205275384e-06,0.0003066309638205939,-0.002691204756255093,2.533340240226719e-10,0.6771502123848707,0.01626031490205036,-0.6769549558812327,0.000207453954095012,4.981563262573619e-06,-0.0002073941346738532
193196.8317016924,7.715151688362108,-91.40208318210401,-79.54512271284943,-3249.942723987778,-7.526655664533484e-06,0.0003075135090458615,-0.002677292607400782,2.534804237472421e-10,0.6768471147093131,0.0162418085682684,-0.6766522152071578,0.0002079574506015459,4.990203887425935e-06,-0.0002078975688310384
193642.1963946607,7.68325249941109,-91.41058244339007,-79.79884041991005,-3240.656375968282,-7.59394343229752e-06,0.000308392466270441,-0.00266350253560665,2.536221318394545e-10,0.6769654830205507,0.01621975613577483,-0.6767711464831694,0.0002085879510540378,4.997663520245866e-06,-0.0002085280716936213
194088.5877592778,7.648212550453128,-91.4068665147915,-79.33412996925145,-3230.297406235801,-7.598242924164577e-06,0.0003093824110681169,-0.002648882171768908,2.53850266075897e-10,0.67660602506014,0.01633064475738867,-0.6764089171422053,0.0002091449374474547,5.04794747572204e-06,-0.0002090840096377102
194536.0081622662,7.619796650666216,-91.4208652614365,-79.92227475530105,-3222.170611115452,-7.693140470942574e-06,0.0003101589789398466,-0.002636141170413555,2.539052023878686e-10,0.6766128423586558,0.01624135087178589,-0.6764178863443211,0.0002096721339715093,5.032950134372832e-06,-0.0002096117200375768
194984.4599758046,7.586290066937628,-91.42868332166262,-80.12114713097782,-3212.50486015316,-7.758709913425408e-06,0.0003110900704485887,-0.002622188600381581,2.540834269096944e-10,0.6763094626298851,0.01621775868217717,-0.6761149854470396,0.000210206829569005,5.040715565385061e-06,-0.0002101463832285524
195433.9455775394,7.554264840607793,-91.42312216256421,-79.57515084187895,-3203.085987941603,-7.751260211604872e-06,0.0003120063576381476,-0.002608487315869251,2.542444808636182e-10,0.6761015486826178,0.01635447393330897,-0.6759037174874828,0.000210759489224272,5.098140330298117e-06,-0.0002106978197876016
195884.467350599,7.527376675347698,-91.41361444090859,-78.84633954620409,-3195.104461639231,-7.718750846694327e-06,0.0003127883350133526,-0.002596003019752947,2.542933891354816e-10,0.6759531680949249,0.01653927450450416,-0.6757507956757657,0.0002112393037242856,5.168619654942808e-06,-0.0002111760611640996
