Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
329609.7121774578,1.559345319526737,-93.17155115650827,-106.2437449342204,-1917.389724507127,-2.881052631066292e-05,0.000519945970841946,-0.0009258284607967534,2.518313166049552e-10,0.6285255493967694,0.01710364183170615,-0.6282927913645068,0.0003261855404560142,8.876267098442696e-06,-0.0003260647461547771
330369.5410368147,1.528333878583947,-93.16959131476776,-105.9006396094526,-1912.381834597971,-2.88681944627951e-05,0.0005213095113673266,-0.0009212865723038845,2.519100661164942e-10,0.6280666427897498,0.01723158838889132,-0.6278302160192538,0.000326796418290127,8.965961544982926e-06,-0.0003266734004182611
331131.1214825911,1.495717032762971,-93.18881948717363,-106.2705209199629,-1907.465842311643,-2.911744995832257e-05,0.0005226335650744477,-0.0009168048482534563,2.519784278906773e-10,0.627843351577187,0.01713402704750809,-0.6276095117481972,0.0003275108974244535,8.937867321088207e-06,-0.000327388916213609
331894.4575526103,1.464876756173972,-93.20036521231006,-106.3906750308535,-1902.719027687919,-2.929533983763357e-05,0.0005239256214464698,-0.0009124199928030873,2.520260718144942e-10,0.6272950631179325,0.01711205826785019,-0.6270616187217717,0.0003280323447117554,8.948434200241374e-06,-0.0003279102692848394
332659.5532940045,1.432818960273432,-93.2212393243297,-106.8172796255598,-1897.943322727541,-2.955980613970843e-05,0.0005252224816120069,-0.0009080366354408517,2.520791306808546e-10,0.6272320396254716,0.017001522659244,-0.6270015787539903,0.00032881276345393,8.91267871432186e-06,-0.0003286919493512814
333426.4127632349,1.397906994214649,-93.21977396777689,-106.4573198060225,-1892.410191370211,-2.963280533874734e-05,0.0005267596716140761,-0.0009033070710205564,2.52234712225477e-10,0.6268258008407712,0.01712634435032924,-0.6265917913034516,0.0003295557845947841,9.004233460145867e-06,-0.0003294327532891636
334195.0400261143,1.363076388326964,-93.23527170060223,-106.6743623388671,-1887.165608542966,-2.985757807564153e-05,0.0005282074648803155,-0.0008987318752820751,2.523539565364142e-10,0.6265304574489339,0.01706889322105884,-0.6262979059484219,0.0003303055933488536,8.998686075288834e-06,-0.0003301829926668796
334965.4391578276,1.326004462107896,-93.2793776238442,-107.8379519262088,-1882.037310838498,-3.034531622971397e-05,0.0005296003525047893,-0.0008942281981580525,2.524596075142285e-10,0.6261565925537301,0.01669709700508937,-0.6259339304991387,0.0003309881515483144,8.826132855038495e-06,-0.000330870451754452
335737.6142429546,1.287489201440751,-93.2948699822286,-108.0169096339796,-1876.277172466263,-3.058163945114549e-05,0.0005312097170083052,-0.000889440962049598,2.526522305875369e-10,0.6257909596217721,0.01663862705341441,-0.6255697253177425,0.0003317998802614915,8.821946656716201e-06,-0.0003316825798843319
336511.5693754907,1.250371731762759,-93.30697264419024,-108.0920332840256,-1870.695422748154,-3.078505561951461e-05,0.0005327817498367311,-0.0008847553862777723,2.528232722537947e-10,0.6251863582985437,0.01661112608929965,-0.6249656415297088,0.0003324589136414715,8.833393212608958e-06,-0.0003323415418271072
337287.3086588689,1.211542306831138,-93.33196287349979,-108.5834925301481,-1865.075103285459,-3.111011432708483e-05,0.0005343602267692784,-0.000880068458863143,2.530019141028607e-10,0.6248741054016043,0.01645117933881363,-0.624657511200992,0.0003332803312684492,8.774334625808609e-06,-0.000333164809459645
338064.8362059816,1.172296465805375,-93.34662864548775,-108.7223384446311,-1859.257776455333,-3.134418986693323e-05,0.0005360161452604025,-0.0008753056630374165,2.53209808634859e-10,0.6245446705519978,0.01640371111018381,-0.6243292110551268,0.0003341363760476775,8.776116173156111e-06,-0.0003340211034997492
338844.1561392025,1.138143846586458,-93.3458856021647,-108.3895499795936,-1853.979341568739,-3.142648209026687e-05,0.0005375430434438011,-0.0008708132374568761,2.533466937797324e-10,0.6241421986775755,0.01652243992796387,-0.6239234673811404,0.0003348664773695836,8.864664603596212e-06,-0.0003347491230569239
339625.2725904084,1.098975222337214,-93.35579674481683,-108.3690816591599,-1848.142169154269,-3.161869777771163e-05,0.000539229896591026,-0.0008660750111850973,2.535623424361519e-10,0.6238372564211777,0.01652791664908994,-0.6236182730407624,0.0003357510256826218,8.895372807907928e-06,-0.0003356331681904232
340408.1897010009,1.060999359527482,-93.35901162803289,-108.1360867111747,-1842.399555200649,-3.174749686520593e-05,0.0005409070725799154,-0.0008613981838041262,2.537676813165238e-10,0.623387789387859,0.01660265431752982,-0.6231666613575331,0.0003365481618084028,8.963269551993933e-06,-0.0003364287814910507
341192.9116219284,1.026313864654319,-93.36870761818878,-108.1461691400549,-1837.255763567328,-3.192785508491545e-05,0.0005424106673361312,-0.0008570176182904666,2.538928748551134e-10,0.6227326497544929,0.01660162015668538,-0.6225113165866345,0.0003371267245315127,8.987564450886251e-06,-0.0003370069021230687
341979.4425137089,0.9915029972315794,-93.37078191603977,-107.9030415099335,-1831.994691260448,-3.203916977234516e-05,0.0005439660283341049,-0.0008525980646351948,2.540363831335596e-10,0.6225935629462667,0.01669738919941456,-0.6223696183266422,0.0003380129589496414,9.065198013483161e-06,-0.0003378913769288413
342767.7865464503,0.9560375286558077,-93.37736725623267,-107.8033015663094,-1826.724232360016,-3.219409230764815e-05,0.0005455280840452035,-0.0008481899485803808,2.541833748973905e-10,0.621908624443148,0.0167297170682309,-0.6216835639805716,0.0003386072454851395,9.108739116283536e-06,-0.0003384847080249639
343557.9478998746,0.918424945407136,-93.37234700548387,-107.3044814718671,-1820.98478764867,-3.224777952049429e-05,0.0005472531541719835,-0.0008435803392733472,2.543980709913947e-10,0.6214740864857899,0.01689480372642949,-0.6212444010052667,0.0003394331380562049,9.227506617585651e-06,-0.0003393076897630012
344349.9307633384,0.885715435760447,-93.3895165154422,-107.5750582805358,-1816.3076878561,-3.249465736207559e-05,0.0005486429375392361,-0.0008394784516358212,2.5446655508815e-10,0.621306186505684,0.01682671134729173,-0.6210782874770867,0.0003402034378635063,9.21366175424868e-06,-0.0003400786490963919
345143.7393358563,0.8509765855451334,-93.391887040469,-107.3435450273786,-1811.12918368865,-3.261025250221006e-05,0.0005502089574100102,-0.0008351597589940471,2.546072129869362e-10,0.6207937061458385,0.01690992082448459,-0.6205633570941773,0.0003408880809257643,9.285516913908567e-06,-0.0003407615924556227
345939.3778261219,0.816351226601673,-93.40756846137221,-107.5466399297443,-1806.185793698154,-3.284996905898807e-05,0.000551696896123654,-0.0008309646592297048,2.547168700916321e-10,0.6203053494270577,0.01684985396552022,-0.6200764541160749,0.000341540737913784,9.277546231769198e-06,-0.0003414147079295347
346736.8504525317,0.7749501826527517,-93.41937210350687,-107.5645039040087,-1800.235081638457,-3.307218028232554e-05,0.000553506937787264,-0.0008263220698817138,2.549710726321304e-10,0.6199485280344265,0.01683564542320992,-0.6197198870903176,0.0003424624654886249,9.300089247739269e-06,-0.0003423361631620763
347536.1614432058,0.7381095074961472,-93.43486589024961,-107.7394754946517,-1795.010474008852,-3.331801398658874e-05,0.0005551000114351687,-0.000822028961400385,2.551250745223824e-10,0.6195139121355822,0.01677972421673963,-0.6192866284562779,0.0003432069474515826,9.295865378800808e-06,-0.0003430810336726479
348337.3150360119,0.6954754333532736,-93.47187621566469,-108.5575015267685,-1789.312643061899,-3.378249673627577e-05,0.0005568242422151748,-0.0008175350144462257,2.553488469067123e-10,0.6191786344819089,0.01649438903518074,-0.618958897285787,0.0003440940972997507,9.166372335053905e-06,-0.0003439719834735751
349140.3154785861,0.6553908730310752,-93.4874213150114,-108.7010036937469,-1783.671945665238,-3.404031942567169e-05,0.0005585667171217371,-0.0008130834350018584,2.555672207063442e-10,0.6187990763733819,0.01644021575335949,-0.6185806465017585,0.0003449589307958577,9.164847629653088e-06,-0.0003448371637508733
349945.1670283573,0.6115745377564188,-93.51892614707587,-109.3226593237004,-1777.772277153866,-3.446027400005323e-05,0.0005603826339334163,-0.0008085302277594963,2.558256004750462e-10,0.6183493943357667,0.01621233782939736,-0.6181368243176546,0.0003458344601385822,9.067341461273331e-06,-0.0003457155726000339
350751.873952568,0.5690222918112458,-93.53025614754777,-109.3051527750971,-1771.768530159735,-3.468781041050395e-05,0.0005622678282325243,-0.0008039464377251383,2.561021049841258e-10,0.6179258166484766,0.0162032369939647,-0.6177133396581331,0.0003467582831469551,9.092687973331141e-06,-0.0003466390485165275
351560.4405282981,0.5220316704384402,-93.55482957480055,-109.6706732676064,-1765.373485321387,-3.505455566869342e-05,0.0005642746713720848,-0.0007992023111873713,2.56438679660223e-10,0.6173632632783422,0.01604812072193866,-0.6171546456658799,0.0003476821751276447,9.037864497614338e-06,-0.0003475646873702979
352370.8710424871,0.4772013087271781,-93.56297985118158,-109.529488550862,-1759.05737515614,-3.526066682260421e-05,0.0005662907482529028,-0.0007945114067178324,2.567675437141049e-10,0.6168982916138486,0.01607282294717612,-0.6166888733864052,0.0003486584650943881,9.084035171885508e-06,-0.000348540106138405
353183.169791957,0.4258252315318537,-93.57789498972609,-109.5460223354077,-1751.969854861854,-3.555074590515152e-05,0.0005685631829969919,-0.0007894902316933802,2.572133479989762e-10,0.616458345613826,0.01602564555731775,-0.616250006540695,0.0003498073415875204,9.09370196626542e-06,-0.0003496891202383582
353997.3410834346,0.3797034663599461,-93.58284164784088,-109.2918498075924,-1745.485334776772,-3.573189415349094e-05,0.0005706692433014484,-0.0007847590557429048,2.575751297885537e-10,0.6156941061191217,0.01607747398183172,-0.6154841566930767,0.0003506633993654938,9.156790074239593e-06,-0.000350543824435833
354813.3892335755,0.3309101146313231,-93.6006942167122,-109.420967988146,-1738.860279843213,-3.604581593845907e-05,0.0005728210848647957,-0.0007799824281744311,2.579618272015555e-10,0.6151503215036522,0.01599667382753346,-0.6149422936117682,0.0003516752985955239,9.145138754186012e-06,-0.0003515563711261931
355631.3185689853,0.2838439862672499,-93.58082715816599,-108.3818658395691,-1731.928439712365,-3.599144790141682e-05,0.0005751387625966849,-0.0007750863263978451,2.58398618776952e-10,0.6143519364346149,0.01631398953299706,-0.6141352909143705,0.0003526258471791051,9.363906970538867e-06,-0.0003525014969401246
356451.1334262443,0.2312799786566247,-93.59418504104183,-108.3386650343594,-1724.787088443274,-3.627457905487955e-05,0.0005775031986293017,-0.0007701150737500053,2.588717378440525e-10,0.613621654305372,0.01627684927424282,-0.6134057375099821,0.0003536533396138175,9.380963112755524e-06,-0.0003535288986081382
357272.8381519289,0.1783032413510514,-93.57228544107377,-107.1963586481281,-1717.090786384855,-3.621630954018186e-05,0.0005801194388741872,-0.0007649153733721193,2.594339892648173e-10,0.6129385999374419,0.01661832833393243,-0.6127132758939186,0.000354845027279363,9.620753484269909e-06,-0.0003547145817235131
358096.437102636,0.1250842023044178,-93.56000787273746,-106.3574683068869,-1709.543986117794,-3.625181103637883e-05,0.0005826959453782626,-0.0007598019629156107,2.599799477187172e-10,0.6120315354382001,0.01685033633397236,-0.6117995313305435,0.0003558822510819503,9.798082743773227e-06,-0.0003557473460332522
358921.9346450052,0.0706951850710919,-93.54412346711239,-105.4034793489594,-1701.822793617144,-3.625463175617774e-05,0.0005853597915168668,-0.0007546306974482265,2.605588300400638e-10,0.6114394985031681,0.01712914629087871,-0.6111995195328211,0.0003571506124378679,1.000538091389506e-05,-0.0003570104372669124
359749.3351557424,0.01481015594965488,-93.50403826250447,-103.7031562004678,-1693.572712266789,-3.602126219756158e-05,0.0005882620062331557,-0.0007492452168844689,2.612259300929996e-10,0.6104492933403686,0.01765405617593056,-0.6101939642771735,0.0003583180042306891,1.036247603944534e-05,-0.0003581681326502904
360578.6430216423,-0.03886553363276652,-93.46106060821941,-101.9463587264695,-1685.607481373778,-3.574975875476406e-05,0.0005910957641559394,-0.0007440062465297334,2.618566945797725e-10,0.6093707790540762,0.0182055585470748,-0.6090987637509707,0.0003593848548797644,1.073698024477297e-05,-0.000359224430088173
361409.8626396133,-0.09930198234343816,-93.41415851112986,-100.032110270274,-1676.733071269877,-3.545427251130686e-05,0.0005942826865983687,-0.0007383870340150652,2.626371768170275e-10,0.6082879956991272,0.01879677932523796,-0.6079975055858862,0.0003606559649281552,1.114467264357856e-05,-0.0003604837323790439
362242.9984166985,-0.1639141630922167,-93.37101666895121,-98.21644103332837,-1667.417682353203,-3.52039314664192e-05,0.0005976561276083991,-0.0007325959853061739,2.634970327215396e-10,0.6071323707461088,0.01934389455555031,-0.6068241337910139,0.0003619911808026312,1.153343087748731e-05,-0.0003618074003542181
363078.0547701014,-0.2326895050911856,-93.28822779328405,-95.20090230626752,-1657.008089146539,-3.455895518210023e-05,0.0006015118229128675,-0.0007263480253520532,2.645425302465646e-10,0.605699537156275,0.02029885583794373,-0.6053593030283718,0.0003634292706327076,1.217963349699407e-05,-0.0003632251247924635
363915.036127207,-0.3100858361395857,-93.19242710815115,-91.77110156299845,-1645.348250481878,-3.37941320023867e-05,0.000605889163578477,-0.0007195781464777328,2.658044808638407e-10,0.6039431359046361,0.02137500347601325,-0.6035647609268836,0.0003649709984744131,1.291720345384709e-05,-0.0003647423413621484
364753.9469256079,-0.38500864340966,-93.02371720893824,-86.25702195173054,-1632.948459619597,-3.225814576437398e-05,0.0006106852316973843,-0.0007125126989119612,2.672068911575069e-10,0.601784544035681,0.02319499174632211,-0.6013373677047856,0.000366479622300336,1.41254738073624e-05,-0.0003662072972390289
365594.7916131248,-0.4590063143633455,-92.76747021364,-78.2786298978472,-1619.365818197686,-2.978102648557647e-05,0.0006160861065723483,-0.0007049610129920701,2.688284102235152e-10,0.5991685352286373,0.0258969476711441,-0.5986086214793008,0.0003680232172833331,1.5906506165441e-05,-0.0003676793052664022
366437.5746478333,-0.5228491965118662,-92.39819677792099,-67.23290363054514,-1605.336052128095,-2.60428710504283e-05,0.0006218318344231332,-0.0006972460950964479,2.705541329780114e-10,0.5960373711679076,0.0297238588187367,-0.5952957584643737,0.0003693997588878743,1.84216406755566e-05,-0.0003689401374494789
367282.3004980846,-0.5549217179341144,-91.83962822120056,-51.14240464839453,-1592.298330680995,-2.015043728081787e-05,0.0006273758120160199,-0.0006899928198586727,2.72142075008043e-10,0.5920363124788419,0.03541162111440262,-0.5909763213391844,0.0003700506898321333,2.213393764073742e-05,-0.0003693881452479947
368128.9736425315,-0.5441341814225867,-91.14737199761915,-31.69257765063435,-1582.405888647561,-1.265166287749686e-05,0.0006316957257067434,-0.0006841290340828679,2.732135543391959e-10,0.5876908664441479,0.04236037910509107,-0.5861622239482397,0.0003697402422030615,2.665063849791576e-05,-0.0003687785109954646
368977.5985701503,-0.4864567997665938,-90.34226917692077,-9.417362856717833,-1576.445569412998,-3.789272567267334e-06,0.0006343157889159572,-0.0006799846545147242,2.736157868757442e-10,0.5834164661871601,0.05034732416517026,-0.5812399848321871,0.0003684989197940332,3.180049869115878e-05,-0.0003671242053751876
369828.1797802662,-0.3902657970857857,-89.48641299453381,14.1129172938602,-1574.395246960026,5.693172733620964e-06,0.0006351134854191153,-0.0006775383803444927,2.733419961687194e-10,0.5792958089733901,0.05872880877572715,-0.5763111670911111,0.0003663573472699938,3.714118116879118e-05,-0.0003644698047302326
370680.721782576,-0.2520664776026967,-88.52735529260957,40.51397964270063,-1575.919059434827,1.63023478275323e-05,0.0006341312525088574,-0.0006766343472507308,2.724496307580128e-10,0.5755056079203063,0.06804080967582798,-0.571469293108894,0.0003634957635552965,4.297533460257884e-05,-0.0003609463820824978
371535.2290971726,-0.04839361822369473,-87.42963628206577,71.09007755713832,-1583.600231886419,2.829069050237018e-05,0.0006302024920956318,-0.0006783685234873823,2.705045502794345e-10,0.5719271959940141,0.07860575852442718,-0.5664996489357914,0.0003592333017167549,4.937307819328716e-05,-0.0003558242040840401
372391.7062545685,0.2446908854776911,-86.29317593598259,103.8351928353632,-1602.723891779729,4.025391222567452e-05,0.0006213298699602403,-0.0006849815006724374,2.6666217719905e-10,0.5695499384882218,0.08957260680655039,-0.5624623369985019,0.0003530802985570277,5.552862113853444e-05,-0.0003486864916562913
373250.1577957206,0.6123880814214337,-85.36777769227945,132.6016125098529,-1636.569181211856,4.918563484652678e-05,0.0006070491348073497,-0.0006978378159032864,2.605468116871395e-10,0.5695730887134047,0.0987688634314409,-0.5609440391010403,0.0003453786028625718,5.989161485022316e-05,-0.0003401461065276724
374110.5882720533,1.003846606957363,-84.99516531223644,147.5806405514374,-1685.216626649197,5.157033552945236e-05,0.0005888793174455732,-0.0007169285358927775,2.52443618302633e-10,0.5730705054773707,0.1031643336712231,-0.5637081909164188,0.000337276314007437,6.071658873575973e-05,-0.0003317661945447966
374973.0022454836,1.326218141310205,-85.39386593408648,140.1448017588319,-1739.506422585308,4.601665934261413e-05,0.0005711683449390085,-0.0007383226099923456,2.440023983097589e-10,0.5798620334569263,0.1005378983395952,-0.5710797744993765,0.0003308091078478665,5.735649264074733e-05,-0.0003257988621635337
375837.4042884441,1.500389686887745,-86.49859926489016,109.2325639773507,-1785.220389657948,3.414644891744317e-05,0.0005580656044517359,-0.0007559828965411944,2.372074327229686e-10,0.5880384856077153,0.09089588653921234,-0.5809709100859232,0.0003273236538524927,5.059596341118498e-05,-0.0003233895837188336
376703.798983909,1.500998134435577,-87.97284650522104,64.09282630262685,-1810.773601210789,1.952258667655845e-05,0.000551559146640607,-0.0007650402523955427,2.333221540589844e-10,0.595995852151363,0.07707355644633691,-0.5909913050784611,0.0003274713350872887,4.234824846230221e-05,-0.0003247215748237657
377572.190925416,1.379788479793241,-89.34976374681743,20.60399394942741,-1815.449702554524,6.250676680614106e-06,0.0005507567682478734,-0.0007652517877126685,2.321859362149784e-10,0.6017607957380602,0.0635873676871283,-0.5983917629429113,0.0003299657775809689,3.486710229681255e-05,-0.0003281184230609996
378442.5847170933,1.205074091311993,-90.45769279579949,-14.43741898232489,-1807.294296701771,-4.419814989296957e-06,0.0005532780085147242,-0.0007600619818113336,2.326972514463134e-10,0.6057409985658925,0.05247977171511962,-0.6034633633488726,0.0003336510570036003,2.890663063175932e-05,-0.0003323965020049681
379314.9849736819,1.019165905995814,-91.30699278363532,-40.91616661379182,-1793.366457661221,-1.271542397240806e-05,0.0005573204123030322,-0.0007524699730272695,2.339651050625809e-10,0.6083368383395257,0.04384740021701809,-0.6067545750755727,0.0003375991716640221,2.433330526767209e-05,-0.0003367210877907473
380189.3963205612,0.8489221139893245,-91.896608561373,-58.87152650131467,-1777.835428635349,-1.860570882980464e-05,0.0005618656470842753,-0.0007442377383735357,2.354661999777293e-10,0.6095694392766603,0.03780979233907876,-0.6083956943497693,0.0003411331625019437,2.115948274814629e-05,-0.0003404762999804956
381065.823393773,0.6963728949133403,-92.33604028493157,-71.90994763393503,-1762.749246596034,-2.310392463692533e-05,0.0005663531554003311,-0.0007362251842180231,2.369352043346873e-10,0.6103115621568087,0.03331585346819368,-0.6094015562910633,0.0003443667673435721,1.879838671184512e-05,-0.0003438532988175245
381944.2708400466,0.5617990183492236,-92.65821487056336,-81.18441199703859,-1748.611948951543,-2.649418895440705e-05,0.0005706521023413469,-0.0007286409470499417,2.383014527191746e-10,0.6104096957745948,0.0300267279055402,-0.6096707244955428,0.0003471143468665417,1.707493854966505e-05,-0.0003466941249489396
382824.7433168226,0.4496484405609057,-92.89222601342163,-87.72709460531715,-1736.421097206496,-2.902127815996861e-05,0.0005744309656165596,-0.0007218969142774375,2.394225642472796e-10,0.6102548542624019,0.02766298114504656,-0.6096275474623782,0.0003493861256847247,1.583774670475878e-05,-0.000349026976894764
383707.2454922788,0.350278641435834,-93.09485362206497,-93.30214500258377,-1725.645109987678,-3.12407115450879e-05,0.0005778043056654657,-0.0007157669095472497,2.403635704341184e-10,0.6104042421413042,0.02564699021934291,-0.6098652070062603,0.0003515815122603356,1.477219026953492e-05,-0.000351271038028906
384591.7820453536,0.2538306624432012,-93.26925559464081,-97.96027720123855,-1714.95245464283,-3.319946690980934e-05,0.0005812101486079815,-0.0007096957685169637,2.413059593489451e-10,0.6101974551940046,0.02391661879423829,-0.6097285704891073,0.0003535864140702524,1.385877866935917e-05,-0.0003533147130659205
385478.3576657719,0.1681237840503038,-93.42154941361858,-101.9676958661096,-1705.47649296635,-3.493183875820651e-05,0.0005842578804216443,-0.0007041511119489926,2.42088630626664e-10,0.6100188903503582,0.02242377817006522,-0.6096066114773215,0.0003553841629093741,1.306362107845083e-05,-0.0003551439779175696
386366.9770540691,0.08347778042901634,-93.55472834428599,-105.3542845436889,-1695.940812001671,-3.648867310578079e-05,0.0005873764903241272,-0.0006986036060312056,2.428898911482136e-10,0.6097791757569601,0.02113319155318286,-0.609412857922783,0.0003571836635268145,1.237895795901755e-05,-0.0003569690895445787
387257.6449216173,0.007858682966579301,-93.64612917117422,-107.504044868013,-1687.052445779628,-3.761903951053428e-05,0.0005903526020071727,-0.0006933439262521098,2.436080008757477e-10,0.6094200051412699,0.0202840620993785,-0.6090823421271824,0.0003588102785778544,1.194271587930782e-05,-0.0003586114715824685
388150.3659906482,-0.06602192877219513,-93.75054647635724,-110.0411727217409,-1678.658533980487,-3.888375806709891e-05,0.0005931648191138572,-0.0006883074881676802,2.44263046253311e-10,0.608846539375997,0.01929109908415249,-0.6085408466210406,0.0003602149107797261,1.141328904088504e-05,-0.0003600340522524436
389045.1449942807,-0.1378382674575357,-93.82016727725514,-111.5167473484284,-1670.075585336402,-3.980482840745167e-05,0.0005961173875891991,-0.0006832132161610357,2.44953700372683e-10,0.6085037066193297,0.0186765472060592,-0.6082170234003017,0.0003618253263198857,1.110535188833056e-05,-0.0003616548602271621
389941.9866765434,-0.2013460214772569,-93.88468286897985,-112.8949984125262,-1662.553304223949,-4.065608928792188e-05,0.0005987237391639725,-0.0006785716479936123,2.454960751364112e-10,0.6078911084886078,0.0181090916181891,-0.6076213134677489,0.0003630610599493825,1.081559823101678e-05,-0.0003628999257184746
390840.8957924021,-0.2615321541436729,-93.92375541712207,-113.5245296468872,-1655.124802093105,-4.124676094386266e-05,0.0006013549429056296,-0.0006739860043382733,2.460307468725177e-10,0.6072050873988898,0.01781043641059651,-0.6069438248453949,0.0003642540463238932,1.068423777070949e-05,-0.0003640973184831054
391741.8771077831,-0.3176231081913796,-93.96817957680196,-114.3435845266756,-1648.344389153437,-4.188235286325158e-05,0.0006037640120559572,-0.0006696811670695597,2.464746039899552e-10,0.6068997843052392,0.01746704264462927,-0.6066483747699293,0.0003655408958147986,1.052054817067094e-05,-0.0003653894697159101
392644.9353996,-0.3726536878019666,-94.01332385506943,-115.1858227263141,-1641.747508168327,-4.252592108407066e-05,0.0006061234214407041,-0.0006654669592716651,2.468958362343561e-10,0.6063385144958428,0.0171094435390517,-0.6060970723430442,0.0003666420363680259,1.03457739700035e-05,-0.0003664960406239806
393550.0754557774,-0.4281606272093586,-94.05526235089842,-115.9206904979194,-1635.078435345299,-4.314260547001167e-05,0.0006085328127845508,-0.0006612393988917124,2.473327013601983e-10,0.6058995148331359,0.01679004792142914,-0.6056668361119218,0.0003678437769762106,1.01932985451077e-05,-0.0003677025168868095
394457.3020752785,-0.4767757189082377,-94.08960772606049,-116.4854824925398,-1629.199890812675,-4.366249810696551e-05,0.0006106764175787535,-0.000657346725598527,2.47654235181827e-10,0.6054819988926962,0.01655219690351537,-0.6052557110517522,0.0003688926790781994,1.008450172182537e-05,-0.0003687548121753992
395366.6200681279,-0.5312417684695649,-94.13136969596107,-117.2115708601201,-1622.727037986896,-4.428121873133075e-05,0.0006130481008235555,-0.000653229221374281,2.480702356363165e-10,0.6050412108840514,0.01623604592883899,-0.6048233276591072,0.0003700668404540919,9.930599949669219e-06,-0.0003699335745621285
396278.0342554395,-0.5797795907354096,-94.16393409870116,-117.7137836698734,-1616.890376760096,-4.47888994885006e-05,0.0006152103713846214,-0.0006493826900665613,2.483931158910153e-10,0.6044586165458581,0.01601390725025421,-0.604246451285494,0.0003710214384209384,9.829461835917183e-06,-0.0003708912097205304
397191.5494694403,-0.6264181057889139,-94.19843066108693,-118.2854684388036,-1611.345834236476,-4.531269223612463e-05,0.0006172729316322894,-0.0006456674490981344,2.486745673383688e-10,0.6039677466481519,0.01577451230880501,-0.6037617110687507,0.0003719709757773112,9.715188879673201e-06,-0.0003718440828166522
398107.1705534973,-0.6741290647646514,-94.23532441214707,-118.9127800488698,-1605.729723579774,-4.586785118118263e-05,0.0006193730561852976,-0.0006419372512733022,2.489703816212317e-10,0.6036456805223221,0.01551489093589869,-0.6034462658534765,0.0003730467232167334,9.588040487085002e-06,-0.0003729234870350218
399024.902362142,-0.726335598799568,-94.26840572702929,-119.3822895142184,-1599.529918763249,-4.640263455340402e-05,0.0006217203789576105,-0.0006379879844278655,2.493605595428908e-10,0.6030640562993769,0.01528939662486352,-0.6028702102037433,0.000374107227266,9.484686938560194e-06,-0.0003739869759849026
399944.7497610975,-0.7728964053614322,-94.29273341049335,-119.6442742861074,-1593.921582132383,-4.682932349033304e-05,0.0006238682948538556,-0.0006342888582704396,2.496624226760917e-10,0.6024407939367572,0.01515558765667445,-0.6022501293996799,0.0003750150353870317,9.434243661088593e-06,-0.0003748963480922158
400866.7176273028,-0.8185665711885398,-94.31442394176909,-119.83507468634,-1588.40713405083,-4.722754977193049e-05,0.0006259984998367606,-0.0006306406491487737,2.499529706791427e-10,0.6018830819732595,0.01505166352124865,-0.601694849396995,0.0003759492198939245,9.40159530712756e-06,-0.0003758316457465115
401790.81084894,-0.8654319208619958,-94.33415780038655,-119.9559315907845,-1582.742111645633,-4.761172454975131e-05,0.000628206379239631,-0.0006269462215322128,2.502706801951629e-10,0.6014356625343148,0.01497149148192469,-0.6012492915678961,0.0003769958219477248,9.384527869910821e-06,-0.0003768789996838501
402717.0343254591,-0.9087028230078374,-94.35097798000727,-120.0238471940858,-1577.492662034519,-4.795412649058182e-05,0.0006302687709288451,-0.0006234296874839556,2.505259882180484e-10,0.600716964478637,0.01491555067379472,-0.6005317624909822,0.0003777811536452366,9.380147846649572e-06,-0.0003776646831196966
403645.392967605,-0.9504070041778254,-94.35782733912903,-119.8181058600137,-1572.30386814014,-4.818753536823509e-05,0.0006323372224239165,-0.0006199499288651465,2.507746591399267e-10,0.6002078605709186,0.01496962177582619,-0.6000211548895655,0.0003786943612996866,9.444913553618075e-06,-0.0003785765614616708
404575.8916974427,-0.9924141452208048,-94.37410751672796,-119.8800468644953,-1567.238950025682,-4.852246530452897e-05,0.000634353251984339,-0.0006165316100675503,2.510064694553817e-10,0.5997825118022778,0.01492729744486972,-0.599596728856022,0.0003796318255566303,9.448220093304152e-06,-0.0003795142344004087
405508.5354483839,-1.038224084259138,-94.38559459708398,-119.7688547248278,-1561.668068894872,-4.882244052366816e-05,0.0006365966059081494,-0.000612927154193109,2.513225173756995e-10,0.5992639987545556,0.01493313326190955,-0.5990779095696002,0.000380641891896045,9.485262102449633e-06,-0.0003805236913374097
406443.3291652128,-1.077011761577512,-94.39241163154462,-119.5883929123335,-1556.885477523176,-4.904794450520439e-05,0.0006385405024925286,-0.0006096446953249866,2.515147528039226e-10,0.5987153724638666,0.01498728316890481,-0.5985277592290617,0.0003814491207007,9.548587274358259e-06,-0.0003813295899407771
407380.2778041128,-1.114385372283177,-94.39355211568125,-119.2597302977946,-1552.202106002187,-4.920860746121158e-05,0.00064046517583094,-0.0006064128562617521,2.516934207680225e-10,0.5980622338079744,0.01509822800553485,-0.5978716241957609,0.0003821729921395834,9.648051066761695e-06,-0.0003820511890199208
408319.3863326921,-1.15759730735376,-94.40225402257823,-119.0931197948998,-1546.957621753988,-4.947245732369142e-05,0.0006426214634026308,-0.0006029739475931352,2.519658686204396e-10,0.597485256238853,0.01513232122657625,-0.5972935997288967,0.0003830850540227188,9.702274715636964e-06,-0.0003829621710834266
