Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59703.52865838369,17.168641504589345,-75.50426243905102,1974.1873318468347,-7635.959424821065,3.173664602613467e-05,0.00012275417708651102,-0.020355592291089207,3.491053622543442e-10,0.6886158392586145,0.18308606697208668,-0.6638307511395797,8.729853528066986e-05,2.321053999305296e-05,-8.415643228762285e-05
59841.15950603199,17.0705411668612,-76.69513021060898,1800.7594002082126,-7614.857368179956,2.941033921911309e-05,0.00012436727431629145,-0.020252652206102676,3.49267647130716e-10,0.6899734909215626,0.1696086096138191,-0.6688021663536645,8.816534922946073e-05,2.1672720032986866e-05,-8.546006091224451e-05
59979.10762555094,16.947875823188227,-77.80760278911256,1635.162636091303,-7567.788297398735,2.7277634830805118e-05,0.00012624515818606102,-0.020081174320288057,3.5063168366495414e-10,0.6915520218450388,0.15697511008016113,-0.6735005669880927,8.930809534810561e-05,2.0272007969719704e-05,-8.697690260972705e-05
60117.37374832779,16.820581826965277,-78.7034997060215,1499.3457022082637,-7505.878243100787,2.5592110970731575e-05,0.000128116730282629,-0.019871088009206818,3.527106850572028e-10,0.6922700863329228,0.14660254068796796,-0.6765689672865768,9.043167238932887e-05,1.9150781165722427e-05,-8.838062543269038e-05
60255.95860743578,16.696587024987434,-79.52772953753568,1375.71532367973,-7442.796674369819,2.4014100100907636e-05,0.00012991936725030516,-0.01965876750664951,3.5488200385595447e-10,0.6931832053676106,0.13706083362423524,-0.6794978175755568,9.157131908594585e-05,1.810609552107453e-05,-8.976344347295192e-05
60394.862937638005,16.579983560728373,-80.20034924920657,1274.527969781762,-7378.998113889905,2.2729378693023495e-05,0.0001315938500231019,-0.01944542909392818,3.5712703844335753e-10,0.6939424585250255,0.1292415895255059,-0.6818011053677439,9.26584134365615e-05,1.7256936059088015e-05,-9.10372436886866e-05
60534.08747539136,16.4405755210682,-80.76414275625665,1186.0049590141614,-7293.690907694349,2.171989859319042e-05,0.00013357298861286186,-0.019176417944945054,3.604730297931373e-10,0.6944432153257124,0.1226405779626923,-0.6835281032619585,9.396463247034057e-05,1.6594412012232742e-05,-9.248771618574245e-05
60673.632958850525,16.323763005258062,-81.24329130221825,1112.5873889675631,-7222.971273218208,2.083139466738804e-05,0.0001352384241953703,-0.0189468064772566,3.631652151270018e-10,0.6950701837813765,0.11705156163105469,-0.6851434100256734,9.509606239648511e-05,1.6014415332731247e-05,-9.373793034234846e-05
60813.5001278718,16.19492901329119,-81.61519136609057,1052.4183270202514,-7140.062123465462,2.020459382505921e-05,0.00013707672261729193,-0.018686248588607773,3.665372702712174e-10,0.6953432859248087,0.11267208299531263,-0.6861539819852448,9.633223273368536e-05,1.5609488926405292e-05,-9.505915484009603e-05
60953.689724016935,16.088819689258248,-81.97422291848389,997.4694857775908,-7074.269488852125,1.9542807784517773e-05,0.00013860182272016106,-0.01847148159549992,3.6909531422598607e-10,0.6956347796999813,0.10844168773739803,-0.6871303712461749,9.735677696038148e-05,1.5176833468289966e-05,-9.61665521165715e-05
61094.2024905572,15.964943431437813,-82.31932738586467,943.4523024112024,-6995.695678708718,1.8933472764824504e-05,0.00014039163746309099,-0.018224307745161133,3.7238246528156874e-10,0.6956882113763693,0.10433510689679572,-0.6878199422209901,9.853959387301893e-05,1.4778371822583815e-05,-9.74251060401423e-05
61235.039172477336,15.861772008405765,-82.50666383777354,911.2236367951763,-6927.65677492497,1.8663911964724106e-05,0.00014189401037024174,-0.0180055542492235,3.751748943076739e-10,0.695866724172475,0.10213798542717785,-0.6883301023080488,9.957621304331497e-05,1.4615605896095174e-05,-9.849774752925916e-05
61376.200516479425,15.764836468310559,-82.72847242052235,876.0694947626635,-6865.861702348094,1.828666690875953e-05,0.0001433148017857443,-0.017803901501211965,3.776809504711446e-10,0.6959133012788111,0.09950539536983274,-0.688762658097161,0.00010052950584336952,1.4374244905071439e-05,-9.949654581200843e-05
61517.68727098683,15.659504539211213,-82.95975341820439,839.6701065705242,-6799.077725571058,1.789101450963199e-05,0.00014486927340683013,-0.017590174086420534,3.805135492738317e-10,0.6959359295913079,0.09675378005263809,-0.689177425734218,0.00010157165619728929,1.4121187404515696e-05,-0.00010058525443098945
61659.50018614822,15.574456486152776,-83.0436136370039,822.6609785264444,-6742.462041811646,1.7830610916087704e-05,0.0001461382275592754,-0.017403581918830856,3.8282617262116197e-10,0.696200140320759,0.09580770886750958,-0.6895763324710348,0.00010248177297372102,1.4103047817210713e-05,-0.00010150673787538818
61801.64001384158,15.484148731417813,-83.13624534212666,804.4474645669306,-6683.040333057725,1.7754238713953874e-05,0.0001474953911029658,-0.017210528776427658,3.8534173590927163e-10,0.6959096565658012,0.09467966060277652,-0.6894389109773791,0.00010337002711190915,1.4063663280306786e-05,-0.00010240886621897043
61944.10750767815,15.402864912494776,-83.29465077929031,779.7494631267791,-6632.346973740712,1.748472599733762e-05,0.0001487205506883088,-0.01704069761664685,3.8739400284530157e-10,0.695976924715459,0.09280869661652427,-0.6897611366036287,0.00010420439070959541,1.3895681509024874e-05,-0.00010327373857161248
62086.90342300637,15.309171049302302,-83.40942747823047,759.3579065028928,-6572.410071672639,1.7347553551707705e-05,0.00015014690003980333,-0.016847861517700534,3.900277244002969e-10,0.6959189480645116,0.0914457270599744,-0.6898846724472787,0.0001051704046001818,1.3819689980569073e-05,-0.00010425847770136921
62230.028516915954,15.224171958439499,-83.4882840890991,743.960634237525,-6517.808990426357,1.728721389438789e-05,0.00015145258089595512,-0.016669468802720713,3.9239051658455183e-10,0.6958179133947127,0.09050965391750036,-0.6899062046022678,0.00010605273500992518,1.3794983081022875e-05,-0.0001051517049071469
62373.483548241915,15.13708851302015,-83.56852915156435,728.4673479666558,-6462.387239528797,1.7224254435245865e-05,0.0001527999880618193,-0.016489713494188617,3.948454641604274e-10,0.6956972399519733,0.0895545011397599,-0.6899091541662585,0.0001069606200337969,1.3768640176562082e-05,-0.0001060707253944397
62517.26927756858,15.052489525419954,-83.5698314612552,722.0545180464372,-6406.805948865017,1.7370222173778877e-05,0.00015412637131219546,-0.01631029070807946,3.973548895474991e-10,0.6953289439296227,0.08951817249660969,-0.6895424838682179,0.00010783163144906325,1.3882480614276139e-05,-0.00010693426706608529
62661.386467233555,14.978662003969681,-83.65327368110869,707.5274741835484,-6361.137195635747,1.7271654334240394e-05,0.00015528352866082186,-0.016156783075659303,3.9928718254066837e-10,0.6957898899555258,0.0885993841612561,-0.6901258726424977,0.00010869543866151578,1.3840886545740763e-05,-0.00010781061286092047
62805.835881331805,14.892953725095161,-83.62119487850417,704.8403456792239,-6304.8468323846855,1.7512477909100197e-05,0.00015665035571423838,-0.015976979284333715,4.0192552821842534e-10,0.6951653359519551,0.08893275689155442,-0.689453268221177,0.00010956053265565027,1.4016119204550728e-05,-0.0001086602904387506
62950.61828571976,14.817876041012738,-83.56151988282942,705.8709724121411,-6255.055332777161,1.78142410713021e-05,0.000157860385208425,-0.015814347859243162,4.041931748342247e-10,0.6949662043104403,0.08965203495396035,-0.6891592978131214,0.00011038803518594967,1.4240278056124018e-05,-0.00010946566947266496
63095.73444801933,14.735989751810783,-83.56039666545958,700.128977148846,-6203.081489233101,1.796658234175226e-05,0.00015918234780505603,-0.015646875181817857,4.06642386192586e-10,0.6946343323193226,0.08964969961202633,-0.6888249320372953,0.00011125946861834763,1.4359177881871994e-05,-0.00011032897791511457
63241.18513762197,14.663788006790995,-83.48790945769014,702.6545256320068,-6155.5706356313785,1.830555364684406e-05,0.00016036490819743384,-0.015491320918166034,4.088385246487154e-10,0.6944606375915771,0.09052547681273211,-0.6885351953327639,0.00011207400236244245,1.4609254942593483e-05,-0.00011111773789795697
63386.971125692704,14.599357761736433,-83.36543224487893,710.8961732445572,-6111.798125344794,1.8777245284558567e-05,0.00016143388704080788,-0.01534578582244528,4.1081957666258444e-10,0.6936613973424852,0.09191827240211879,-0.6875443006539571,0.00011271892091434963,1.4936579312575638e-05,-0.00011172490201622262
63533.09318517436,14.553868527954155,-83.23993899727398,720.6872271732465,-6079.908831609391,1.9226179834447598e-05,0.0001621971587203782,-0.015230606532541817,4.1202452234045875e-10,0.6935008378824592,0.09342942915087352,-0.6871785458759716,0.00011325469868136814,1.5257835706101671e-05,-0.0001122222135897038
63679.552090791585,14.515299688145543,-83.09572224664771,732.8129894929217,-6051.8517514412815,1.9719457465470868e-05,0.00016285087042801995,-0.01512545376776458,4.129826919468298e-10,0.6930026876261653,0.09511757372905393,-0.6864440051635577,0.00011366367069035047,1.5600823445920666e-05,-0.00011258794048482123
63826.348619054894,14.471288563109821,-83.10595756586883,728.4841892152599,-6025.121718813173,1.977814790561246e-05,0.00016358041844720476,-0.015024013201863976,4.138608131743214e-10,0.6931076983128724,0.0950365360213433,-0.6865612414647594,0.00011418762183430487,1.565701270100278e-05,-0.00011310911074469138
63973.48354826482,14.43820947686782,-83.07414562825868,729.3061276422814,-6003.944019546044,1.9937710645219787e-05,0.0001641353254206046,-0.014936772483819102,4.1436541263348045e-10,0.6928213147698138,0.09540553530132191,-0.6862209250913598,0.0001145352628070887,1.5772173612496925e-05,-0.0001134441050289795
64120.95765851615,14.394654397911905,-83.13294813916029,720.0683339157287,-5979.15100523308,1.9853687547218806e-05,0.00016485684797441669,-0.014840879998137902,4.1512664526955034e-10,0.692880149363857,0.09473657402964816,-0.6863729911087745,0.00011503415818904351,1.5728466248051888e-05,-0.00011395381915383871
64268.77173170198,14.353712437041375,-83.21453028157248,708.7634260745999,-5956.716926846371,1.969617699659517e-05,0.00016553414946869982,-0.014751191254509723,4.157317270440731e-10,0.6928467663237456,0.09378203065577598,-0.6864703725080566,0.00011548143672347898,1.563128265206307e-05,-0.00011441864022251877
64416.92655151775,14.305836312965516,-83.37105273111888,689.4366835247946,-5932.37490993446,1.9329063819133535e-05,0.0001663202089086777,-0.014657122618777921,4.164774984344434e-10,0.6931963913606216,0.09198020642483148,-0.6870668661938468,0.00011605099599967373,1.5398802851390127e-05,-0.0001150248257693108
64565.422903465565,14.243030082640695,-83.51271510958333,670.7559824826441,-5898.788047961546,1.9030906428486237e-05,0.00016736232894521203,-0.014540619945882531,4.1788553655183747e-10,0.6929863389156211,0.09028134551365649,-0.6870803043137824,0.00011670949574104787,1.52047590522634e-05,-0.00011571482920651218
64714.26157485831,14.174653290085871,-83.7058461578857,646.7374678177165,-5863.5599011255035,1.858462143949471e-05,0.00016849501764281945,-0.014420539146538075,4.1942929983546003e-10,0.6932998794704022,0.08803226399357637,-0.6876881876038292,0.000117508079603848,1.4920675152815678e-05,-0.00011655694842079741
64863.443354823845,14.095228359945835,-83.85223490930758,626.9683218914281,-5820.761353521822,1.8292638229442383e-05,0.00016982848724904584,-0.0142823583525091,4.2154150110530984e-10,0.693380545376325,0.08631269161929561,-0.6879874271902083,0.00011841875084847732,1.4740882466466466e-05,-0.00011749768906929009
65012.96903430906,14.014880585872033,-83.90911048891822,616.2745110282797,-5775.316697648158,1.8268604379092087e-05,0.0001712012650616622,-0.014138259088994921,4.2388136800126383e-10,0.6932772973543081,0.08564471427516887,-0.6879668552652943,0.00011934540534416527,1.4743455727977664e-05,-0.0001184312302138261
65162.83940608428,13.929449566849279,-84.01001827030245,601.082491553146,-5728.553034574364,1.8117106982989e-05,0.00017266316960412356,-0.013991525546252652,4.2635876300903473e-10,0.6931067586905377,0.08444000444413483,-0.687943940006726,0.00012031238978566874,1.465745154091374e-05,-0.0001194162059783531
65313.055264747236,13.84840172189757,-84.06240468370483,591.0931258278417,-5683.414963997933,1.810359334624146e-05,0.00017406772102460436,-0.013849353417875484,4.2875654756221427e-10,0.6930521707833305,0.08383225618882979,-0.6879632724570237,0.0001212698640605636,1.4668919224968473e-05,-0.00012037941160364145
65463.61740672747,13.751026279913916,-84.06746299553899,584.845035708119,-5628.168164106533,1.8265949767575627e-05,0.00017577961800524714,-0.013683184940799486,4.319694827501418e-10,0.6926911835271655,0.08375582119303253,-0.6876089282088664,0.00012239751436020588,1.4799530542636104e-05,-0.00012149948731280469
65614.52663029054,13.658317496771645,-83.99070813039026,586.7567008092573,-5573.921492253123,1.8678854719459244e-05,0.00017744061487132989,-0.013520133474356363,4.351703367849286e-10,0.6922034144573787,0.08464523268765935,-0.687008552763141,0.00012348429602822183,1.5100123391870719e-05,-0.0001225575686734026
65765.78373554205,13.583634465499227,-83.92739330376976,588.3732609447927,-5530.570744707363,1.9020648870108222e-05,0.0001787896411496548,-0.013384128069987589,4.375726606421023e-10,0.6919509887681499,0.08540124226940034,-0.6866606138960232,0.00012439219179234893,1.5352601383794835e-05,-0.00012344113985886075
65917.38952443213,13.500940734303821,-83.8643233929555,589.4358187456911,-5483.174984360187,1.9381276022661148e-05,0.00018029261960798067,-0.013238910231347904,4.403398862688369e-10,0.6915491268349535,0.08613508362590415,-0.6861639324497791,0.0001253797006928728,1.561652033832859e-05,-0.00012440335059136042
66069.34480075957,13.44143586725033,-83.71228710790825,600.1083619968288,-5446.421737292295,1.9987861773671267e-05,0.0001814044458302219,-0.013119926408642868,4.4229177610605383e-10,0.6911218474411682,0.08792930076004193,-0.6855055405161533,0.00012611127140032684,1.604474804731817e-05,-0.0001250864454459594
66221.65037017618,13.34956166207329,-83.63765419439612,601.4985907531292,-5394.482202861066,2.0415915946052993e-05,0.0001830981766527395,-0.012964921641295406,4.455232438670916e-10,0.6905393847082083,0.08877544476204025,-0.6848091429299793,0.00012719973744393972,1.6352743254422905e-05,-0.00012614420713557214
66374.3070401909,13.285161751310868,-83.5534566565843,605.347129873255,-5357.499805110974,2.0824312435109908e-05,0.0001843012782368864,-0.012846425290451139,4.475669073324985e-10,0.6900146173353893,0.08974164504561839,-0.6841539368307471,0.0001279592531235754,1.66420733497835e-05,-0.0001268724235386227
66527.31562017412,13.211599237838378,-83.44514394791221,610.7501503750705,-5315.235758777722,2.1336438436775648e-05,0.00018568673372321523,-0.012715770008488756,4.500881709283023e-10,0.6897064444279841,0.0910223864103619,-0.6836738291449035,0.00012889125380997375,1.701012018082203e-05,-0.00012776388816931436
66680.67692136219,13.15233017349438,-83.4125305688926,610.0826932151627,-5282.909649806472,2.1571919698768583e-05,0.00018679845209325222,-0.012609367863288893,4.5180075085876657e-10,0.6892870866794616,0.09138421787300428,-0.6832024682235852,0.00012959249654014628,1.7181097930590537e-05,-0.00012844853067827316
66834.39175686146,13.08913770379958,-83.42057491648264,605.5178893620247,-5249.849132213874,2.1681726570278647e-05,0.00018798089275248834,-0.012501639020194357,4.5360027440893877e-10,0.6890893300365708,0.09129043387784752,-0.683015491370909,0.00013037319605750458,1.7271818203163338e-05,-0.000129224047863412
66988.46094165267,13.015157582692392,-83.3682047067316,605.7201926161425,-5209.763754022816,2.2019354555648276e-05,0.0001893871735652888,-0.012377648958317212,4.5603912292757687e-10,0.6888656951403429,0.09191324618570997,-0.6827063066332352,0.00013131968814458948,1.7521584991984948e-05,-0.00013014551299895394
67142.88529259522,12.949127827844922,-83.26308367258123,611.0267214830484,-5172.658081305735,2.2522390651527757e-05,0.0001906637171794816,-0.012261226174247214,4.582541003880326e-10,0.6882982107887351,0.0931173247204223,-0.6819703738520357,0.00013212423124868837,1.7874599631055203e-05,-0.00013090955339885
67297.66562843176,12.866827668795061,-83.28441304374559,604.1622799615199,-5130.941787896602,2.2634942460822004e-05,0.0001922307565216813,-0.01213436960457526,4.609173371334561e-10,0.6879683106038937,0.09284740303519474,-0.681674230219095,0.00013314034860168974,1.7968466594073743e-05,-0.0001319222749729443
67452.8027697922,12.784934675383798,-83.30601184668788,597.3752135785423,-5089.821720891645,2.2745763124607068e-05,0.00019380094215218,-0.01200943849733078,4.6357238900064214e-10,0.6876727408619651,0.09257917047214566,-0.6814124270361502,0.0001341641542356416,1.806208879337549e-05,-0.0001329427742684244
67608.29753919819,12.692422135629155,-83.32232080185129,590.4958680381155,-5043.6077258334535,2.2899273129421517e-05,0.00019558976975612936,-0.011873026385814046,4.667440930029012e-10,0.6873054355149385,0.09236443621429105,-0.681070901309985,0.00013532557922713554,1.818590423531589e-05,-0.00013409804353645008
67764.15076106749,12.60124865798528,-83.23488120762521,592.621004167057,-4995.735467503355,2.3415821014634244e-05,0.00019739301631391856,-0.011733283529754878,4.701329581032415e-10,0.6870103337919922,0.09339223575611057,-0.6806328592107933,0.00013653902895860673,1.856112572867567e-05,-0.00013527154556906468
67920.36326171843,12.507675913089694,-83.18392493016317,591.4379300210173,-4948.13921424108,2.3815767729764532e-05,0.00019924953784536178,-0.011594767419290006,4.735635001209342e-10,0.6864081478998122,0.09394379127473483,-0.6799490492560303,0.00013771687733530973,1.884832751327563e-05,-0.00013642096192646144
68076.93586937414,12.40859970805299,-83.21977731395903,582.6567677327217,-4900.69389962134,2.3922230238663064e-05,0.00020120855757352487,-0.011457179274367416,4.770485219300541e-10,0.6859233531029728,0.09348095845585466,-0.6795234776946271,0.00013896221179539306,1.893844361620484e-05,-0.00013766565170899932
68233.86941416697,12.309944556683963,-83.1265591771641,584.6956049859226,-4850.515207081347,2.4495647988134808e-05,0.00020321088795702537,-0.01131378710275989,4.808750684571895e-10,0.685451838506192,0.09455012181784393,-0.678899475162376,0.00014027583168259005,1.934942213094443e-05,-0.00013893490856311402
68391.16472814293,12.201077338854718,-83.06671665717533,583.318293679377,-4796.916995213394,2.498079162042031e-05,0.00020542949737102525,-0.011163036255113999,4.851297723582455e-10,0.6849334320691812,0.09521588960299511,-0.6782829356051779,0.00014171789083384056,1.9700885395007762e-05,-0.00014034185297709704
68548.82264526613,12.089311923011108,-82.97490605842462,584.3205910705755,-4741.739640454267,2.5599436664570523e-05,0.00020773846662376335,-0.01100925258101715,4.896462441652017e-10,0.6842495587735109,0.09623531080844006,-0.6774483180548515,0.00014319564455349834,2.013954877036641e-05,-0.00014177232167957848
68706.84400142322,11.98432490966783,-82.8701436823916,586.6539358965208,-4690.0124805051555,2.6259801235151472e-05,0.00020993432071709297,-0.01086410939526803,4.939080825594201e-10,0.6834224241663678,0.09738484277194533,-0.6764483736780792,0.0001445670364427976,2.0600199256208077e-05,-0.0001430917880818382
68865.22963442763,11.85703758113219,-82.792419088031,585.4521340726753,-4629.404737719952,2.688749446908275e-05,0.0002126101982320884,-0.010699051633058473,4.992234530223479e-10,0.6827656721224803,0.09823679818858612,-0.675661523627413,0.0001462938718441752,2.1048863689803446e-05,-0.00014477169017638783
69023.98038402418,11.747207866401059,-82.61699376220434,592.7915583293069,-4574.86548288638,2.7855704167467937e-05,0.00021497623862323998,-0.010548688318623567,5.040130748469111e-10,0.6817560729862595,0.10018560665345647,-0.6743546450296942,0.00014776096570737082,2.1713810225775395e-05,-0.0001461568111045593
69183.09709189364,11.614395422338317,-82.52013687201364,592.5135185186797,-4512.842557612063,2.8600601455391294e-05,0.00021783471159252923,-0.010381743961034515,5.09764924255543e-10,0.6808683040703589,0.10122240369494914,-0.6733020662955547,0.00014956358305258206,2.223511550076074e-05,-0.00014790153824147483
69342.58060165691,11.493314612279505,-82.30269532281201,601.935254724417,-4453.587021656241,2.9803550326093218e-05,0.00022050993672456713,-0.010221863432777492,5.153593846663698e-10,0.6798424502238867,0.10364945198899461,-0.6718947449033955,0.00015124858934284285,2.3059509441241034e-05,-0.0001494804161170594
69502.4317588797,11.358621306405269,-82.10406244147237,608.8021473527871,-4389.686797508871,3.099808808828515e-05,0.0002235075855445558,-0.010052027458154507,5.216588709084232e-10,0.678411751162986,0.10578402432029403,-0.670113605528669,0.00015305457651648355,2.3865637670333088e-05,-0.00015118245510385288
69662.65141107688,11.211150548676256,-81.9072379600166,614.4550928406169,-4321.299783245409,3.225285105763172e-05,0.0002268257516429156,-0.00987266788091394,5.286956483792819e-10,0.6772509900981237,0.10792936366815403,-0.6685956596083138,0.0001551357427269807,2.472303804573776e-05,-0.00015315309354120454
69823.24040771712,11.062859685805833,-81.58590263496382,628.6858767487652,-4250.21595845267,3.405742825144062e-05,0.0002302444359124281,-0.009687933058475429,5.363016511019021e-10,0.6755775247821303,0.11143029243881147,-0.6663244569410242,0.0001572125279128129,2.593075896954844e-05,-0.00015505926180657564
69984.19960022735,10.903312727116925,-81.27905034802103,640.5707840078023,-4175.936322463433,3.588878118915116e-05,0.0002339620673909681,-0.009496727997942085,5.445857385991763e-10,0.6740363789052958,0.11476374450054116,-0.6641944918741632,0.00015951504738340026,2.715957879251559e-05,-0.00015718590147192454
70145.52984199714,10.744926009643187,-80.87711303882826,658.4983634034678,-4100.653125626313,3.817608405431694e-05,0.00023773313208007163,-0.009304074205708177,5.533081889155783e-10,0.6719541275180902,0.11908016384434575,-0.6613185798595119,0.0001617633516368703,2.8666847375545647e-05,-0.0001592029955570589
70307.23198838334,10.601160059510041,-80.33825306220307,685.8169714126223,-4028.3867559011524,4.1071201238181826e-05,0.00024124611961126165,-0.009119085572783268,5.619387384810764e-10,0.669868595377568,0.1249342681207003,-0.6581150079752481,0.00016389889239949335,3.056806709408819e-05,-0.00016102310456550024
70469.30689671467,10.438540928376858,-79.84068711072194,707.9649314511178,-3950.7990395639117,4.3945606924465716e-05,0.00024523850535133483,-0.008922880385795647,5.716565607282391e-10,0.6674823397084947,0.13020790103448845,-0.6546591298767009,0.00016626969176288886,3.2434757119644595e-05,-0.00016307543324951105
70631.7554262962,10.285638536836164,-79.11915965921733,744.1987266795994,-3871.5410234110095,4.7881035042842554e-05,0.000249091250449766,-0.008723765784101065,5.820177988980777e-10,0.6644535327712161,0.13784179113022926,-0.649998567560083,0.00016850896361557245,3.495741420682134e-05,-0.00016484310725889344
70794.5784384138,10.130719583093835,-78.35039529536725,781.587002913875,-3790.9293784342317,5.2168319419828165e-05,0.00025303186206380665,-0.008522476760207865,5.930269601130219e-10,0.6612812497556158,0.14587912209526863,-0.6449900565241783,0.00017081330365310276,3.7681538359534545e-05,-0.0001666051811071493
70957.77679633888,9.979247456485773,-77.43612733480504,826.3823175623833,-3708.002860486787,5.725965004284794e-05,0.0002569258098063366,-0.008316875343194361,6.048951064817505e-10,0.6577182660300747,0.15533900541713827,-0.6391111881868619,0.00017309881666938885,4.088224306526543e-05,-0.00016820179111500343
71121.35136533288,9.850819618162232,-76.3894894895793,878.8608887094056,-3629.8618961680213,6.300848679791967e-05,0.0002602369820994479,-0.008122883668907024,6.164956686744381e-10,0.6540102785926107,0.16607376260965542,-0.6325732762909417,0.00017508301685758624,4.445908012510186e-05,-0.00016934418497953685
71285.30301265194,9.740161971638544,-75.16899700674747,940.7102950520737,-3552.660698145064,6.964956607322886e-05,0.00026303664085819395,-0.007931838504463362,6.284437335506361e-10,0.6497617020096044,0.17837140562493156,-0.6247990965532874,0.00017676854657025943,4.8526181251518706e-05,-0.0001699774361193471
71449.63260755134,9.658959542143915,-73.76360736566724,1013.2540200438701,-3479.3927163318126,7.71541173750472e-05,0.00026493798072286563,-0.007750390443625865,6.402014915724177e-10,0.6451283081131218,0.1922881696548281,-0.6158049965205666,0.00017798595630859186,5.3050832419590745e-05,-0.000169895879357542
71614.34102129021,9.618734513205062,-72.2606935374708,1092.7632616817866,-3415.987119411441,8.495333941623489e-05,0.00026556485139354267,-0.0075916531219766105,6.505847922443913e-10,0.6406235655452535,0.2069451576708406,-0.606277374184873,0.0001785866429988302,5.7690105361396296e-05,-0.00016901195460967435
71779.42912713616,9.606671665834584,-70.63225114211643,1179.8490840123848,-3356.39207944553,9.321408803395174e-05,0.0002651720724365201,-0.00744205403824106,6.606134993843618e-10,0.6359875959582264,0.22249555454558884,-0.5957985820897657,0.00017872886497605865,6.252697093287935e-05,-0.00016743471886555988
71944.89780036994,9.637677795936368,-68.99443396948006,1270.6087316500634,-3309.088038043227,0.00010112680177631891,0.00026336785018706097,-0.007320292814122717,6.685160061562003e-10,0.6318549904887482,0.23790373275825896,-0.5853567655244304,0.00017822259655311153,6.71037209804383e-05,-0.00016510719109933596
72110.74791828997,9.740039754624885,-67.23037063088101,1376.2600336828516,-3278.857331376027,0.00010883830379668544,0.0002593007582900792,-0.007236734703860085,6.731279306191566e-10,0.6281707444099751,0.25434462880834335,-0.5743755687082523,0.00017661845848864296,7.151233428928586e-05,-0.00016149323801138525
72276.98036021703,9.888742562361866,-65.61200753578086,1481.2349609823189,-3267.184199661187,0.00011510504342341753,0.00025388907842473864,-0.007194386273143612,6.739792275316121e-10,0.6255349861792965,0.2693551669002594,-0.5645722389548268,0.00017434286363480854,7.507198185516499e-05,-0.00015735193561161942
72443.59600749899,10.111317294674471,-64.28670998486908,1584.3315061532273,-3290.0445300799597,0.0001188144726539882,0.0002467317631009623,-0.007228062642010129,6.67756855778729e-10,0.6243655500433458,0.28183817010462203,-0.5571351595017209,0.0001709493937441411,7.71664360885997e-05,-0.0001525419167405256
72610.59574351547,10.344993334397419,-63.4554039028455,1666.6292491850977,-3336.235628204687,0.00011983137209443286,0.00023987680112633086,-0.007312684686180805,6.569970441967464e-10,0.6246276108770552,0.29003831311619577,-0.5532064977878418,0.00016745709407231662,7.77566861251585e-05,-0.00014830973035501847
72777.98045368242,10.580409461195268,-63.1895295952563,1722.0315065530262,-3407.4955326132813,0.00011813817835200542,0.00023376768278259935,-0.007451701107920948,6.417780162760116e-10,0.6263661634927635,0.2934416753512756,-0.5533774064195971,0.00016402841898151418,7.684446714483578e-05,-0.00014491463039597284
72945.75102545688,10.748446040971256,-63.506532117341834,1735.1176437542542,-3481.1014137954207,0.00011469046318604705,0.000230099172227855,-0.00759515790325303,6.26763152073186e-10,0.628746641437611,0.2915042852295394,-0.5570884945965866,0.00016161836295802988,7.493073086852205e-05,-0.00014319874586302285
73113.90834834172,10.819445767791436,-64.34424394142478,1701.5409431170658,-3542.5389369650316,0.0001101690104112369,0.00022936739230838572,-0.0077114272188443436,6.14476812467569e-10,0.6310173550535033,0.28437711885655814,-0.5633050298457861,0.00016053335153795104,7.234668210809947e-05,-0.00014330706383133027
73282.45331389041,10.806849268331431,-65.3924204549504,1640.4317078016363,-3581.7616762114462,0.00010569769530107964,0.0002307831240354571,-0.007778875432901379,6.063500899302974e-10,0.633718042922289,0.2752236888789881,-0.5708331446273053,0.00016082916602684383,6.984809229846587e-05,-0.00014486981965597628
73451.3868157115,10.676144126543292,-66.42455654361417,1560.3554249648798,-3575.688997504012,0.00010251831025833794,0.00023492954756874858,-0.007747826196119381,6.059829339517065e-10,0.6347784479392944,0.2653660400266596,-0.5766494106203428,0.00016267686316630227,6.800627072727706e-05,-0.00014777993419742795
73620.70974947361,10.473528190207658,-67.27082050986625,1480.9562346957348,-3535.2815242673378,0.000100803974744318,0.0002406353551423589,-0.0076426528856253,6.114995306840154e-10,0.6350619512076672,0.25696147207964914,-0.5807533760025413,0.00016565253262627516,6.702703343575131e-05,-0.00015148642960444291
73790.42301291008,10.23070537094144,-67.7493210374675,1418.3400033469977,-3466.767537325668,0.00010109217892169476,0.0002470938444493048,-0.007477300814759719,6.221504369106097e-10,0.6341764420479153,0.2517775876932895,-0.582054813556164,0.00016927490650537862,6.720468436087258e-05,-0.00015536255781995918
73960.52750582379,9.983158403821252,-67.95819739326917,1371.7603308289285,-3388.106867815621,0.00010266902852104376,0.00025358193616366277,-0.007290834366939779,6.351305913500738e-10,0.632527945513605,0.2490317201240347,-0.5814420041824692,0.00017301103396353016,6.811593968925914e-05,-0.00015903784654408207
74131.02413009177,9.740913331291335,-67.94954483271897,1338.8129273308132,-3305.295137104921,0.00010527414004933761,0.000259903453323915,-0.007096274004318156,6.495459615748637e-10,0.6302606826972718,0.24825321786101273,-0.5793089572720964,0.00017669904256129322,6.959994033115175e-05,-0.00016241428492585813
