Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90157.1137605957,18.15695996980641,-87.14158325157166,446.2996000756036,-8938.467573570693,5.572101252506994e-06,0.0001115977839858006,-0.0157791353190164,1.974954354860756e-10,0.7009405060296729,0.0507886512256735,-0.6990980660106355,7.830079446265355e-05,5.67350824563206e-06,-7.809497882495047e-05
90364.94737223013,18.08358147435984,-86.93921732142056,474.0266490319198,-8865.015384362172,6.014559171207801e-06,0.0001124813545647797,-0.01561347690709243,1.986738180666737e-10,0.7007870947358356,0.05328229809530716,-0.6987585769477007,7.891778078350738e-05,6.000282756793638e-06,-7.868934318338316e-05
90573.26008981997,18.00759342852795,-86.71439638981298,504.5589241761133,-8789.070469807046,6.510241211802617e-06,0.0001134039376657686,-0.01544411682946609,1.999296404814815e-10,0.7003408633971611,0.05602453567153214,-0.6980963947383415,7.953161327460561e-05,6.362218653505608e-06,-7.927672851389876e-05
90782.05301781857,17.94343364563197,-86.37854098953515,551.9862552218979,-8721.444874384113,7.227951007814046e-06,0.0001142024383271247,-0.01529003824565698,2.010164928502514e-10,0.6998676564842893,0.06011155499138012,-0.6972813905084012,8.006571837066864e-05,6.876835624809078e-06,-7.976984637067182e-05
90991.32726322518,17.89012037997927,-86.00549925218762,604.925725998369,-8662.789339123603,8.021839212796384e-06,0.0001148760917682703,-0.01515227643945487,2.019121151227707e-10,0.6990877085015644,0.06461462241727574,-0.6960952339643199,8.048302808816779e-05,7.438809762601226e-06,-8.013851707859732e-05
91201.08393559097,17.85678590465875,-85.63136698433709,658.6848977136634,-8622.079544302373,8.808995476352977e-06,0.0001153083363018475,-0.0150463845383281,2.023988807015728e-10,0.6986109499021669,0.06914803162586199,-0.6951804147453211,8.076922175170229e-05,7.994482051655637e-06,-8.03726037845074e-05
91411.32414702499,17.85583959484774,-85.20316264021073,722.4133212300263,-8608.689518807643,9.679748256780075e-06,0.0001153494058234646,-0.01498846563318509,2.022474650046002e-10,0.6979692586848748,0.07430986607483553,-0.6940022549481044,8.077204854500789e-05,8.599461989599683e-06,-8.031296956062913e-05
91622.04901219998,17.87280287944982,-84.88495797471769,771.0898308436701,-8614.349531791286,1.030846743679099e-05,0.0001151626413493832,-0.01496382502123893,2.016497287399711e-10,0.6976674849627731,0.07816586017570597,-0.6932748501693057,8.064513315088517e-05,9.035387684807526e-06,-8.013737748584756e-05
91833.2596483581,17.90384735801241,-84.62549309028633,812.3094139570164,-8634.338877733395,1.080031306331635e-05,0.0001148005444378844,-0.01496405243572738,2.007201819266911e-10,0.6973705702388393,0.08130666309537146,-0.6926145672533459,8.03906668218574e-05,9.37277416375404e-06,-7.98424098868399e-05
92044.95717531712,17.9350814399663,-84.52039003712203,830.6855173262636,-8659.298340155701,1.097723336589097e-05,0.0001144297531160968,-0.01497279347871538,1.996813154000211e-10,0.6971263950143635,0.0825849142585877,-0.6922174098956368,8.011682119334033e-05,9.491020360499027e-06,-7.955265910478579e-05
92257.14271547629,17.9697550058262,-84.50571859451804,835.9074257242536,-8690.321912166044,1.096697247905521e-05,0.0001140156413400434,-0.01499187649509786,1.985108584703971e-10,0.6971395513511183,0.08280058382747703,-0.6922048955156757,7.983025682502316e-05,9.481590679224265e-06,-7.926518367442798e-05
92469.81739382225,18.01330516362392,-84.58778906902357,827.3562759500585,-8732.650343069883,1.075274871647607e-05,0.0001134940260893689,-0.01503024995143508,1.970942980822031e-10,0.6972399085944393,0.08185771578991585,-0.69241808504865,7.946551165765601e-05,9.329450578188731e-06,-7.891596096432074e-05
92682.98233793494,18.04702981155283,-84.78241495952929,800.8129100254749,-8769.631573244238,1.032670865454403e-05,0.0001130868760116554,-0.01505918539487163,1.958117655701577e-10,0.6978598297351112,0.07961297406659823,-0.6933037691504277,7.922569736863531e-05,9.038195238163282e-06,-7.870846301626928e-05
92896.63867799363,18.07889589046052,-85.13472582768796,749.8813250671625,-8809.723040834861,9.592520759923413e-06,0.000112694433550289,-0.0150932368401353,1.944723563062496e-10,0.6981864659457746,0.07542086333763885,-0.6941008821513307,7.894478193809778e-05,8.527927566896442e-06,-7.848282007336113e-05
93110.787546783,18.09108330984748,-85.65384958552002,671.558276483553,-8836.239924695008,8.551600591979094e-06,0.0001125203831401842,-0.01510384886020392,1.934428277855627e-10,0.6988170930433909,0.06922881781785083,-0.695379536881233,7.883638911715335e-05,7.809983576445982e-06,-7.844858447140304e-05
93325.4300796991,18.08259025182918,-86.28654612928315,574.1329225391991,-8846.02892802172,7.306176626284474e-06,0.000112570882546691,-0.0150858049025462,1.927843503956262e-10,0.6999126556927704,0.06167996910458465,-0.6971895775254848,7.893389079298031e-05,6.956067883351426e-06,-7.862679082424991e-05
93540.56741475521,18.02910016860445,-86.88786476531052,479.1363555154098,-8812.434411495929,6.151561696437061e-06,0.0001131415584605513,-0.01499394900015815,1.930741955285799e-10,0.7003544758081995,0.05443171897514155,-0.6982360487356616,7.933435480480893e-05,6.165885212379438e-06,-7.909438483130816e-05
93756.20069258803,17.95397439207461,-87.48231013868318,385.1002174636516,-8758.193039040207,5.010786391876155e-06,0.0001139584775788638,-0.01486738695061558,1.938231370554959e-10,0.7011588379945484,0.04727674621861303,-0.6995631675301711,7.995804721859035e-05,5.391298093455059e-06,-7.977608175310337e-05
93972.33105646375,17.86922761721299,-87.90970485826175,317.2131624728947,-8691.074698956469,4.193977255608483e-06,0.0001149074941596485,-0.01471951885804247,1.948707465688498e-10,0.7017440041031218,0.04213021676560919,-0.7004781881900142,8.066688648929403e-05,4.842953261772845e-06,-8.052137840090005e-05
94188.95965228413,17.77684104907893,-88.29761057144586,256.0908155996501,-8616.480196502711,3.446281543965017e-06,0.0001159542430509091,-0.01455961951792909,1.961057092146106e-10,0.7018798263070323,0.03743222414175758,-0.7008809593451595,8.139912309287224e-05,4.341128076848361e-06,-8.128328147478401e-05
94406.08762859236,17.69582486794663,-88.52215220156602,220.5559357628468,-8549.000599405817,3.015776059950099e-06,0.0001168949330473206,-0.01441237252881273,1.971990344253652e-10,0.7022992067285995,0.03474414086630173,-0.7014392492918275,8.209947463097912e-05,4.061624567277108e-06,-8.199894475270566e-05
94623.7161365793,17.60521737816981,-88.74429373336241,185.7380652686874,-8473.560741007062,2.585594447155081e-06,0.0001179574664347099,-0.01425233686208353,1.984971084510436e-10,0.7025200991452446,0.03207273357282205,-0.7017875956899003,8.286401384471814e-05,3.783059647759363e-06,-8.277761321854559e-05
94841.84633008968,17.51827449727649,-88.90781688550631,160.1573457776925,-8400.81517673817,2.26853865979157e-06,0.0001189928186537712,-0.01409748242063804,1.99755479630904e-10,0.7026631932766393,0.03011424269544653,-0.7020175892188197,8.360336700943763e-05,3.58301403626743e-06,-8.352655257898913e-05
95060.47936562814,17.44167971258321,-89.06252748430036,136.4299959310647,-8337.487510390514,1.962109323197445e-06,0.0001199081027932111,-0.01395903280838481,2.008098146528279e-10,0.7028258540628419,0.02826360099857416,-0.7022573246309052,8.426179974415447e-05,3.388523449476858e-06,-8.419363874400688e-05
95279.61640236521,17.37086356482502,-89.15802818400867,121.6622786776988,-8278.463936332158,1.774854007055962e-06,0.0001207692725252293,-0.0138283350251035,2.017764005368106e-10,0.7027187026891446,0.02712752121530466,-0.7021948965222031,8.485171421364563e-05,3.275587612336361e-06,-8.478846578862069e-05
95499.25860214359,17.29342995029809,-89.25507683372159,106.8033412612408,-8214.318157809334,1.582589887398695e-06,0.0001217180726268366,-0.01368962815084642,2.028843797783761e-10,0.7028708961790969,0.02598242264576281,-0.7023904970947883,8.553473705711265e-05,3.161888906189404e-06,-8.547627566742901e-05
95719.40712948442,17.22865849719486,-89.34423443260583,93.41150439122806,-8161.226399106994,1.402273167028132e-06,0.0001225145538988242,-0.01356986594529217,2.037345601088e-10,0.7029410058331109,0.02493069685148378,-0.7024987672844452,8.610128273555785e-05,3.053691505533986e-06,-8.604711416949147e-05
95940.06315159332,17.15997030408955,-89.385189834722,86.96660132108266,-8104.33569410713,1.323937999666224e-06,0.0001233765356411447,-0.01344428014556519,2.046928673986256e-10,0.7029846970975208,0.02446895875156052,-0.7025587195465639,8.671165628643705e-05,3.018193638798349e-06,-8.665911286815666e-05
96161.2278383665,17.09124696928138,-89.45207592449515,76.96929787479114,-8048.34406991932,1.188132123975475e-06,0.0001242377986847993,-0.01332068829845925,2.056428420241449e-10,0.7028374904076884,0.02368281893153308,-0.7024383688339025,8.729753497362405e-05,2.941578589881805e-06,-8.724796116741447e-05
96382.90236239704,17.02406328939989,-89.52507285953155,66.26548457611129,-7994.164397247804,1.036839151413045e-06,0.0001250826532533477,-0.01320058587701973,2.0656039552125e-10,0.7028339843616391,0.02282682857244547,-0.7024631986595319,8.788962845073419e-05,2.854502665751199e-06,-8.784326157275425e-05
96605.08789898131,16.96137842859703,-89.56151964862428,60.79139347047882,-7943.394195468046,9.633950984503041e-07,0.0001258833955942915,-0.0130865824837114,2.074025140586201e-10,0.7027314523102153,0.02241587035585016,-0.7023738483330755,8.843880034442574e-05,2.821038785769951e-06,-8.839379585994925e-05
96827.78562612491,16.9011971813434,-89.59461554388747,55.86004697044705,-7894.953741277194,8.961493131824541e-07,0.0001266568461103495,-0.01297686304897898,2.081951182336763e-10,0.7028385939506677,0.02205276501212585,-0.7024925371147166,8.899525173722698e-05,2.792378492940024e-06,-8.89514331201278e-05
97050.996724549,16.84534060709062,-89.61326208594828,52.98756392342664,-7850.064765814677,8.598202853284059e-07,0.00012738168028527,-0.01287340319251867,2.089040654488731e-10,0.7026667340229459,0.02185814323869655,-0.7023266766089908,8.948234625057897e-05,2.783564166303517e-06,-8.943904103377102e-05
97274.72237769651,16.78731059570487,-89.66495448657346,45.6374357900826,-7804.320753461436,7.492662375336566e-07,0.0001281297677272788,-0.01276895163540292,2.096452472859889e-10,0.7029863127613647,0.02127359364523516,-0.7026643509836233,9.004815966724013e-05,2.725014587748318e-06,-9.000691837271916e-05
97498.96377173866,16.727850838404,-89.6843241281636,42.73912354024917,-7757.154852376878,7.102438897643538e-07,0.0001289093312984786,-0.01266259138892432,2.104348528051079e-10,0.7026171881517265,0.02106451875988423,-0.7023013592010577,9.0548159530361e-05,2.714640969882445e-06,-9.050745780730084e-05
97723.72209558106,16.68030006973442,-89.70413001884634,39.86430468326651,-7719.729120469962,6.689112336282768e-07,0.0001295347697715461,-0.01257251588976062,2.109687210668138e-10,0.7024441981492873,0.02085621995601463,-0.702134509622438,9.096478301241952e-05,2.700828802852416e-06,-9.092467911559683e-05
97948.99854086991,16.62052351873719,-89.75186373973604,33.23210419071911,-7673.394482473488,5.643839364255054e-07,0.00013031797682476,-0.01246831188039307,2.117544794561214e-10,0.702568168727417,0.02031453279845495,-0.7022744132219092,9.153044590286212e-05,2.64657342606182e-06,-9.149217549210006e-05
98174.79430199844,16.58042825253385,-89.72583509062191,36.56512655825899,-7641.428087694882,6.261928091008945e-07,0.0001308625942303854,-0.01238781360413946,2.121512530631575e-10,0.702300533733477,0.02066547755186611,-0.7019964228682936,9.187801361043516e-05,2.703547749968043e-06,-9.183822850296575e-05
98401.11057611335,16.51779634440885,-89.71288862660506,38.0457000944176,-7592.314342836748,6.600036133015666e-07,0.0001317088366663757,-0.01227988535998585,2.130325426181138e-10,0.7024362056186131,0.02086799461526275,-0.7021261637089248,9.248999316697619e-05,2.747695326544833e-06,-9.244916985251834e-05
98627.94856312104,16.46856575513894,-89.75320957457653,32.54122864126193,-7554.845483328309,5.701310795114459e-07,0.000132362925150607,-0.01219117928015769,2.1359670327242e-10,0.7022431877920626,0.02040823584786384,-0.7019465782450515,9.292333776550926e-05,2.700490977850195e-06,-9.288408932622136e-05
98855.30946569391,16.4226319980714,-89.73791017110457,34.39518878564437,-7519.122035226491,6.083511636955409e-07,0.0001329914677487683,-0.01210562635518111,2.141179112686327e-10,0.7020162047946662,0.02062904832273995,-0.7017130426033171,9.333439717982218e-05,2.742671431864622e-06,-9.329409118662141e-05
99083.19448927676,16.36513300220076,-89.77936312897033,28.78811900449554,-7475.765760362407,5.15104660177654e-07,0.0001337635772923504,-0.01200814204963471,2.148643908835889e-10,0.702134914136199,0.02016489538173615,-0.7018452925276988,9.389172406588417e-05,2.696514238048744e-06,-9.385299493904354e-05
99311.60484209335,16.31262181834975,-89.8168443297524,23.7718075310806,-7436.404244068579,4.298647044257516e-07,0.0001344722191691762,-0.01191744405052065,2.155048961752734e-10,0.7021623302527142,0.0197467615391711,-0.7018846083471534,9.43924693209422e-05,2.654579293798515e-06,-9.435513485379558e-05
99540.5417351527,16.26222929309568,-89.81148760505425,24.34108428860533,-7398.114943576536,4.447265625637995e-07,0.0001351681046455628,-0.01182881409230275,2.161220393984317e-10,0.7020331432057029,0.01984904962431218,-0.7017524844190368,9.486338064884566e-05,2.682135406643088e-06,-9.482545616968166e-05
99770.00638225536,16.2132549266396,-89.81175718302599,24.18501441425648,-7361.206604428383,4.463172253383385e-07,0.000135845827939389,-0.0117427317156497,2.167060941218943e-10,0.7020517775415895,0.01988668087105105,-0.7017700608270764,9.534141070435711e-05,2.700689990576999e-06,-9.53031524592534e-05
100000,16.16771984125196,-89.84200105479219,20.20665552635272,-7327.600469375539,3.763289006028186e-07,0.0001364692848403566,-0.0116622383570361,2.171992642844767e-10,0.7018266102586196,0.01955047259728412,-0.7015542529899788,9.574796459011181e-05,2.667208582009904e-06,-9.571080775716689e-05
100230.5238077899,16.11898275772207,-89.79851109319171,25.6381467962985,-7290.483500051401,4.823570119898877e-07,0.0001371634176598943,-0.01157647832698349,2.178029713383746e-10,0.701805747565281,0.02012295766300703,-0.7015171942943065,9.623220236631789e-05,2.759277108734724e-06,-9.619263569582223e-05
100461.5790278395,16.06740854917921,-89.80047776870056,25.25485896318984,-7252.279469475784,4.801651300768708e-07,0.0001378860091790758,-0.01148932892973026,2.184467562491741e-10,0.7018209833291299,0.02013998659316441,-0.7015319476553395,9.674111109310129e-05,2.776156208924823e-06,-9.670126954818852e-05
100693.1668851804,16.022362452799,-89.80529305009919,24.53273264141452,-7219.139481896994,4.707280137760564e-07,0.0001385190650856799,-0.01141052336474751,2.189448320903589e-10,0.7017490110116181,0.02011973033620237,-0.7014605269770942,9.71751273120743e-05,2.786092073128265e-06,-9.713517930738533e-05
100925.2886076685,15.9799210915324,-89.73415143326402,33.34611433447085,-7186.715079703159,6.456171080589522e-07,0.0001391426347208691,-0.01133314796823791,2.19426817473824e-10,0.70169691626338,0.02102997953790155,-0.7013817093809707,9.760567630286701e-05,2.925259222119597e-06,-9.756183118937168e-05
101157.9454259898,15.93391790750121,-89.75961071558176,30.0136102249504,-7153.576365431124,5.864947893300708e-07,0.000139787757352574,-0.01125494428093835,2.199362996720595e-10,0.701719969064778,0.02075994712910507,-0.7014128168058164,9.806110024045485e-05,2.901076421021431e-06,-9.801817757930377e-05
101391.1385736679,15.88608179383155,-89.78853746035227,26.27561722135616,-7119.346706976641,5.184020666960935e-07,0.000140460412987864,-0.01117532790281348,2.204854769251711e-10,0.7013522667767794,0.0204361517483603,-0.7010544670812995,9.84809941165279e-05,2.869560184561701e-06,-9.843917831090822e-05
101624.8692870695,15.85103927287249,-89.73859823549013,32.36123580960714,-7093.101955600191,6.431964718546925e-07,0.0001409791078186593,-0.01110852339597743,2.207923028873966e-10,0.7014109520924461,0.02109006364897993,-0.7010938117902009,9.885314513789579e-05,2.972321884396942e-06,-9.880844906317184e-05
101859.1388054117,15.81148849801576,-89.73151320744445,33.10428915415342,-7064.489657561075,6.633048044437634e-07,0.0001415499335745629,-0.01103826777458166,2.211766816513031e-10,0.7010751859989217,0.02120781288343872,-0.7007543400480112,9.920579753005991e-05,3.001016200526393e-06,-9.916039615360267e-05
102093.948370768,15.776548759294,-89.69781073952414,37.12445828457395,-7038.817494604967,7.492877539813111e-07,0.000142065365931775,-0.01097285995561369,2.214728155777419e-10,0.7010169167735203,0.02165949141295709,-0.7006822275713754,9.955890625349186e-05,3.076095916494952e-06,-9.951137346205259e-05
102329.2992280754,15.73794340187049,-89.65551938278116,42.14976371292948,-7010.47997552317,8.575983545886058e-07,0.00014263842931202,-0.01090354912979938,2.2185661300159e-10,0.7009566335157086,0.02221614092719257,-0.7006044855351545,9.995217591159479e-05,3.167887312648949e-06,-9.990196173968131e-05
102565.1926251407,15.69645513416096,-89.67787870611626,39.25031816888723,-6981.388452998745,8.052780245898186e-07,0.0001432334555387474,-0.01083332906125769,2.2226870965681e-10,0.7010540511057338,0.02198725624057745,-0.7007091715788883,0.0001003827018272088,3.148316714973864e-06,-0.0001003333191317447
102801.6298126474,15.6627157962901,-89.69562978512076,36.96206199447113,-6957.810355838928,7.634819263105885e-07,0.0001437193210209504,-0.01077191006840933,2.225089807357291e-10,0.7008378562098336,0.02180500852218175,-0.7004985669508133,0.0001006918261482294,3.132801842568872e-06,-0.0001006430792736413
103038.6120441616,15.62603634036973,-89.68679784221005,37.89232138341421,-6931.780040931453,7.885853199853103e-07,0.0001442587780868544,-0.01070692855865669,2.228308712841348e-10,0.700771684630511,0.02195256712786771,-0.7004277541448374,0.0001010601634232269,3.165838560773774e-06,-0.0001010105642858035
103276.1405761397,15.58005449176637,-89.75149698731191,29.92977112206028,-6900.676155561593,6.285096246898526e-07,0.0001449106096719017,-0.01063437028830784,2.233204451801433e-10,0.7007136591202358,0.02120161111932333,-0.7003928353171632,0.0001015076781922894,3.071334903561588e-06,-0.0001014612026042445
103514.2166679343,15.54504851965938,-89.7265867843776,32.8111195992872,-6875.762753799201,6.940158581360766e-07,0.0001454350978020784,-0.01057160711851545,2.236141329695295e-10,0.7005208053072559,0.02154202262118697,-0.7001895028702692,0.0001018470793352417,3.13194421967138e-06,-0.0001017989120498047
103752.8415818013,15.4988665700708,-89.76715083598316,27.81560054364843,-6844.378198939152,5.93763188931939e-07,0.0001461028971594983,-0.01049914976924007,2.24122847900144e-10,0.7004631878856504,0.02108648854154308,-0.7001457259627566,0.0001023058393776787,3.079777705780792e-06,-0.0001022594726177207
103992.0165829059,15.47118726433656,-89.77138625504354,27.23336074223035,-6825.260450421556,5.845960376845423e-07,0.000146512222756782,-0.0104457435702114,2.242337102801217e-10,0.7006238970833657,0.0210815843922239,-0.700306655661501,0.0001026158089430387,3.087682057684064e-06,-0.0001025693446627445
104231.7429393304,15.42638960808178,-89.78987477646226,24.91882373465903,-6794.696065030348,5.397362993003678e-07,0.0001471716381182722,-0.01037504924182339,2.247243312281471e-10,0.7004541511461631,0.02089266448796148,-0.7001424958024511,0.0001030523945528755,3.073775921737644e-06,-0.0001030065431157869
104472.02192208,15.38140660627354,-89.77775308265693,26.23579499012926,-6763.615909400545,5.734952432689795e-07,0.0001478476849205055,-0.01030383910784226,2.252377574147799e-10,0.7003869702111416,0.02108097601871241,-0.7000696397442479,0.0001035157653587895,3.115725248899823e-06,-0.0001034688645631589
104712.85480509,15.34527108897602,-89.78483533826798,25.3074770041441,-6739.047176762771,5.572444258577837e-07,0.0001483868373852028,-0.01024279847882766,2.255389919297697e-10,0.7004321959129091,0.02103810226716019,-0.7001161755911488,0.0001038997484634128,3.120721101143223e-06,-0.0001038528710752348
104954.2428652322,15.29558056842845,-89.77289219158206,26.57754187576579,-6705.066703046795,5.911555651119509e-07,0.0001491386041072222,-0.0101677119515888,2.261606423608791e-10,0.7003348685546095,0.02122349207995884,-0.7000132080877718,0.0001044115390962829,3.164168417945163e-06,-0.0001043635833740749
105196.1873823223,15.25732760327566,-89.79484115342505,23.91763458388615,-6679.573821653787,5.360621578047462e-07,0.0001497082306987079,-0.01010575780279722,2.265016539629917e-10,0.7002821292873463,0.02099624165050718,-0.6999672981188286,0.0001048021210389298,3.142234489202799e-06,-0.000104755004351455
105438.6896391259,15.21424514103898,-89.77366545979264,26.27026226036745,-6650.188360765163,5.940045045380617e-07,0.0001503693340846702,-0.0100381591779116,2.269792648949714e-10,0.7000252192778296,0.02128971333694248,-0.6997014046941769,0.0001052262804675942,3.200223770479149e-06,-0.0001051776053580973
105681.7509213658,15.1761994819207,-89.78744816130667,24.57678977324655,-6624.924427650463,5.599604072791805e-07,0.0001509430407684568,-0.009977024993230398,2.273208143176046e-10,0.6998700050917511,0.02115937571852428,-0.6995500731515437,0.0001056040636239355,3.192758717140412e-06,-0.0001055557887832891
105925.3725177289,15.13451001801253,-89.7571703874127,27.95757359591286,-6596.565239732756,6.424745842742649e-07,0.0001515913208811134,-0.009911468238225196,2.277730145615268e-10,0.7001740312334432,0.02158117789456265,-0.6998413582908444,0.0001061037412688376,3.270392236009652e-06,-0.0001060533283111241
106169.5557198725,15.09094613746376,-89.78228797634472,24.95746947886196,-6568.083665487845,5.785180658888491e-07,0.0001522492118831366,-0.009845976795472843,2.282345852582966e-10,0.6996907502301409,0.02130253912277405,-0.6993663902308576,0.0001064903056339341,3.242166487433044e-06,-0.0001064409392596498
106414.3018224316,15.04865887961909,-89.77891853832429,25.23565857473699,-6540.075964376226,5.899872023777587e-07,0.0001529011462147096,-0.009781442908527898,2.286848208334339e-10,0.6997474267766705,0.02138834530957341,-0.6994204743682374,0.0001069548110669521,3.269160191353237e-06,-0.0001069048371310236
106659.6121230258,15.01077434233788,-89.73599436669849,30.01695289237078,-6514.378202507253,7.073126831173374e-07,0.0001535033333256026,-0.009720600623441615,2.290588959050317e-10,0.6996328904743621,0.02195177601062277,-0.6992884247315195,0.0001073586309218873,3.368498895480028e-06,-0.0001073057726714325
106905.4879222658,14.97268067797412,-89.67032404610387,37.33328558981857,-6488.238126194342,8.868052850993436e-07,0.0001541199433799999,-0.009659327971001698,2.294527943352651e-10,0.6995978826887322,0.02279525678143719,-0.6992264109219742,0.0001077849498152842,3.51199691853112e-06,-0.0001077277182730961
107151.9305237606,14.93564387208209,-89.64095753750939,40.50412430071344,-6463.539108937385,9.694857522837086e-07,0.0001547079262575974,-0.009600426180161608,2.297998552035226e-10,0.6993100068423518,0.0231873252523211,-0.6989254850250441,0.0001081517921782757,3.586035888693421e-06,-0.0001080923239549319
107398.9412341245,14.89923912388066,-89.53995860296752,51.69371617293174,-6438.046955029951,1.247100564014347e-06,0.0001553165951913678,-0.009540568882490764,2.301791552121551e-10,0.6989959313979236,0.02445165514180513,-0.6985681274376014,0.0001085297167357362,3.796490204102926e-06,-0.000108463293684404
107646.5213629835,14.86078519815631,-89.44953294274799,61.60021790109514,-6411.507941947004,1.498379393761943e-06,0.00015595515260318,-0.009479388360288474,2.306003420115026e-10,0.6986943234280955,0.02558646752750325,-0.6982256728809877,0.0001089302296013149,3.989068880340416e-06,-0.0001088571644425073
107894.6722229828,14.83045952711323,-89.40771305921658,66.07020409065143,-6391.174179390871,1.617327351584061e-06,0.0001564490522064127,-0.00942759213086216,2.308019522789325e-10,0.698513571588403,0.02613279967475405,-0.6980245600796193,0.0001092475461329421,4.08717074968e-06,-0.000109171064716491
108143.3951297938,14.79899733053742,-89.32319607357715,75.241571401136,-6369.383810228541,1.854395725198896e-06,0.0001569791524803339,-0.009373840322200877,2.310589055945692e-10,0.6983464299526706,0.02719947311353916,-0.6978165409976939,0.0001095930877792456,4.268474952586715e-06,-0.0001095099311047567
108392.6914021203,14.78676722197125,-89.21570413720201,87.05753566602644,-6359.485055396195,2.152192374297225e-06,0.000157215973734736,-0.009337746567528641,2.308863087309786e-10,0.6981627022376143,0.02854472084412965,-0.6975789257909519,0.0001097319838055828,4.486445402144778e-06,-0.0001096402301965946
108642.5623617066,14.76731019835572,-89.17626143901289,91.24615375425381,-6346.26026358541,2.265108652606082e-06,0.0001575405476646441,-0.009296896806746367,2.308353158030923e-10,0.6979418693716667,0.02905946661531798,-0.6973366478409476,0.0001099246202567604,4.576815022472576e-06,-0.0001098292989272127
108893.0093333433,14.74481415571929,-89.13577542055599,95.50293041427227,-6331.108821474161,2.38209089489249e-06,0.0001579142819260898,-0.009253369618115409,2.308555677277792e-10,0.697771151812453,0.02958878390429695,-0.697143517626566,0.0001101594011581569,4.671277549134829e-06,-0.0001100603145079219
109144.0336448757,14.73173135029697,-89.12437760862274,96.63128415780604,-6322.512727969534,2.416778735134887e-06,0.0001581280270333868,-0.009219552547341825,2.306377641913036e-10,0.6977058769952015,0.02976858595506397,-0.6970705287730067,0.0001102983315035065,4.706030822332967e-06,-0.0001101978911157408
109395.6366272094,14.72582717143893,-89.16441771870068,92.16730148748476,-6319.453054781129,2.307413971059076e-06,0.0001582078897040719,-0.009193896779749942,2.302187225137706e-10,0.6979558986746919,0.02933595593042569,-0.6973391127596708,0.0001103922396323856,4.639923357716416e-06,-0.0001102946856484416
109647.8196143185,14.71183500091233,-89.19915391629196,88.2195038499806,-6311.170362127892,2.214419789489584e-06,0.0001584182627971017,-0.009160728989968472,2.29990675117732e-10,0.6979734599299015,0.02895803123224095,-0.6973724852571044,0.0001105406628743532,4.586191526923707e-06,-0.0001104454842715617
109900.5839432521,14.68263889856653,-89.28970563723269,78.03480553387693,-6294.342457184632,1.969340762640186e-06,0.0001588484150135952,-0.00911529019801564,2.300751764134564e-10,0.6979056565523926,0.02789736683873804,-0.6973478632442284,0.0001108275422111489,4.430106808667256e-06,-0.0001107389645347463
110153.9309541415,14.65646340009148,-89.39867831835363,65.90918647188199,-6279.799450979747,1.671115877140693e-06,0.0001592232149955105,-0.009073313277083918,2.300776098759358e-10,0.6980254528767118,0.02661990513260247,-0.6975176797146219,0.000111105492426486,4.237120087691883e-06,-0.0001110246696040768
110407.8619902073,14.62516315800762,-89.52001973393278,52.4619427188626,-6262.294098601674,1.337663790431403e-06,0.0001596746827623645,-0.009027210951481537,2.301901160863964e-10,0.6984437364204195,0.0252021723353341,-0.6979888992344337,0.0001114848680902834,4.022744727861759e-06,-0.0001114122674482588
110662.3783977666,14.59008084478484,-89.64068307049568,39.14859573590724,-6242.455391984803,1.004588524584107e-06,0.0001601870752739221,-0.00897791685891587,2.303905619413102e-10,0.6983598903497232,0.02377389065829549,-0.6979551121470814,0.0001118272710650633,3.806875726475403e-06,-0.0001117624545679913
110917.4815262401,14.54373324905136,-89.74826480036975,27.30838432209125,-6215.440277467357,7.068769610194507e-07,0.0001608865424960286,-0.008918504369551243,2.308597568207026e-10,0.6985320140494878,0.02251355064401886,-0.6981691161097239,0.0001123419294786628,3.620758487649626e-06,-0.0001122835661482257
111173.1727281591,14.50035685674015,-89.81289849968549,20.21254593009388,-6189.632132962032,5.275780418931377e-07,0.0001615587671162703,-0.008861045571579875,2.312891676345903e-10,0.6988286518208622,0.0217799855513772,-0.6984891672997839,0.000112858539355153,3.517396360467011e-06,-0.0001128037137164464
111429.453359173,14.45259428003088,-89.90011174127127,10.74209435380826,-6161.645561587167,2.829399141772637e-07,0.0001622938143126749,-0.008800692448394808,2.318053307191586e-10,0.6987182153031869,0.02075838102660838,-0.6984097894600453,0.0001133534620593291,3.367644215618057e-06,-0.0001133034259555852
111686.3247780561,14.40039493825564,-89.90258147531118,10.42202978236848,-6129.611867639662,2.773863611685075e-07,0.0001631419950666718,-0.00873480284993022,2.324808346509665e-10,0.6986683719503296,0.02077180272410001,-0.6983595250122355,0.000113937527999082,3.38742663828041e-06,-0.0001138871618195478
111943.7883467151,14.36163834705509,-89.94020718219433,6.372690766256295,-6106.555367335093,1.708951641792741e-07,0.0001637582648127803,-0.008681933015930883,2.328219018331697e-10,0.6984537934606586,0.02035204799062145,-0.6981572142019101,0.0001143324920308121,3.331502221742174e-06,-0.0001142839438719291
