Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63973.48354826482,14.42252131081748,-82.498150133114,787.1020347998495,-5977.142279659461,2.1655952354007486e-05,0.0001644522599339286,-0.01487009439862159,4.162234433591657e-10,0.6920525075775402,0.10218567041507304,-0.6844667720248978,0.00011477503551894666,1.6947216899005733e-05,-0.0001135169618063905
64120.95765851615,14.381041597584137,-82.64112218603661,769.2393812145174,-5956.282382491109,2.132686688744315e-05,0.0001651356451808935,-0.014784117677611255,4.1672048754081597e-10,0.6922368723708672,0.10053140381965893,-0.684898039357574,0.00011524509947971164,1.6736686669623933e-05,-0.0001140233146045644
64268.77173170198,14.33298539101388,-82.8014685924845,749.237417846155,-5932.047652219637,2.095736990036328e-05,0.00016592886841067486,-0.014690100356184689,4.174606073138834e-10,0.6921936656543595,0.09863544745656824,-0.6851300017347524,0.00011574998545968631,1.6494013417638564e-05,-0.0001145687856935577
64416.92655151775,14.25425649506509,-83.03648507586422,719.6094217884024,-5891.762494773661,2.0425633331448454e-05,0.00016723374757260064,-0.014556781497743964,4.1934831291254815e-10,0.6924269478465407,0.09588406099258838,-0.6857560243640923,0.00011664004254705966,1.615177021712189e-05,-0.00011551631851921694
64565.422903465565,14.20573122621449,-83.20841619080336,698.8232939713276,-5867.839198332119,2.00121843707792e-05,0.0001680371574733535,-0.014464330468016096,4.200895977395966e-10,0.692710843311525,0.09389180959303584,-0.6863181773293705,0.00011720593584520226,1.5886394038446278e-05,-0.00011612430357941824
64714.26157485831,14.139126079708484,-83.36245672392435,678.7538018998142,-5832.8205491006975,1.9684006582721384e-05,0.00016915305337954838,-0.01434494035728927,4.216397201267457e-10,0.6928530460446513,0.09209277127896333,-0.6867053697849699,0.00011797106478733568,1.5680500142155273e-05,-0.00011692430903088382
64863.443354823845,14.079779308003932,-83.49847934877967,661.1844783563738,-5801.772664946682,1.939086442248453e-05,0.0001701512827943617,-0.014235765950174955,4.2292116913924497e-10,0.6928211230550104,0.09048572775043766,-0.6868867749670826,0.00011862926237410972,1.549354484327208e-05,-0.00011761314535210289
65012.96903430906,14.005122972190032,-83.62670954229698,643.5681030392459,-5761.784857972246,1.9146778056897196e-05,0.00017141871290109298,-0.014105132480480674,4.248768745768804e-10,0.6928145231519867,0.08897509736141666,-0.6870774305271867,0.00011948151524613034,1.5344481237992006e-05,-0.00011849210683015215
65162.83940608428,13.944565636601178,-83.7959244913018,623.0398356223777,-5731.382082809418,1.874541474722268e-05,0.0001724402326694577,-0.013998435266807465,4.2614830949388545e-10,0.6932500736231747,0.08702799995653532,-0.6877657972028722,0.00012022987004556487,1.5093204491727426e-05,-0.00011927873586412759
65313.055264747236,13.857842562936947,-83.92088918300702,605.44964808098,-5684.949950662057,1.8523649264913722e-05,0.00017393026704768627,-0.013853093875494334,4.2864077951001056e-10,0.693165039543366,0.08554513650399985,-0.6878661219057587,0.00012122534638104419,1.4960706631630841e-05,-0.00012029863616137308
65463.61740672747,13.789628418865941,-84.06710351422393,587.1520545484697,-5650.0245906241435,1.819637691738882e-05,0.00017509940780599854,-0.013736322216990475,4.3029846183578227e-10,0.6932652032216671,0.08382954573397414,-0.6881782103932199,0.00012202499111583352,1.4755247379929153e-05,-0.00012112960468678309
65614.52663029054,13.700819673422762,-84.27588705696911,561.8781359074076,-5605.421934547558,1.77044981909955e-05,0.00017662403314500525,-0.013596541113917476,4.327248370094955e-10,0.6932098116717282,0.08134283590879056,-0.6884207914090542,0.0001230317907707412,1.4436833696993687e-05,-0.00012218182914435676
65765.78373554205,13.612013260352636,-84.45989703925056,539.3495018807254,-5560.561300376759,1.7280894470707118e-05,0.00017816179062859114,-0.013456706011125658,4.352126385994528e-10,0.693307699257134,0.07917078752514374,-0.6887724967301389,0.00012408108337755178,1.4169173511991275e-05,-0.00012326941946052167
65917.38952443213,13.52078491579398,-84.56339617203683,524.6552255773272,-5512.680430119022,1.7109303402853847e-05,0.00017977162419014156,-0.013310149969063972,4.3798306098312443e-10,0.6933762460086432,0.07796234939322101,-0.6889793107242973,0.00012519281121207903,1.4076521578897579e-05,-0.0001243989208933184
66069.34480075957,13.435280060634991,-84.64780475429329,512.26724771995,-5467.911390266305,1.698472211401664e-05,0.0001812939552959883,-0.013171692995801515,4.405535078527136e-10,0.6932251258326677,0.07695873326346551,-0.6889400761025597,0.00012620779405727887,1.4011021234924208e-05,-0.00012542766267757292
66221.65037017618,13.341583471965556,-84.74193484264849,498.74087452186114,-5419.385494127225,1.6838840064812506e-05,0.0001829731033628631,-0.013024773394945621,4.4347596468389093e-10,0.6933103378331149,0.07586442660421006,-0.6891471637627788,0.00012737286417358789,1.3937581452580544e-05,-0.0001266080185100294
66374.3070401909,13.235005922421026,-84.84435202659216,484.03792996141703,-5364.68712704229,1.668281688913452e-05,0.00018489892520422442,-0.012863659335731175,4.469672810406712e-10,0.6930675449217104,0.07463469047146899,-0.689037215832378,0.00012864735750783062,1.3853708455867682e-05,-0.000127899246892886
66527.31562017412,13.129023455575005,-84.95772460076861,468.62092091514154,-5311.223096019793,1.6484080566255436e-05,0.00018682612216538384,-0.012706170416096792,4.5042821539802574e-10,0.6930174926786286,0.07329429055754431,-0.6891307511134874,0.00012995581488604816,1.374426959857054e-05,-0.0001292269665197579
66680.67692136219,13.026122137520685,-84.94779657846158,464.7472454073338,-5256.915468415076,1.6686824110775382e-05,0.00018875038992382265,-0.012547324365066058,4.540347968009457e-10,0.6926507375902842,0.07340334972357557,-0.6887503121841203,0.00013122675877088628,1.3906696614027788e-05,-0.00013048780022208118
66834.39175686146,12.924408662095527,-85.02682134594394,453.0152782284236,-5206.056151320795,1.6588957043111286e-05,0.00019064046183170702,-0.012397353349319722,4.5741592824994594e-10,0.6924239445814453,0.07245816530756594,-0.6886223444748143,0.0001324812871700213,1.3863401289115021e-05,-0.00013175392804361702
66988.46094165267,12.813014710385238,-85.04640577047581,446.30903859920085,-5149.367841152797,1.67061956238193e-05,0.0001927506258069691,-0.012234156960729995,4.6138791524214726e-10,0.6921464839226579,0.07222245806515634,-0.6883681222699993,0.00013388994886598016,1.3970830513385538e-05,-0.0001331590564028637
67142.88529259522,12.696469990762134,-85.08452647335334,437.85887040905715,-5091.24623319449,1.6768165677212522e-05,0.0001949734631661889,-0.012068248199042739,4.65581837352296e-10,0.6918946406918639,0.07176701137391267,-0.6881625461303311,0.00013537683597716904,1.404200922502108e-05,-0.00013464661041449855
67297.66562843176,12.589089640426817,-85.04194206570239,436.9180040978351,-5036.456056637588,1.709596769365739e-05,0.00019706921945821445,-0.01191091651684778,4.695643125382384e-10,0.6912104622479203,0.07223569756859724,-0.6874255647833893,0.0001367053586394463,1.4286541483429892e-05,-0.0001359567939206492
67452.8027697922,12.472869770830446,-85.02280215125573,433.56990494898395,-4978.545888211484,1.736091959281799e-05,0.00019934994073115905,-0.011746883079460946,4.739337283860483e-10,0.6911130768958731,0.07248389220225093,-0.6873015134769408,0.00013827190300036183,1.4501947722786852e-05,-0.00013750931849001007
67608.29753919819,12.355093633043522,-85.0000591148026,430.4860622353341,-4920.536678671821,1.7645041268820268e-05,0.00020168614126337146,-0.011583308019574856,4.784181619172454e-10,0.690286450821989,0.07269848296772649,-0.6864476052566645,0.00013972973641584487,1.4715832609514436e-05,-0.0001389526664351938
67764.15076106749,12.230547731140158,-84.92869823537067,431.1887473313386,-4858.860221902804,1.8121402794211286e-05,0.00020420144019716666,-0.011411810130035678,4.833767151093021e-10,0.6896076093848057,0.07350988606247308,-0.6856784607762657,0.0001413486314573845,1.5067295737627006e-05,-0.00014054327523588736
67920.36326171843,12.10680845825973,-84.87079176095052,430.74065459964595,-4798.724629563634,1.855577348247795e-05,0.0002067231088593974,-0.011244650479694057,4.883085207568445e-10,0.6891492602760746,0.07418239535689944,-0.6851450030162765,0.00014301181676763613,1.5394283566255697e-05,-0.00014218085584445482
68076.93586937414,11.979936796969746,-84.79650813808081,431.44147873024025,-4737.544871795768,1.9064624749322824e-05,0.00020934360664552027,-0.011075758255523377,4.934768629135586e-10,0.6885357641021345,0.07503270516238156,-0.684435235507148,0.0001447126110841898,1.5769955965784446e-05,-0.0001438507848280335
68233.86941416697,11.841468665205943,-84.67198389006555,435.58884647179036,-4670.673204504663,1.97950608835155e-05,0.00021225580314798514,-0.010894307100652872,4.993909293436102e-10,0.6875561253521008,0.0764401120260616,-0.6832937397508021,0.0001465461981882955,1.6292499467981805e-05,-0.00014563771031065063
68391.16472814293,11.716461028561758,-84.50956832723338,443.10737820217247,-4609.915272177216,2.065993758479389e-05,0.00021493788295918402,-0.010727859449656523,5.048091152465356e-10,0.6865202378502396,0.07828758911095657,-0.682041853825074,0.00014821404885541502,1.6901643851896423e-05,-0.00014724720273478543
68548.82264526613,11.577243807538888,-84.30824294567707,452.75882626290775,-4542.671215859699,2.172458300122935e-05,0.0002179695505680404,-0.010547060488357926,5.11103466535667e-10,0.6856848051855944,0.08061443546694005,-0.6809294859651425,0.00015017320901874765,1.7655529735748434e-05,-0.00014913173698692902
68706.84400142322,11.429977382049524,-84.06911753336497,464.56485235300516,-4471.926065457068,2.2982396205786578e-05,0.00022122977258990606,-0.010358926374849062,5.179949394331706e-10,0.6842163192745709,0.08330582724393792,-0.6791259903058082,0.00015215745592321968,1.8525724072842838e-05,-0.00015102545792217758
68865.22963442763,11.282341898969662,-83.87042947006314,472.851314566648,-4403.073325554834,2.4111973928470952e-05,0.00022452467818181337,-0.010175975427340873,5.24885062710453e-10,0.6828114691165906,0.08551343933373122,-0.6774355718815429,0.00015416290158536494,1.9306939804757546e-05,-0.00015294914939480503
69023.98038402418,11.150401122740181,-83.53216365245946,491.8281847437462,-4338.371864348342,2.5799651557298594e-05,0.00022757638927198206,-0.010003383220444535,5.314878694445229e-10,0.6816071409977521,0.08938247148591305,-0.6757211469609334,0.00015608421539975827,2.0468085049619536e-05,-0.000154736355751839
69183.09709189364,11.012108732158625,-83.19445740251787,509.80106624024467,-4271.805327658174,2.7544578814681615e-05,0.00023080586981983188,-0.009827240502402359,5.385284834174416e-10,0.6798831890793653,0.09315642926015567,-0.6734708831718158,0.00015800698759665203,2.1649846619372083e-05,-0.0001565167475726678
69342.58060165691,10.87337674322744,-82.80531559721986,530.7643716493989,-4204.569644889307,2.9552389887804612e-05,0.00023410591986433254,-0.009650319280766404,5.458817574418645e-10,0.6782401081580947,0.09752103091759702,-0.671192440990714,0.00016001210333205535,2.3007405620131435e-05,-0.00015834940006005424
69502.4317588797,10.729787669439688,-82.36714771618355,554.1275851275332,-4134.90647279617,3.18381626103106e-05,0.00023757673899055468,-0.009468601136881888,5.538018993889273e-10,0.6762602924291756,0.10238024332942804,-0.6684656078604203,0.0001620714780780231,2.4536288095202385e-05,-0.00016020341623356336
69662.65141107688,10.595799872790945,-81.98219286836743,573.4721725513868,-4071.2850308531383,3.3924769132771336e-05,0.00024084412697989165,-0.009301471079139622,5.611624765720303e-10,0.6746114748852052,0.10663737388565156,-0.6661299516892809,0.000164051134959758,2.59319369242067e-05,-0.00016198860925677365
69823.24040771712,10.440919461166395,-81.52270868587902,595.9268978508691,-3998.2795357761406,3.646738104798221e-05,0.0002446722641540945,-0.0091136697218024,5.700946658836715e-10,0.6722030157189612,0.11160487728876478,-0.6628734763942707,0.00016625669190398467,2.7603353844722694e-05,-0.00016394920694952909
69984.19960022735,10.300270440201846,-81.01155725378997,621.6820693731219,-3930.2769526259035,3.92635549206368e-05,0.00024822437799814083,-0.008938060423692143,5.786247111650654e-10,0.6701462594826575,0.11718313018294198,-0.6598212811808399,0.0001683847533787605,2.9444098503569286e-05,-0.00016579044071881257
70145.52984199714,10.13554886597828,-80.45893238493726,647.5840460040883,-3852.8429252262963,4.242623632022946e-05,0.0002524176212477956,-0.008741811458087693,5.888963028976936e-10,0.6676040254653374,0.12310153988657357,-0.6561563424177786,0.00017084815814236162,3.1503212311294765e-05,-0.00016791855393227662
70307.23198838334,9.9861599053434,-79.79710984128681,680.154425690287,-3779.0456075000247,4.613156865379165e-05,0.00025631429467104733,-0.008554650376546184,5.990154146942123e-10,0.6646345793864606,0.13011962695247184,-0.6517729718222189,0.00017306135206222807,3.388129247054076e-05,-0.00016971237314389347
70469.30689671467,9.820630467031899,-79.08458144349113,713.2965177130861,-3698.7355842882353,5.026954385307001e-05,0.0002606682439042515,-0.00835359502388985,6.10614124642854e-10,0.6617536807932943,0.13764398942364742,-0.6472805158654291,0.0001756447759465229,3.6533907380341244e-05,-0.0001718032622764448
70631.7554262962,9.651131281333264,-78.24491915976327,752.1112225403086,-3614.3065455661085,5.5185096036178936e-05,0.00026519462526776243,-0.008144137847125898,6.234406950217201e-10,0.657908834564646,0.14628804884311636,-0.641438883576514,0.0001781790643865982,3.961866189417504e-05,-0.00017371856727304238
70794.5784384138,9.49188533524121,-77.16692707262841,803.5263309246786,-3527.308721483021,6.139618432526656e-05,0.0002695161167737666,-0.007929825012285993,6.3734804713969e-10,0.6535718540361676,0.1573139529224332,-0.6343567518393668,0.00018062784485552808,4.3476903276362096e-05,-0.00017531736142963874
70957.77679633888,9.330762673478329,-75.9360348581276,860.6626572252395,-3435.5851917154814,6.861157766268807e-05,0.0002738830576873495,-0.007705855374305469,6.528590210882889e-10,0.6488263593132814,0.1696912291008151,-0.626243188630409,0.00018316018230209958,4.7902918879665225e-05,-0.00017678507500280266
71121.35136533288,9.220651132259011,-74.43189389989652,934.0577094946649,-3352.6228923103586,7.7114907046678e-05,0.000276789324765543,-0.007502479851561567,6.674756478000007e-10,0.6435061431537985,0.18457261018545892,-0.6164682537211496,0.00018486513136468482,5.302364272861755e-05,-0.0001770977416746755
71285.30301265194,9.121594775657076,-72.737464243151,1015.0565510632285,-3266.492610128244,8.675464356600107e-05,0.00027917991544985373,-0.007292926080187772,6.834998941244317e-10,0.6377227106747387,0.20092514492774602,-0.6052432088393068,0.00018640293720200948,5.8729345129710584e-05,-0.00017690935254579288
71449.63260755134,9.088270522922304,-70.77674783526153,1112.8203697062847,-3191.41400230609,9.741507413740496e-05,0.0002793728800272196,-0.00710891428525025,6.979703683546696e-10,0.6320169494710782,0.21955982635142857,-0.5926541209434538,0.00018695992538959294,6.494903148969031e-05,-0.0001753158207642236
71614.34102129021,9.107464820713854,-68.59791618755405,1224.058509406248,-3123.094823663884,0.00010878546945292446,0.0002775580856041552,-0.006940732426526815,7.11598397061987e-10,0.6260385191917897,0.23967017275387728,-0.5783445649472081,0.00018659684252320905,7.143601569532954e-05,-0.00017238119764408156
71779.42912713616,9.218384552908226,-66.32267712924238,1349.1697938248624,-3076.802723411651,0.00011953334685830145,0.0002725976588235665,-0.006822126733304482,7.206435108877835e-10,0.6210322685451104,0.2603679387406003,-0.5638170049317927,0.00018481784668158307,7.748492988245538e-05,-0.00016779070919788175
71944.89780036994,9.410957335530961,-64.08163278685035,1483.8953920075585,-3053.470401988371,0.00012874747622096372,0.00026492878816717285,-0.006754821021633964,7.24480026978935e-10,0.6174739658868407,0.2806236455314193,-0.5500222432926505,0.00018184631251060834,8.264376793583645e-05,-0.00016198175513024128
72110.74791828997,9.66435983329271,-62.0526528131738,1620.1746805668004,-3053.872359752669,0.00013556696515056979,0.00025553059971536126,-0.006740172521537121,7.227186307299844e-10,0.6147027794669826,0.2985992498148977,-0.5373062395826184,0.00017777837972499458,8.635798078743311e-05,-0.00015539450264395358
72276.98036021703,9.992466872783128,-60.50767649662843,1750.759310506211,-3095.424196798119,0.00013843486477052417,0.00024475930387441786,-0.006816168293575362,7.113772275117835e-10,0.614496398745359,0.3128960074575931,-0.528868521078834,0.0001727612075399771,8.796844406766301e-05,-0.00014868755051780725
72443.59600749899,10.32754894231935,-59.63041517424518,1856.219620039292,-3167.7012561605843,0.0001377029522657355,0.00023499472269340518,-0.006959280611969837,6.935470276767877e-10,0.6159082074019829,0.32171758422648833,-0.5252054035752074,0.00016772195931402163,8.760900232170971e-05,-0.00014302209042077726
72610.59574351547,10.623717246811657,-59.53293458270244,1919.7749304854256,-3263.419209274352,0.00013391809628264317,0.0002276469397210663,-0.007153078599874205,6.716565681311109e-10,0.6188026789920896,0.3241505460800526,-0.5271083180939102,0.00016340421955561687,8.55968611626116e-05,-0.0001391909347899095
72777.98045368242,10.829801774812108,-60.028414946597984,1936.191675659674,-3357.426553886331,0.00012889768839314402,0.00022351326430440405,-0.007342207475227629,6.513487900006527e-10,0.622079805961365,0.3212967016387387,-0.5326835031245073,0.00016047623075403887,8.288403375031278e-05,-0.00013741491034927958
72945.75102545688,10.949465326123676,-60.78378443270638,1920.6021367664125,-3434.230250291475,0.00012404866991607195,0.0002218115280510118,-0.007492893175626631,6.353173595776413e-10,0.6247147675748382,0.3156017190761921,-0.5391327255344796,0.00015873582714773712,8.019227738330305e-05,-0.00013699000499436321
73113.90834834172,10.979622187737814,-61.680224120289935,1878.2495644270055,-3485.4054860233437,0.00011981786181880298,0.00022234203633862871,-0.007587058663822703,6.245494370045711e-10,0.6270835395784788,0.30831759352175453,-0.5460531358166784,0.00015835252098346948,7.785703995761848e-05,-0.00013789054438524036
73282.45331389041,10.942674385885995,-62.56866613805901,1822.4756534155035,-3511.2108227468048,0.00011645197742870492,0.00022435824737172152,-0.007625652982499035,6.185334985897293e-10,0.6285249145940317,0.30052787357100097,-0.5520204393610143,0.00015884740343819178,7.595255377965249e-05,-0.00013951239068055803
73451.3868157115,10.878527141600536,-63.30414116502918,1769.9051809082769,-3519.6984758889685,0.00011403409775783437,0.00022677239685328857,-0.007626505569407651,6.156227655435877e-10,0.6295992170166707,0.2939442198422308,-0.556769224804449,0.00015977955550389167,7.459710164805726e-05,-0.00014129677555673595
73620.70974947361,10.767501493603682,-63.95786312821919,1713.7040856924564,-3507.0656387363833,0.00011247514738499254,0.000230178435062976,-0.007581655135518734,6.164193133562978e-10,0.6300334590180957,0.28779665800267823,-0.5604598496991519,0.00016137574264514103,7.371576660127495e-05,-0.00014355527182467783
73790.42301291008,10.631988270855652,-64.64213356639326,1652.410631962426,-3486.583459559677,0.00011099893488760746,0.00023420755284554105,-0.007520040805217768,6.186144582602572e-10,0.6301704319442646,0.28116978251847313,-0.5639666006913313,0.00016329478381666587,7.285895453786357e-05,-0.00014613951951946867
73960.52750582379,10.442048942345103,-65.3532864473286,1581.8430026934032,-3447.6156407613676,0.0001099396803976576,0.0002396127561546225,-0.007418890719308319,6.241676981247716e-10,0.6303078247158015,0.27423419247384395,-0.5675240625525796,0.00016613522428697607,7.22820775616141e-05,-0.00014958681095691775
74131.02413009177,10.220916897507573,-65.94971086670442,1514.455931981441,-3393.5046022366228,0.00010966808265220873,0.0002457378490451166,-0.007285654531134643,6.326619114364869e-10,0.6298264003809608,0.2681330421604202,-0.56989996167629,0.00016945162738266298,7.213984730024801e-05,-0.0001533287202520446
74301.91378967013,9.945529754361274,-66.43012929457355,1447.2445911852392,-3317.365927218646,0.00011048146318233958,0.00025324498967392844,-0.007105808699033514,6.45694001683447e-10,0.6284141427985949,0.26278094993554946,-0.570833169341326,0.00017359306392070452,7.259058498612659e-05,-0.0001576869012085333
74473.19739059889,9.639370359076493,-66.72906998089839,1387.5239470828126,-3226.2994235141855,0.00011249375690851341,0.00026157281380688143,-0.006894849679324151,6.623925833359596e-10,0.6263651992090344,0.25897834739980946,-0.5703188392103464,0.00017831335079628738,7.372583433252613e-05,-0.00016235809934885524
74644.87584100665,9.312037647807681,-66.84176875445512,1336.511335933031,-3124.603506645669,0.00011572118223782125,0.0002705422708300895,-0.006662159829218112,6.823783129453946e-10,0.6233465040324067,0.25663965564926544,-0.5680642140089882,0.00018338402679614194,7.55015279368452e-05,-0.00016712037746238455
74816.95005111545,8.951316134863605,-66.78189468165611,1291.2693500588928,-3010.129779879026,0.00012036151358289722,0.0002805795524928,-0.006403322154786545,7.066997070849905e-10,0.6196276595609026,0.25572470972104216,-0.5643964115150012,0.0001891375056939928,7.805838392565223e-05,-0.0001722785092780311
74989.42093324558,8.559087363771416,-66.61219226147279,1248.6323960654727,-2887.104630221684,0.00012619515365614036,0.0002917901326124775,-0.006127490616740683,7.35118933432905e-10,0.615015701252135,0.2555054630234196,-0.5594294157012513,0.00019547953456101262,8.121107946988482e-05,-0.00017781172347043425
75162.28940182053,8.124145092896471,-66.28316697292843,1209.0199643378362,-2752.0272883748557,0.00013380948006635064,0.0003045833414235904,-0.005827373673080723,7.69426953265085e-10,0.6093296131443567,0.2563476584767518,-0.552782466661288,0.00020267007767307013,8.526419647765335e-05,-0.0001838618426510199
75335.55637337173,7.621477268048579,-65.71439181609388,1172.0787413265111,-2597.606152197798,0.00014432109957744708,0.0003198499921003967,-0.0054877388477657385,8.13292612514521e-10,0.6018001463878914,0.2586124807887864,-0.5433994856206225,0.00021112955877500479,9.072902240115583e-05,-0.00019064085365592224
75509.22276654342,7.075976129747239,-64.83091303795965,1142.30277644608,-2430.920495743891,0.00015834021957191626,0.0003369618747277274,-0.0051237848700578245,8.670604490651606e-10,0.592580556306662,0.2628954604913275,-0.5310722103120872,0.00022057801254121576,9.78583545547102e-05,-0.00019768257905156277
75683.28950209744,6.450010404926708,-63.54465748495012,1116.1946630947778,-2243.1167419346007,0.0001778098285457916,0.0003573285345996312,-0.00471706660426256,9.374934774244812e-10,0.5806200402705671,0.26922912173495217,-0.5144271679972018,0.0002316910900739043,0.00010743340630361814,-0.00020527743283087826
75857.75750291836,5.796686469629892,-61.53640315287318,1106.137290337518,-2040.341810764932,0.0002053523111852309,0.00037878562643936444,-0.0042807814977632915,1.0282937647922584e-09,0.5652223821208855,0.2795007344311144,-0.49127963595377727,0.00024348578645505314,0.00012040297463515851,-0.00021163282331585788
76032.62769401819,5.098227287274395,-58.70430058987319,1105.8847412334073,-1819.168452473732,0.0002439978247306985,0.0004013737857773897,-0.0038079658734562804,1.1506605286385696e-09,0.5460755362523212,0.2931761525414307,-0.4607018937168198,0.0002564480066789571,0.0001376813919206881,-0.000216354834585207
76207.90100254123,4.409062954323447,-54.65326689705198,1122.1292745512067,-1582.1021979557313,0.00029826241820981296,0.00042052340859395604,-0.003304111279390971,1.3200354599307348e-09,0.5224287152096887,0.3109366830253429,-0.41982155926636666,0.00026928552009319884,0.0001602720983109176,-0.00021639673249584932
76383.57835776907,3.764032019971154,-49.07773466566636,1152.3461537099597,-1329.260652514409,0.00037234487542455943,0.00042950930193482573,-0.002769684375276568,1.5675087805974916e-09,0.4954358693426727,0.3321750794590252,-0.36758185104507013,0.00028156351282659296,0.00018877999764132145,-0.00020890218822643686
76559.66069112561,3.227177853703962,-41.453299902737804,1197.897598295481,-1058.0709090943317,0.0004689412402425556,0.00041420325500383465,-0.0021995554029880654,1.9647412246392264e-09,0.4662541146789959,0.35575792195388817,-0.3013788320737631,0.0002916616543813773,0.00022254161584780587,-0.00018852519686325642
76736.1489361819,2.9070744486756457,-31.307624819741097,1262.5258503836158,-767.8578933779893,0.0005781915159517539,0.0003516513497706529,-0.0015925789998253873,2.701091390119056e-09,0.4398399835672464,0.380447081527818,-0.2207243287483312,0.0002975892829395616,0.00025740491637455407,-0.00014933884406506995
76913.04402866098,2.8307238159468406,-18.388099834238147,1337.9440037828165,-444.7661150121069,0.000673040174948658,0.00022373542017650464,-0.0009203474731487313,4.6525220383767105e-09,0.42121425891630004,0.4023794749521611,-0.12454802307395743,0.0002986833564921564,0.0002853275966285485,-8.831709940660932e-05
77090.34690644301,3.0908922113263015,-4.26043419708001,1422.616997607174,-105.97921326587549,0.0006990503999464018,5.2076427839766505e-05,-0.0002187967279058196,1.948047043296121e-08,0.41819017127654257,0.4175906328636751,-0.02238487652008179,0.00029308262332402327,0.0002926624453693613,-1.56881217778585e-05
77268.05850957023,3.8662742676563386,9.075798633237822,1548.9996225673553,247.4385128313431,0.0006295145397710435,-0.00010055918623691026,0.000509668072267378,-8.324397974220643e-09,0.43590215005239064,0.4289175592553443,0.0777200860957777,0.00027782530852640136,0.00027337363033925127,4.953544481407747e-05
77446.17978025188,5.0247276388949285,20.19734523983551,1713.8081280696263,630.46845824572,0.0005139427033241723,-0.00018906705977430417,0.0012956374591754744,-3.259543397031084e-09,0.4671561286886769,0.43496364278365723,0.17041560382712215,0.000255766367575219,0.00023814109268852163,9.330195472624887e-05
77624.71166286919,6.388514348250137,28.438138602877327,1912.4839975141597,1035.7220433058271,0.0004043037133878065,-0.00021895412912758354,0.00212355420497117,-1.9795975707291086e-09,0.5022976355019234,0.4365786969685865,0.24839878418388892,0.0002308983278377434,0.00020068836477579141,0.00011418501671359914
77803.6551039804,7.8987032685330005,34.32024938480799,2161.361371088069,1475.5003500835035,0.0003155924332946666,-0.00021544603879709623,0.0030182794617524037,-1.3863753079321305e-09,0.5361814857312337,0.43638692514761057,0.3115397842991596,0.00020484042402026765,0.00016671534762568212,0.00011901929330512347
77983.01105232586,9.417503777583029,38.86905895491931,2441.26680308496,1967.6782392944015,0.0002483096738558514,-0.0002001393461931432,0.004015819778848114,-1.0372084563012773e-09,0.565612685873685,0.43280881995381826,0.36413491427138267,0.0001803483405930393,0.00013800318561124798,0.00011610617862891858
78162.78045883297,10.99348756730701,40.22614017176384,2857.710824241626,2417.188599071772,0.00020398652332334703,-0.00017254156521324495,0.004921876008879509,-8.423830012032078e-10,0.5881665103823733,0.4409541660799094,0.3892290679691718,0.0001571068998974798,0.00011778457427753806,0.00010396813000942096
78342.9642766212,12.507866946567031,40.96820332111235,3345.8301256021846,2905.2274341216985,0.00017040197560521514,-0.00014796223232275036,0.005902014446556167,-6.992621079873299e-10,0.6066480713289378,0.44955269066467657,0.4073380178221396,0.00013687530905478906,0.0001014305762752112,9.190586719748954e-05
78523.56346100719,13.910429691531972,40.73662803949708,3919.666309318195,3375.806914157326,0.0001464756112909297,-0.0001261519074151372,0.006842230963941593,-6.004025571976604e-10,0.6206738453292782,0.4616068464830161,0.4149158246630729,0.00011995656771264943,8.921396213720959e-05,8.019006856949296e-05
78704.57896950985,15.122720500741698,38.78104805389611,4598.9039044225265,3695.1097644053416,0.00013213815951660895,-0.00010616986430415154,0.007472182584193315,-5.472588429075923e-10,0.62976544682201,0.4824421577429943,0.40478893567291296,0.00010672540516959589,8.175874846078591e-05,6.859897345252582e-05
78886.01176185545,15.957907870774674,37.03956011597367,5156.333966092049,3891.161107730511,0.00012356741119893674,-9.324855756087828e-05,0.007850536626592412,-5.18490638103163e-10,0.6352441717487586,0.49880376239604424,0.3933572985980011,9.831589031587605e-05,7.719919075821354e-05,6.0879382674928025e-05
79067.86279998253,16.56652700788923,37.23260543928817,5508.378964333082,4186.030021128975,0.00011508135484773071,-8.745476834183692e-05,0.008426019702582561,-4.80859048769399e-10,0.6403942344561827,0.5014892079866228,0.3982629154185336,9.254204850368838e-05,7.24691699465163e-05,5.755215155423774e-05
79250.13304804718,17.33556591329821,39.86507713437333,5810.205452567323,4852.071595224804,0.00010139782404319386,-8.46767822367092e-05,0.009744225642468296,-4.1389762190897805e-10,0.6483981743337652,0.4886797659976967,0.42615992160666194,8.563691580600398e-05,6.454217428949845e-05,5.628489217142216e-05
79432.82347242814,18.51665683092175,42.805807331055625,6364.645821892391,5894.925038374115,8.457005621603733e-05,-7.832865423081728e-05,0.011811319527614189,-3.3989270595763894e-10,0.6588029919056221,0.47363109431952555,0.4579246320493011,7.592362843982951e-05,5.45835274952986e-05,5.277343916819586e-05
