Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
151008.0154164149,11.55134089229593,-90.66317320411937,-53.71296282698714,-4640.399555314802,-2.494078806747155e-06,0.0002154698154154821,-0.004890750501641933,2.271249031572194e-10,0.6936923005236698,0.01825735155924834,-0.6934520004440563,0.0001493724392615864,3.93134698886311e-06,-0.0001493206955576135
151356.1248436208,11.5137475094977,-90.64030596783394,-51.66908478268113,-4623.254184899994,-2.417024126905194e-06,0.0002162708504847422,-0.004861473280036463,2.274428874412226e-10,0.6936245520574571,0.018592818396002,-0.6933753141848946,0.0001499119296132421,4.018435152598747e-06,-0.0001498580622432107
151705.0367459337,11.48240289849329,-90.59469925417906,-47.83605312438577,-4608.557194984694,-2.252052897821574e-06,0.0002169642750156347,-0.00483487347445103,2.276434453269737e-10,0.6933854495102018,0.01919876344051286,-0.6931196066154959,0.0001503389563176122,4.16265161069401e-06,-0.0001502813165973631
152054.7529732496,11.44439001561874,-90.57637204624596,-46.18942964102588,-4591.426880237453,-2.190802890637042e-06,0.0002177751784239052,-0.004805823359979733,2.27967249415998e-10,0.693206645591858,0.01947621824704358,-0.6929329912881255,0.0001508609372583475,4.238563720762511e-06,-0.0001508013825137293
152405.2753797291,11.41404070096545,-90.49638589305688,-39.65151584482749,-4576.696680154062,-1.892879361735501e-06,0.0002184818034369575,-0.004779387707308119,2.281749694518539e-10,0.6928424532907931,0.02049366853914739,-0.6925392946481899,0.000151268442003471,4.474387064661083e-06,-0.0001512022533117581
152756.6058238072,11.38533121748724,-90.4120926830427,-32.81681976934577,-4562.645552538318,-1.576306118902714e-06,0.0002191597526329648,-0.004753755749851517,2.283512533021778e-10,0.6925679074050262,0.02156495453409684,-0.6922320847109871,0.0001516754194800754,4.722819943077477e-06,-0.0001516018728322382
153108.746168203,11.35969718610827,-90.35492793323429,-28.18865984666466,-4550.418349711641,-1.361303970791608e-06,0.0002197515810230475,-0.004730112365344913,2.284382400681332e-10,0.6922605371971373,0.02230679972007141,-0.6919010464269568,0.0001520159825287901,4.89843042368011e-06,-0.0001519370406569043
153461.6982799294,11.33311442209425,-90.29959389359163,-23.72811513265537,-4537.837691491548,-1.152267865837301e-06,0.0002203632493798458,-0.004706186023252493,2.285447101122033e-10,0.6921709996713945,0.02303324346918122,-0.6917876570750501,0.0001524180355276329,5.07198614658656e-06,-0.0001523336223905662
153815.4640303035,11.30696762316823,-90.23003601587905,-18.16839624029627,-4525.234137161248,-8.872121549775301e-07,0.0002209794787337401,-0.004682321027458656,2.286541441451587e-10,0.6918509266298627,0.02392335112548841,-0.6914371829382089,0.0001527722031749048,5.28267422661561e-06,-0.0001526808416793995
154170.0452949559,11.28725117813787,-90.17065613675089,-13.44981827186587,-4515.604056279648,-6.59600315256903e-07,0.0002214523496817629,-0.004661610530293025,2.286147657593044e-10,0.6915732709192344,0.02469147553060486,-0.6911323462883576,0.0001530365955215825,5.463917581119942e-06,-0.0001529390243642975
154525.4439538414,11.26319018570671,-90.06933036059654,-5.44930880815189,-4503.398524085452,-2.686952701091165e-07,0.0002220541953922626,-0.0046383179202193,2.287071544544737e-10,0.6911461924479915,0.02595921625522962,-0.6906585107176848,0.0001533566447696103,5.760023493221101e-06,-0.0001532484343291963
154881.6618912481,11.24059635084941,-89.99640181390616,0.2821190584802736,-4492.327780810641,1.397943278762593e-08,0.0002226017434274766,-0.004616273893077714,2.287434646198263e-10,0.6910396153827051,0.0268958223197694,-0.6905160134059314,0.0001537104444370915,5.982535169106408e-06,-0.000153593977753031
155238.7009958082,11.22765533339645,-89.88100807323111,9.313783399613257,-4484.671585474905,4.630874065571621e-07,0.0002229808064748861,-0.00459780741782535,2.286069801112524e-10,0.6904891914068422,0.02832568911645463,-0.6899079495017815,0.0001538493482432541,6.311306336640213e-06,-0.0001537198405125348
155596.5631605074,11.2259423149245,-89.78433700197149,16.87100029541552,-4482.143700334552,8.397753596866435e-07,0.0002231043667955177,-0.004584647058178096,2.28209834209054e-10,0.6902195792673008,0.02954003219974822,-0.6895871620771138,0.0001538747141366982,6.585533280800773e-06,-0.0001537337256494425
155955.2502826954,11.22374855056087,-89.81474750765263,14.49035773906441,-4481.631736565276,7.214433481733736e-07,0.00022313068203908,-0.004573580194953031,2.277109759794814e-10,0.6903520104940795,0.02924163951456334,-0.689732429940566,0.0001539215637034279,6.519744725755583e-06,-0.0001537834214134261
156314.7642640954,11.2095524060393,-89.87242769497267,9.96710023350375,-4476.45618328094,4.973910850635034e-07,0.0002233898873372354,-0.004557791661315813,2.274499228104115e-10,0.6903605976797466,0.02860978718797512,-0.689767522362278,0.0001541013193624862,6.386236362800259e-06,-0.0001539689339262223
156675.1070108149,11.18583328849606,-89.95887598040025,3.206703675083385,-4467.718792303141,1.606522994242582e-07,0.0002238277589356008,-0.004538433345959131,2.273705968184377e-10,0.6904104980776242,0.02763333976072862,-0.689857271027465,0.0001544136463190803,6.180330056262243e-06,-0.0001542899144142276
157036.2804333552,11.15466078084126,-90.02618857635264,-2.036505382458206,-4455.498216994521,-1.025871401672567e-07,0.0002244417441951737,-0.004515609789119692,2.27469858487877e-10,0.6904368721140636,0.02688634946599877,-0.689913181920047,0.0001548425596996763,6.029734709196561e-06,-0.0001547251130026556
157398.286446622,11.11821349606668,-90.01657460700218,-1.28434055080117,-4439.760831495774,-6.515698913807573e-08,0.0002252373391877807,-0.004489311150906122,2.277511382731819e-10,0.6905619842151611,0.02706962709569762,-0.6900312234472294,0.0001554190329503442,6.092335462574385e-06,-0.0001552995790458932
157761.1269699348,11.07675930535176,-90.02280564031221,-1.760202720676383,-4422.24731582062,-9.000705772580951e-08,0.0002261293342848162,-0.004461317774573504,2.281272181722197e-10,0.690310533807134,0.02704749709892765,-0.6897804476685128,0.0001559771589683305,6.111440501172454e-06,-0.0001558573848581853
158124.8039270383,11.04302286426926,-89.9882088927406,0.9070045533751303,-4407.349626348486,4.669328638951638e-08,0.0002268937212674644,-0.004436062284644742,2.283718804941116e-10,0.6899577555816303,0.02751281720274638,-0.6894089855643085,0.0001564238548737666,6.237571634603786e-06,-0.0001562994404138172
158489.3192461114,11.02267331759204,-89.8865259183151,8.70814356620072,-4396.944341713387,4.504244330484846e-07,0.0002274297784833219,-0.004415410639734925,2.283858344566336e-10,0.6895500767744736,0.02878224426657696,-0.6889491206138967,0.0001567005101135536,6.540775660388521e-06,-0.0001565639426036799
158854.6748597779,11.0076251536078,-89.85155657615812,11.37356847074388,-4389.928475458811,5.901724640227583e-07,0.0002277926151242264,-0.004398226349371628,2.282247222676272e-10,0.6894788356351758,0.02926279908827777,-0.6888575711846077,0.0001569339376865068,6.660576150132171e-06,-0.0001567925301892303
159220.872705117,10.98220148091401,-89.85458269871833,11.11461754162654,-4379.254071311336,5.795507080325532e-07,0.0002283479200411164,-0.004377440725345976,2.282548368457438e-10,0.689317329837149,0.02928279132411208,-0.6886950699301436,0.0001572790576235646,6.681349249019904e-06,-0.0001571370788170926
159587.9147236733,10.96348921430979,-89.9003045509766,7.607600591263722,-4372.145072516655,3.979763465656e-07,0.000228719988877062,-0.004360283179404666,2.281001483674767e-10,0.6893805794958452,0.02879921593240325,-0.6887787660400879,0.0001575489331141861,6.581684891665197e-06,-0.0001574113965042084
159955.8028614669,10.92494488659784,-89.92510538299697,5.694579323152382,-4356.45695971021,3.000502889893495e-07,0.0002295439391661861,-0.004334645240132124,2.283950587863489e-10,0.6891681935363556,0.02855579128588557,-0.6885763325632102,0.0001580670919665927,6.549534539897171e-06,-0.0001579313431845812
160324.5390690042,10.88262973757342,-89.92065622430648,6.008380572205791,-4338.772958908225,3.191705050019583e-07,0.0002304794677603435,-0.004307120839851493,2.287985178892992e-10,0.6892336691384561,0.02867563129416883,-0.688636884608964,0.0001587258150605366,6.60380238712343e-06,-0.0001585883796520523
160694.1253012877,10.84447523278352,-89.90152860478123,7.429086362416608,-4322.62459737402,3.975933238172787e-07,0.0002313402479716501,-0.004281221049698051,2.291250702925617e-10,0.6888157389781976,0.02895175557139685,-0.6882070314327038,0.000159221496332203,6.692271361801602e-06,-0.0001590807920469524
161064.5635178271,10.80265064329836,-89.79850975157569,15.13431616261765,-4303.577339928987,8.171432681031183e-07,0.0002323619524197817,-0.004252553085968894,2.296098524676131e-10,0.688526900076658,0.03024033107597627,-0.6878624968012048,0.0001598577834360378,7.021007161287791e-06,-0.0001597035265218784
161435.8556826486,10.76911935219993,-89.68178932113373,23.81355542404706,-4287.732257684587,1.295255748998758e-06,0.0002332163239818115,-0.004227151276768196,2.299283237098986e-10,0.6879285992147435,0.0316780135936356,-0.6871988511867002,0.0001603070210475101,7.381882360603884e-06,-0.0001601369689045633
161808.0037643066,10.7414899755805,-89.5356730296855,34.63573994562385,-4273.794980728269,1.896132045485986e-06,0.0002339687164621963,-0.004203720342134773,2.301475981824627e-10,0.687442056414362,0.03347081832794192,-0.6866267437608767,0.0001607126430175699,7.824926664367642e-06,-0.0001605220363326797
162181.009735893,10.71743135205349,-89.37257204084612,46.66280708120051,-4261.007174445426,2.569769969117357e-06,0.0002346581562491322,-0.004181502849608496,2.303073860578129e-10,0.6869067724254176,0.03546182097091615,-0.6859907967730552,0.0001610644642972195,8.315013662650513e-06,-0.0001608496882407306
162554.8755750484,10.71155497857842,-89.16492808548394,62.01639859092445,-4254.754871606588,3.425036438866397e-06,0.0002349812437484796,-0.004165764127744523,2.301153488793565e-10,0.6863198190862498,0.03797945528015407,-0.6852681628729045,0.0001611552462313736,8.917982982854086e-06,-0.0001609083060858332
162929.6032639722,10.7062690871885,-88.95558511382397,77.45518743234049,-4248.660045024193,4.289456123695099e-06,0.0002352901264818103,-0.004150229511005987,2.29915446208439e-10,0.6855918767043661,0.04050432368503946,-0.6843943462404056,0.0001612049738096079,9.523885361958935e-06,-0.0001609233954046727
163305.1947894335,10.70872684206765,-88.77826879317885,90.55741612871591,-4246.246078331865,5.020144576296627e-06,0.0002353950690185268,-0.004138331630065326,2.295170603620379e-10,0.6851462649994974,0.04265883336479816,-0.6838169553167835,0.0001611812929037806,1.003553002731489e-05,-0.0001608685715707241
163681.6521427809,10.72808836655811,-88.61649199722132,102.6663204950377,-4250.935693752348,5.678134555445458e-06,0.0002351051906729081,-0.00413337365287769,2.287365658087942e-10,0.6848185039395135,0.04463259614352892,-0.6833625060679303,0.0001609155021742789,1.048756215035348e-05,-0.0001605733784914013
164058.9773199539,10.74835696780848,-88.5219702553114,109.846721054816,-4257.260310805475,6.056722116567304e-06,0.000234736571404552,-0.004130002719523355,2.278714551385163e-10,0.6845781916017943,0.04580843208099693,-0.683043840442957,0.0001606128181682879,1.074737913456524e-05,-0.0001602528352376251
164437.1723214932,10.76690465252773,-88.50421591466991,111.3521216632783,-4264.356864014525,6.119210450612458e-06,0.0002343421633790395,-0.004127372566884347,2.26969023951684e-10,0.6845994156606665,0.04608626243468084,-0.6830464232669166,0.0001603485880554042,1.079443969875487e-05,-0.000159984842291236
164816.2391525509,10.77531868237259,-88.5560630138296,107.5992345177376,-4268.660520798943,5.901332587355338e-06,0.0002341167718214143,-0.004122035703275307,2.262187061653954e-10,0.6846093617496843,0.0455337168054377,-0.6830934480941772,0.000160192342526975,1.065447416667074e-05,-0.0001598376325666501
165196.1798229015,10.77785950360989,-88.58215221357247,105.6894767064378,-4270.08094965625,5.792866967914159e-06,0.0002340442175931077,-0.004113923767903692,2.256233397177472e-10,0.6850266849513924,0.04531533080498642,-0.6835262100969712,0.0001602378627294881,1.059992539938206e-05,-0.0001598868794918514
165576.9963469528,10.77438593449921,-88.62229999760883,102.6771755979979,-4269.314765641207,5.629974629764772e-06,0.0002340942247101391,-0.004103725538922179,2.25144818349765e-10,0.6851364146927366,0.04490880337038356,-0.6836630062522454,0.0001602943968352507,1.05068558530448e-05,-0.0001599496784518811
165958.690743756,10.7705122747928,-88.66390915276679,99.55391833545032,-4268.411395900216,5.461219505038576e-06,0.0002341518240625436,-0.004093420897470268,2.246745398610175e-10,0.6851002448860021,0.04447536454061743,-0.6836550939558917,0.0001603219770077446,1.040778838500984e-05,-0.0001599837937186284
166341.265037017,10.76970109573558,-88.72611982816508,94.93316783014038,-4269.140605921667,5.206218076163925e-06,0.0002341234101868686,-0.004084703997144419,2.241195144633489e-10,0.6850840417041149,0.04379756236427815,-0.6836826147625757,0.0001602941249145622,1.024763606390507e-05,-0.0001599662228010245
166724.7212551063,10.76444077011442,-88.78283886261481,90.67971562815185,-4267.950437866862,4.97594314213177e-06,0.0002341987793537893,-0.004074173307618749,2.236664084979005e-10,0.6854160577153123,0.04320738244434131,-0.6840528446518651,0.0001604193387093175,1.011254352894184e-05,-0.0001601002832455645
167109.0614310708,10.76177941898703,-88.84711113706111,85.89014164975292,-4267.955564587886,4.713328292887594e-06,0.0002342093670934934,-0.004064807851732846,2.231517219803854e-10,0.6854199388134425,0.04250615050961533,-0.6841006648819143,0.0001604231291920499,9.948601271310146e-06,-0.0001601143519879265
167494.2876026437,10.76301151820109,-88.94732338651065,78.46393121358982,-4270.206243886771,4.30155771589784e-06,0.0002341016863769486,-0.004057597673711518,2.22521142148898e-10,0.6860557752617407,0.04141401137072767,-0.6848046483722006,0.0001604920677828635,9.688163207335902e-06,-0.0001601993861251886
167880.4018122561,10.74733123897461,-89.03718171000919,71.68360208623911,-4265.375193643625,3.938970226759133e-06,0.0002343797661493979,-0.004043685498019659,2.222608100141656e-10,0.6859632870906872,0.040400795225917,-0.6847725220694637,0.0001606559611177066,9.462064091603867e-06,-0.0001603770781183534
168267.4061070467,10.73858267602644,-89.21903637322286,58.13768359198819,-4265.035521529584,3.195447818216031e-06,0.0002344210778594508,-0.004034064002164031,2.217672847200577e-10,0.6864116838305736,0.03831861640564221,-0.6853412896768154,0.0001607808889668155,8.975519145152326e-06,-0.0001605301663645636
168655.3025388742,10.72043900030337,-89.36216006762032,47.42771927097273,-4260.15329351349,2.612931134994297e-06,0.0002347042478865881,-0.004020178700492438,2.215107997051576e-10,0.6868298068841275,0.03669550596308341,-0.6858488342678737,0.0001610675176407799,8.605412861826208e-06,-0.0001608374710956388
169044.0931643264,10.69690859838065,-89.49459322353044,37.51578415186714,-4252.891820727799,2.074013427424973e-06,0.0002351158303360774,-0.004004095872465307,2.213786811215768e-10,0.6871333522942394,0.03519252681159687,-0.6862315424779994,0.0001614168886856743,8.267199029050484e-06,-0.0001612050414012459
169433.7800447328,10.67625701396601,-89.66452505651613,24.86974327827641,-4247.455947351918,1.378474214965692e-06,0.0002354269779592624,-0.003989780605777979,2.211521920223515e-10,0.6874233901455209,0.03323815627221908,-0.6866193576405959,0.0001616945383190297,7.818221506653289e-06,-0.0001615054151868509
169824.3652461744,10.64396380834777,-89.8021347673198,14.63127961738646,-4236.758661632467,8.150977208287505e-07,0.0002360266783975902,-0.003970579149280228,2.2120065347794e-10,0.6875520683550547,0.03166212535179307,-0.6868226528861152,0.0001621342771351417,7.466366610978247e-06,-0.000161962270889752
170215.8508394951,10.61493950374437,-89.94653701319858,3.944713080524128,-4227.510635488034,2.207220008330734e-07,0.0002365456211796363,-0.003952799996552168,2.211746877324578e-10,0.6878680041030322,0.03001221060435029,-0.6872129642864205,0.0001625638418750046,7.092785577905948e-06,-0.0001624090363185107
170608.2389003123,10.57628349585947,-90.06503985413126,-4.78354984754807,-4213.986997537302,-2.693787676854683e-07,0.0002373046504409355,-0.003931093041613997,2.213741672001741e-10,0.6878662201956595,0.02865832117252675,-0.6872689702829859,0.0001630844028086643,6.794526401646837e-06,-0.0001629428023891697
171001.5315090288,10.54146577415977,-90.19121598961227,-14.02414793880586,-4202.166913954721,-7.941911611060059e-07,0.0002379698100103693,-0.003911050562829591,2.214862818838575e-10,0.6882405635373543,0.02722731329893074,-0.6877017861753283,0.0001636306397083718,6.473350930880564e-06,-0.0001635025442587872
171395.7307508425,10.50191934954461,-90.33581627027658,-24.55137132717372,-4188.819825028989,-1.399192520788511e-06,0.0002387225255977544,-0.00388966153330756,2.216809895070867e-10,0.6884092279879506,0.02556585027707358,-0.6879343373306616,0.0001641896509064978,6.097605699431404e-06,-0.0001640763866908699
171790.8387157588,10.46008155873821,-90.4570804022016,-33.30082502265417,-4174.224584688427,-1.911066196467717e-06,0.0002395502061836527,-0.003867193857340045,2.219444656566014e-10,0.6886891843310859,0.02418776602312196,-0.688264298499804,0.0001648276301924603,5.788986155072606e-06,-0.0001647259400160121
172186.8574986007,10.41044584590603,-90.5607944955257,-40.6823762827272,-4156.34255673502,-2.354734998057576e-06,0.0002405730976539694,-0.003841770926639745,2.223866934899874e-10,0.6890545596338378,0.0230223836103258,-0.6886698454303637,0.0001656212263636369,5.533662543910128e-06,-0.0001655287564172618
172583.7891990204,10.37297018329922,-90.62226845571338,-44.99300305458951,-4142.597620851247,-2.621490273848927e-06,0.0002413659599105933,-0.003820259664358695,2.22611389388771e-10,0.6889255861782987,0.0223478045172558,-0.6885630246566911,0.0001661370908530199,5.38926018127008e-06,-0.000166049657728654
172981.6359215101,10.33095397416788,-90.67686936268737,-48.7573783514875,-4127.032768064892,-2.86222584922919e-06,0.0002422710217152365,-0.003797152581201124,2.229370317542873e-10,0.6888280099675189,0.02175718938559049,-0.6884843150180343,0.0001667375244444679,5.266539461997015e-06,-0.0001666543297366281
173380.3997754138,10.28412627706297,-90.72436803900764,-51.95838652388226,-4109.565146748005,-3.076057857728261e-06,0.0002432958566888896,-0.003772384928805913,2.233697006388793e-10,0.689021187250252,0.02126118695880297,-0.6886930799774669,0.0001674907722476185,5.168277389034097e-06,-0.0001674110142640968
173780.0828749375,10.24850746943637,-90.73692803056272,-52.68397052284365,-4095.926035600408,-3.13980329772641e-06,0.0002441046478880209,-0.003751217425611035,2.235980573957655e-10,0.6886844270595635,0.02116884536691511,-0.688359005214714,0.000167965166577994,5.162928764773959e-06,-0.0001678857985362167
174180.6873391614,10.20980363511522,-90.77818923966517,-55.43992483383104,-4081.627223930135,-3.327176502047363e-06,0.0002449551335121954,-0.00372952454414203,2.238653063048355e-10,0.6886601236051935,0.02074149718371564,-0.6883477000313855,0.0001685452921419538,5.076352735496909e-06,-0.0001684688284108409
174582.2152920504,10.16785337113009,-90.80344788090076,-57.01896003418795,-4065.891142998916,-3.448437791195528e-06,0.0002459001823954316,-0.003706601341948374,2.242148560022023e-10,0.6884453957833975,0.02050090903487274,-0.68814008436081,0.0001691430761484612,5.036836384172939e-06,-0.0001690680646609619
174984.6688624657,10.13389442362254,-90.8035501884886,-56.84334824717946,-4052.85252918157,-3.459972321571484e-06,0.0002466912665559778,-0.003686217300263705,2.244188488055153e-10,0.6884050880401885,0.0205678769804825,-0.6880977602609497,0.0001696765437080393,5.069524235208263e-06,-0.0001696007942455895
175388.0501841761,10.098020112064,-90.82230765502952,-57.97793976565185,-4039.440895145946,-3.552473149736397e-06,0.0002475080242236302,-0.003665568920544573,2.246460950002232e-10,0.6881963675998958,0.02040597465036131,-0.6878937683801618,0.0001701867358104817,5.046272227341168e-06,-0.000170111904881564
175792.3613958693,10.06139983678117,-90.82513998942476,-57.97749032967447,-4025.542198595002,-3.577013415063762e-06,0.0002483622241218257,-0.003644555055999523,2.249032586658967e-10,0.6881887538225372,0.02044143866549355,-0.6878850983071966,0.0001707715536555063,5.072469174293205e-06,-0.00017069620263612
176197.6046411629,10.02514696308057,-90.84015251615344,-58.83439860885572,-4012.034789448574,-3.654336657123653e-06,0.0002491964929939895,-0.003623971903010871,2.251414409801875e-10,0.6880031232710854,0.02032557044923352,-0.6877028201314006,0.0001712988545216518,5.060655711705205e-06,-0.0001712240851171284
176603.7820686165,9.98850040044757,-90.83178130331278,-58.04511554645371,-3998.053922889699,-3.630587044553541e-06,0.0002500689789178414,-0.003603037472485223,2.254091204406318e-10,0.6876882067493477,0.02048666148074527,-0.6873829837896097,0.0001718187822740087,5.118588909820405e-06,-0.0001717425223690844
177010.8958317421,9.957923915627742,-90.82003010799676,-57.05719823819638,-3986.333426708869,-3.589832917307978e-06,0.0002508057071926945,-0.003584212523709513,2.255519106212638e-10,0.6878513740652806,0.02070267601467152,-0.6875397530392887,0.0001723645748362755,5.187760152534573e-06,-0.0001722864875812663
177418.9480890166,9.921594397727686,-90.8127203233109,-56.35352852256984,-3972.587738815199,-3.570152222044664e-06,0.0002516744437274805,-0.003563638395496918,2.258118006077903e-10,0.6875307482070606,0.02085096931471684,-0.6872144983982783,0.0001728798854714155,5.24298469049799e-06,-0.0001728003643287391
177827.9410038923,9.890237822359584,-90.79324951084897,-54.83638871835973,-3960.535552607324,-3.495246151733062e-06,0.0002524427113563359,-0.00354465562009094,2.259780285269027e-10,0.6872435176772836,0.02114609476642247,-0.6869181139448692,0.0001733335603576668,5.333375723808282e-06,-0.0001732514884485949
178237.8767448089,9.862270273776716,-90.77678256955502,-53.55263405758055,-3949.82076164,-3.43199173421786e-06,0.0002531295134990977,-0.003526935520232008,2.260699006002375e-10,0.6871180640068596,0.02141016670051181,-0.6867844193386969,0.0001737719264308203,5.414623930940336e-06,-0.0001736875478068733
178648.7574852051,9.830543337543476,-90.76620375128358,-52.66316001631129,-3937.851949331645,-3.395552732000045e-06,0.0002539001446290601,-0.003508160995477901,2.262354968076711e-10,0.6866932742648149,0.02159432108587907,-0.6863536538967154,0.0001741919673351011,5.477783770697793e-06,-0.0001741058165858751
179060.5854035294,9.805350848265029,-90.70889367944926,-48.59621031212217,-3927.550427487233,-3.14986818542967e-06,0.0002545726520392221,-0.00349093611734031,2.263071950389336e-10,0.6866069578815873,0.02234884994612374,-0.6862431373190507,0.0001746283394796006,5.684099921462519e-06,-0.0001745358070926578
179473.3626832526,9.778876200454654,-90.70093149619025,-47.9287659944267,-3917.613957554246,-3.122395934057194e-06,0.0002552192120634924,-0.003474095638197694,2.2635937875369e-10,0.6864918662444299,0.02251141793769205,-0.6861226701415679,0.0001750413976925919,5.739951561862624e-06,-0.0001749472602307438
179887.0915128787,9.757961357982875,-90.71467973981559,-48.77506325827976,-3910.087521429451,-3.189754885236439e-06,0.0002557089615063579,-0.003459446432335481,2.262734783953602e-10,0.6863603130865867,0.02241361369441195,-0.6859942487378994,0.0001753433830103248,5.725970420683318e-06,-0.0001752498651304672
180301.7740859569,9.731918253367915,-90.69712393958346,-47.45649697787393,-3900.200031220025,-3.119303414682396e-06,0.0002563591510136375,-0.003442762097947535,2.263253758179831e-10,0.6862436705411624,0.02269122650072175,-0.6858684156583539,0.0001757578639249372,5.811582198577906e-06,-0.0001756617552109904
180717.4126010927,9.710003942325617,-90.70243922988097,-47.72042646054885,-3892.211494635883,-3.149533095303219e-06,0.0002568847310367127,-0.003427808588084276,2.262682931374558e-10,0.6862439661577064,0.0226990377464674,-0.6858684529654676,0.0001761176416959863,5.825480723800343e-06,-0.0001760212699956811
181134.0092619603,9.689402257353334,-90.70218791027293,-47.61037170757424,-3884.625106422936,-3.154555084201014e-06,0.0002573864357738647,-0.003413259002355279,2.261887595942493e-10,0.6860121521907688,0.02276594611444629,-0.6856342936660365,0.0001764011506599704,5.854034914143096e-06,-0.000176303988126717
181551.5662773135,9.661399892054789,-90.72052805153596,-48.7290778808663,-3874.69067380757,-3.245229646812935e-06,0.0002580443052423788,-0.003396699826574841,2.262471380453056e-10,0.6859464057644103,0.02261604205682631,-0.6855734725197562,0.0001768349361587892,5.830348143345969e-06,-0.0001767387950813585
181970.0858609984,9.634391528175962,-90.7482455817898,-50.4811413814318,-3865.29768768502,-3.378229907007486e-06,0.0002586681657880941,-0.003380672326476028,2.262753184163234e-10,0.6859819886478994,0.0223574368019246,-0.6856175564912079,0.0001772719072080475,5.777623214236997e-06,-0.0001771777304154586
182389.5702319638,9.609023474069602,-90.78795857901534,-53.04272884564696,-3856.7165561861,-3.565400109333649e-06,0.0002592388802451912,-0.003365409015662005,2.262572005988115e-10,0.6859992102022143,0.02195482795131646,-0.6856477972893152,0.0001776682894658859,5.686124225242766e-06,-0.0001775772763419603
182810.0216142743,9.57523530660248,-90.81145301557335,-54.45693036948337,-3844.885165631962,-3.68297947184441e-06,0.0002600336273187546,-0.003347368346261636,2.264314555424148e-10,0.6857069013759026,0.02173663679736777,-0.6853622934005643,0.0001781371875933376,5.646878191033798e-06,-0.0001780476631982559
183231.4422371211,9.547059561964058,-90.81178288874591,-54.33501154928645,-3834.718086914977,-3.694245020919941e-06,0.0002607230180924354,-0.003330838481894405,2.265096399662968e-10,0.6857059590263066,0.02180502592737436,-0.68535917816025,0.0001786083602988283,5.679635528750539e-06,-0.0001785180330075834
183653.8343348347,9.516396744499222,-90.83652310620229,-55.83609694991625,-3824.096857950018,-3.817373960560324e-06,0.0002614439147007901,-0.003313973378281326,2.266163539931296e-10,0.6857378901736427,0.02158262373949523,-0.6853981648445802,0.0001791107903998407,5.637257109862327e-06,-0.0001790220560990544
184077.2001468955,9.484148850404715,-90.85236739445014,-56.72584042291621,-3812.805951367226,-3.901174836424944e-06,0.000262215994029347,-0.003296589223032708,2.267646890404366e-10,0.685550118733732,0.02145991050077355,-0.6852141545072845,0.0001795903917842686,5.621753434465021e-06,-0.0001795023807907549
184501.5419179474,9.456213629162676,-90.83969817627643,-55.73314791568998,-3802.611010113461,-3.853509981151932e-06,0.0002629207218669454,-0.003280212905669768,2.268497109964797e-10,0.6853964685337502,0.02167941239444609,-0.6850535177318394,0.000180031223567498,5.69447220518371e-06,-0.0001799411416144592
184926.8618978078,9.429019755450268,-90.83109859445702,-55.01956959217491,-3792.772664334414,-3.823949801386181e-06,0.0002636038846539295,-0.00326420137863052,2.269150595404945e-10,0.6850317170082982,0.02184360014197093,-0.6846833650967248,0.0001804016659669968,5.752466285120562e-06,-0.0001803099282216774
185353.1623414811,9.402433083777677,-90.83646765912619,-55.23825867016652,-3783.402981511968,-3.858177550211435e-06,0.0002642559848570345,-0.003248648572323208,2.269538371763757e-10,0.6850657227865843,0.02185365165089807,-0.6847170674421854,0.0001808562677371656,5.769329485546072e-06,-0.0001807642232774631
185780.4455091698,9.378427025089744,-90.82299098176421,-54.22250416856368,-3774.654945314108,-3.804831676676331e-06,0.0002648702217774114,-0.003233682594346862,2.269566300644677e-10,0.6849123951762833,0.02208305907890166,-0.6845562997795221,0.0001812345566190249,5.843394643086261e-06,-0.0001811403302744579
186208.7136662868,9.352428428115648,-90.83126182033058,-54.63595593934134,-3765.588609880378,-3.852311393858285e-06,0.0002655068380707103,-0.003218496219178313,2.269798266480339e-10,0.6846726659943544,0.02204996992332349,-0.6843175128448762,0.0001816060357214859,5.848645381128438e-06,-0.0001815118331064931
186637.9690834669,9.329667197798095,-90.83487735460685,-54.75717512993896,-3757.59740850212,-3.87729035897845e-06,0.0002660709974598706,-0.00320427941136113,2.269393904264918e-10,0.6846797053756004,0.02208060671886519,-0.6843235680291494,0.0001819930414072619,5.869192180421686e-06,-0.0001818983774084163
187068.2140365801,9.304164343588093,-90.82731781067136,-54.12981939485852,-3748.492549523696,-3.851525006546036e-06,0.0002667182886021849,-0.003189163490293319,2.269673984268451e-10,0.6843958410847029,0.0222354343248457,-0.684034540615036,0.0001823588816862906,5.924683777828486e-06,-0.0001822626123263004
187499.4508067418,9.279499801987384,-90.85737308691908,-55.97419016316357,-3740.315069018062,-4.000130811795054e-06,0.0002672972938025064,-0.003174887336437594,2.269404672439491e-10,0.6845470252482293,0.02195536162955228,-0.6841948493462338,0.0001827956073453235,5.862772776062986e-06,-0.0001827015652919316
