Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66221.65037017618,13.805839717369931,-84.77111036893977,519.5994187698552,-5677.717400143218,1.5984497968574417e-05,0.00017466428746897226,-0.013645639827161766,4.232981391326966e-10,0.6936350758985736,0.07554886644574661,-0.689508511401841,0.00012164012355002444,1.324871502009896e-05,-0.00012091646375734536
66374.3070401909,13.716653549756552,-84.81904531643173,510.3366735577242,-5628.383294698628,1.5978408970400505e-05,0.00017622211920988393,-0.013495960453865374,4.260263548622403e-10,0.6933058673495929,0.07496478985842339,-0.6892411087441417,0.00012265734690020073,1.3262518994850515e-05,-0.00012193822345149782
66527.31562017412,13.635697145852179,-84.83635764710394,504.55251597153455,-5583.349702934186,1.6054048039389194e-05,0.00017765319072687326,-0.013357185630426545,4.2847481673299944e-10,0.6931485906639886,0.0747680194498413,-0.6891042823891184,0.0001236219038860369,1.3334752517239477e-05,-0.00012290060819911562
66680.67692136219,13.55539853901269,-84.8698408254073,497.32667810156715,-5539.502735338426,1.6077323738847726e-05,0.00017907822513812526,-0.013221810025112971,4.3087306939578014e-10,0.6929274490939495,0.07437008325322815,-0.6889249163912973,0.00012456712318573206,1.3369462176814366e-05,-0.00012384759044838973
66834.39175686146,13.491041393510702,-84.79253031581261,501.44178017452776,-5501.97044656412,1.6428259515335012e-05,0.00018025581815380318,-0.013102023827819208,4.3281457617876545e-10,0.6927257466657951,0.07530624056428727,-0.6886203091876953,0.0001253649676930673,1.3628430097868032e-05,-0.0001246219925123625
66988.46094165267,13.39622338414152,-84.85742395593313,490.63867148927443,-5451.741711380446,1.6375247556626835e-05,0.0001819539007548344,-0.012952553762687785,4.3579762557071885e-10,0.6924236245528603,0.07452237082340929,-0.6884016938429036,0.00012647769575169159,1.3612212826771268e-05,-0.00012574305223198677
67142.88529259522,13.312387333217018,-84.76563230041516,495.06848384006133,-5403.972196768098,1.681161179651399e-05,0.000183508919870105,-0.012809531251134109,4.3863878076228523e-10,0.6920110177115182,0.07560873825563076,-0.6878681322270443,0.00012750104271402933,1.393069289238368e-05,-0.00012673772796094627
67297.66562843176,13.228674455299721,-84.8211150116,485.8474789820332,-5360.45083137852,1.677043197358751e-05,0.00018503147572927615,-0.012677144727803426,4.411830460267269e-10,0.6919132481313808,0.07496074070511488,-0.6878407012475042,0.00012852930402117068,1.3924652921099185e-05,-0.0001277727906605841
67452.8027697922,13.150963085289328,-84.85229270806603,479.2533286788358,-5319.896403637949,1.6797646050284137e-05,0.0001864603362460403,-0.012552299898721985,4.435238274804716e-10,0.6915073679489653,0.07457146392427746,-0.6874747534970981,0.00012943939875418412,1.3958615485482695e-05,-0.00012868455619682233
67608.29753919819,13.05518248066779,-84.82418733632996,477.24953558977995,-5268.730729366433,1.705236645116354e-05,0.0001882544045195013,-0.012402982620774623,4.4680099142960737e-10,0.6912612179803316,0.07491085057794679,-0.6871902472746103,0.00013064399806751414,1.4157676958552559e-05,-0.0001298746103524546
67764.15076106749,12.966508275231014,-84.82030749110115,473.40920287384375,-5222.398125084447,1.7216408639710302e-05,0.00018992224835280748,-0.012265637022910472,4.4972823537857984e-10,0.6910037013389007,0.07495834792357098,-0.6869260231936402,0.00013175304832579865,1.429224013888838e-05,-0.00013097556113623863
67920.36326171843,12.876231410898766,-84.84905162015643,466.6319907797824,-5176.517845666992,1.7273656883913663e-05,0.00019162293817464885,-0.012129917503042317,4.526707325742305e-10,0.6909423600169644,0.0746360512214798,-0.6868994138328239,0.00013291492144905978,1.4357557821650164e-05,-0.0001321371896068919
68076.93586937414,12.764766089876488,-84.84833414681482,461.5670726188796,-5119.613905833009,1.7468058165794558e-05,0.000193752368395968,-0.011968985522479856,4.5664943182187095e-10,0.6903086899444171,0.07460518843205997,-0.6862653665105024,0.00013426874788053815,1.451110985865015e-05,-0.00013348229975572678
68233.86941416697,12.661693154621016,-84.91058564671673,451.4682645559776,-5069.179996471313,1.7430931575308594e-05,0.0001957181414474786,-0.011823820938014375,4.6013198069146165e-10,0.6898898272817352,0.07384375087618869,-0.6859264350084182,0.0001355354123983293,1.4507306576005657e-05,-0.00013475676632323505
68391.16472814293,12.546744103570546,-84.9007692446127,447.21171097412747,-5011.668892680835,1.7664606014442555e-05,0.00019795804602524422,-0.011662791247680201,4.643417791043353e-10,0.689581118990323,0.07395727143981709,-0.6856037059913863,0.0001370271960476084,1.4696106453100581e-05,-0.00013623684124270072
68548.82264526613,12.431139370528417,-84.94693304968204,438.2147377616734,-4955.945691401071,1.770319266351153e-05,0.0002002124845296485,-0.011506590836187497,4.684827377721543e-10,0.6892478414888332,0.07339852659038716,-0.6853285659385402,0.0001385107231631436,1.4750112202286038e-05,-0.00013772310852285094
68706.84400142322,12.309910514505727,-84.8740596776883,439.1293096834572,-4895.315187169218,1.8178180380089057e-05,0.00020264628328702926,-0.01133967978524336,4.731942648958546e-10,0.6886947920535385,0.07423972243971963,-0.6846816634128154,0.0001400977373912648,1.5102215463757539e-05,-0.00013928136670150117
68865.22963442763,12.184274886639097,-84.83966208576452,436.5846141072418,-4834.331229071582,1.8529682906903374e-05,0.0002051804434858828,-0.011172658767489421,4.780614544374967e-10,0.688334147067748,0.0746409100373567,-0.6842752608185388,0.0001417829738760408,1.5374524484935756e-05,-0.00014094692503916566
69023.98038402418,12.049012971107162,-84.74597298358871,438.4767870278676,-4768.230375554717,1.912383891617086e-05,0.00020796282110027839,-0.010994547544900854,4.83573954576873e-10,0.6873813182935462,0.07568411945267281,-0.6832020131715414,0.00014352798894946844,1.5803149098408463e-05,-0.0001426553332001724
69183.09709189364,11.905125260822514,-84.63142950664653,441.5488238063209,-4698.607039261883,1.9825401052925405e-05,0.0002109659542074218,-0.010809093078785081,4.896108198313374e-10,0.6866281569839278,0.07699466824930015,-0.6822976234930952,0.0001454680193706564,1.6311975817485484e-05,-0.00014455055899079543
69342.58060165691,11.7726264072224,-84.51686480297842,444.9433594131444,-4635.213835475679,2.0520206010125137e-05,0.00021377000194001172,-0.010638732908452936,4.951654763956217e-10,0.685705293510381,0.07828278528761083,-0.6812221040716248,0.00014723122939011826,1.6808490217383914e-05,-0.00014626862125670606
69502.4317588797,11.63444541724418,-84.43447935716742,445.41030713423385,-4570.967663645454,2.1117363977123077e-05,0.0002167143111301431,-0.010467145968449384,5.009703036498458e-10,0.6849305986340728,0.07920202665957032,-0.6803359199088683,0.00014911106824483852,1.7242475114875402e-05,-0.00014811079543716518
69662.65141107688,11.474168794476345,-84.27649454835667,450.635076754679,-4496.116654958735,2.2070332759330592e-05,0.00022020210103113622,-0.010272063664816209,5.081390377681716e-10,0.6838250407448377,0.08097613651321488,-0.6790136608825129,0.00015130740503358446,1.7917286375056344e-05,-0.0001502428090357452
69823.24040771712,11.31364303789085,-84.0214934210919,462.8861174489812,-4420.01649137626,2.3436311365234106e-05,0.00022378913263213402,-0.010074976025782926,5.156989437720591e-10,0.6824427899201956,0.08385690738831418,-0.6772711278338446,0.00015353121484640127,1.8865541631842275e-05,-0.00015236773041280444
69984.19960022735,11.163533595982177,-83.84422115680907,469.3244500034579,-4351.482686670631,2.4500553789915095e-05,0.00022716424773921862,-0.009895947704175533,5.226162046968544e-10,0.6814126400350277,0.08585158252810729,-0.6759827599701976,0.00015566252646898997,1.9612014002263316e-05,-0.0001544221197027292
70145.52984199714,10.987415036011999,-83.60695109138184,478.62385686153726,-4271.706104147401,2.590439002289955e-05,0.0002311960413144368,-0.009692180577183946,5.31151932973198e-10,0.6797120856339027,0.08845827862868022,-0.6739314893213113,0.00015810175019858146,2.0575489190699405e-05,-0.00015675717738087167
70307.23198838334,10.815278509928305,-83.29888647367534,492.6702798660754,-4193.1989108650005,2.7638292323139184e-05,0.0002352341149928089,-0.009492171931075084,5.398519411658429e-10,0.6783001423650505,0.09191858407371238,-0.6720431958098614,0.00016062795909983004,2.176719956393645e-05,-0.00015914625433141816
70469.30689671467,10.640655091354677,-82.95625120967338,508.34229696887166,-4114.142991488497,2.9581297039036593e-05,0.0002394089309860128,-0.009291792732429988,5.4896006185444e-10,0.6764207650864553,0.09569928334674811,-0.6696168296922236,0.00016314315829396128,2.308131881442415e-05,-0.00016150214493905465
70631.7554262962,10.45733526559423,-82.5533292006518,526.9360452256791,-4031.4691858465003,3.187677692857448e-05,0.00024388205190368324,-0.009084132837667677,5.589291846010113e-10,0.6744422201305352,0.10014138039600114,-0.666966275179629,0.00016585328818556746,2.4625945301739798e-05,-0.0001640148652408086
70794.5784384138,10.257118628714572,-82.09536603702645,547.3690428863868,-3942.334025615696,3.455261351152507e-05,0.0002488594225243893,-0.008862853079094726,5.702518636646722e-10,0.6718498035141636,0.10509291418807863,-0.6635794133858263,0.0001687692244610103,2.6399426674083454e-05,-0.00016669169564333602
70957.77679633888,10.046980922477939,-81.55527147445433,571.4418083648147,-3849.00203625513,3.77404484937217e-05,0.000254204471872977,-0.00863312983718483,5.827361908363815e-10,0.6689843495647355,0.11089750509259001,-0.6597285830754881,0.00017189127761924104,2.8494409245230022e-05,-0.00016951306723477205
71121.35136533288,9.831977685469619,-80.90676331899924,600.643054968464,-3752.776445327791,4.158396334075007e-05,0.0002598137393542904,-0.008397941126353264,5.963036086681965e-10,0.665916691905155,0.11784364114434437,-0.6554066804662187,0.00017518406610299775,3.100136769508864e-05,-0.000172419175898197
71285.30301265194,9.612535052976398,-80.06258512573827,639.7341028525425,-3651.4312011728807,4.6552492233893915e-05,0.00026570917804327103,-0.008152358206620762,6.114444529212935e-10,0.6620029617310221,0.1267665347635046,-0.6497523889949912,0.0001785464713366064,3.418975257513921e-05,-0.00017524241280467574
71449.63260755134,9.388501324397039,-79.07272988848472,684.6281693024436,-3546.133235807398,5.248695890325307e-05,0.0002718639953172292,-0.00789905577879146,6.281524857186206e-10,0.6574423780038336,0.1370503418237601,-0.6429989768275889,0.0001820016264842193,3.794003239930651e-05,-0.00017800321902831096
71614.34102129021,9.161464366979818,-77.93545011001876,734.6623880665938,-3437.268639404783,5.946495126929603e-05,0.00027821896896014394,-0.0076389489436674415,6.465567587340659e-10,0.6522681373888236,0.14863494477022654,-0.6351073737926816,0.00018553748846326056,4.227916828950383e-05,-0.00018065611407866152
71779.42912713616,8.940614821650065,-76.4583078663179,800.1140844190976,-3322.063809335504,6.852468121826535e-05,0.0002845136311863905,-0.007365938723000431,6.674398940434492e-10,0.6460413122583729,0.16341052680379775,-0.6250331006228597,0.0001890280913268374,4.7813010404017794e-05,-0.000182881205559162
71944.89780036994,8.748538351171891,-74.66188152102671,879.7268413631643,-3207.3544848158544,7.953381181250772e-05,0.0002899685629872018,-0.007095240053336733,6.897205562044144e-10,0.6390281175697993,0.18096561651854823,-0.6128689751348676,0.00019210562130801727,5.440216359945519e-05,-0.0001842416194399014
72110.74791828997,8.583645949348572,-72.45523355289018,976.3897533930234,-3088.296878253927,9.307003197136637e-05,0.00029437823184576826,-0.006816150547576204,7.14662656238039e-10,0.6310041327571944,0.20188900633057463,-0.5978352989574237,0.00019477951451592657,6.231946923603377e-05,-0.0001845408979852409
72276.98036021703,8.492072700316145,-69.72802318140123,1098.144190392119,-2973.137675756896,0.00010931737151415185,0.00029596805110573306,-0.006546891627613065,7.406365003028494e-10,0.6221135100031141,0.22688971623513152,-0.5792635634969079,0.00019624649536715823,7.157264860840379e-05,-0.0001827294254220431
72443.59600749899,8.510877459600941,-66.47624391108309,1248.8553909311645,-2868.91726054989,0.0001275601431886259,0.0002930359265048291,-0.006302867175325048,7.657766297369994e-10,0.6130284034474697,0.2556195566889323,-0.5571915879403666,0.0001958840204658555,8.167939069762595e-05,-0.00017804220457277054
72610.59574351547,8.669821908101383,-62.9271390668838,1425.0148229917093,-2787.978738274868,0.00014535787070318992,0.00028438627193407,-0.006110962083260108,7.861957182035922e-10,0.6049098003489519,0.2858101084361631,-0.5331307986544367,0.00019315982907029707,9.12648987671307e-05,-0.00017023935449681358
72777.98045368242,9.011291589364664,-59.272152401055756,1632.5377005224161,-2746.4652055923125,0.00015992335860636,0.00026904367343754255,-0.00600612315394083,7.962437386561749e-10,0.5996446700588367,0.3164595116377405,-0.5093398745670458,0.00018764393884577102,9.902816153287621e-05,-0.00015938529106844843
72945.75102545688,9.52010677270776,-56.11263323174419,1856.5415944893346,-2764.1416977504014,0.00016744870101777947,0.00024930868130896774,-0.006030876485867872,7.893322171481018e-10,0.5983539151252146,0.34333289193170774,-0.4900509494567711,0.00017966460275391737,0.00010309077300573096,-0.00014714503730606677
73113.90834834172,10.102380301931412,-54.029417624672575,2065.2236597470533,-2845.6078035146666,0.00016705371236257958,0.00023017814330253888,-0.006194341928384984,7.649712062709078e-10,0.6004811247167597,0.3622246378350078,-0.47892681370581275,0.0001707494552161339,0.00010300017274541775,-0.00013618495097117236
73282.45331389041,10.706043447388502,-53.347586116572316,2233.797027393867,-3002.068916068024,0.00015953109860978722,0.00021439877769081672,-0.006519897818488976,7.234349294433361e-10,0.6058624420907754,0.3712169418263242,-0.4788186304200262,0.00016187877564976356,9.91844680715352e-05,-0.00012793427726466857
73451.3868157115,11.188836994501282,-54.20433048665603,2310.9826080960893,-3204.7669238158883,0.0001480338990418973,0.00020528676485532735,-0.00694410983229528,6.761198430699977e-10,0.6125891823875592,0.3680798273524236,-0.4896761655160156,0.00015501232784719235,9.31405785670475e-05,-0.00012390986404964334
73620.70974947361,11.459560733020723,-55.99868891323606,2286.9223853109397,-3390.3345178388586,0.00013674181600639888,0.0002027180729071534,-0.007329303114372516,6.37642976393782e-10,0.6187070105025685,0.35611056859740914,-0.5059482461460414,0.00015126005929856062,8.706108838032091e-05,-0.00012369305731947135
73790.42301291008,11.534732545471423,-58.24368758330356,2184.73185250461,-3529.6182339294423,0.00012678887601627503,0.00020483810319029506,-0.0076128603986844465,6.110720182940326e-10,0.6242039228747353,0.3390272907483786,-0.5241097532578675,0.00015034253685370494,8.165636434806342e-05,-0.0001262343715042141
73960.52750582379,11.434461574469504,-60.32911962483666,2046.6191423268922,-3592.3463632847847,0.00011973012507864501,0.00021015736172236193,-0.007730335359897849,5.990208351026954e-10,0.6272519082054421,0.32131655903306044,-0.538702724365231,0.0001516836151081139,7.770156874878908e-05,-0.00013027043143493323
74131.02413009177,11.229214686483775,-61.91084416642551,1914.996623059275,-3588.1042743912844,0.00011576779408660216,0.0002169126106005304,-0.007703448566910071,5.983496977617134e-10,0.6288125652712011,0.30711183092995953,-0.5487144663172244,0.00015457674656780488,7.549522748032319e-05,-0.0001348867718020623
74301.91378967013,10.990498707578976,-63.03826857424335,1805.431209283076,-3549.216628339761,0.000113860490785753,0.00022383325663689627,-0.007602433661442991,6.035143821570857e-10,0.6289710542342052,0.29635612145865337,-0.5547771050957956,0.00015792081957782613,7.440851414798089e-05,-0.0001392923482407488
74473.19739059889,10.717243128487201,-63.92200405322468,1706.6599476044996,-3487.115473097567,0.00011322883051777175,0.00023135364924539982,-0.0074522336105011956,6.128494528626941e-10,0.62837821067732,0.28751886186754927,-0.5587415142303457,0.00016182231278315435,7.404293529853039e-05,-0.0001438892096262492
74644.87584100665,10.415265104250267,-64.69703109203498,1612.7533586901477,-3411.348586725417,0.00011326889199993442,0.00023959006041553545,-0.007273546697878457,6.250201687933675e-10,0.6274971764831205,0.2795683506057088,-0.5617777530606672,0.00016626276310726683,7.40749252603157e-05,-0.00014884962829561172
74816.95005111545,10.04906737035471,-65.3858128831467,1517.337459028437,-3311.985513243124,0.0001143299916651543,0.00024955508339368133,-0.007045447128241128,6.422908026687851e-10,0.625706378448563,0.2720425337120225,-0.5634725653328292,0.00017172006364354878,7.465987691960383e-05,-0.00015464049610659574
74989.42093324558,9.604071365365613,-65.72304856110989,1432.8831064106794,-3176.891123965528,0.00011797363231562178,0.0002615631266002609,-0.006742523408654859,6.680635859590117e-10,0.6222952670392898,0.2672824980561713,-0.5619710540698283,0.0001785231931114282,7.6677628037904e-05,-0.00016121746753122357
75162.28940182053,9.117216761657373,-65.73294022664682,1362.9156088514703,-3023.156410998453,0.00012393506575457183,0.00027490703470568333,-0.006401485244523475,7.004215739857471e-10,0.6173401062622095,0.2650839560764989,-0.5575296431856058,0.00018612201849549546,7.992022626628667e-05,-0.00016808974746361865
75335.55637337173,8.609211859516732,-65.15270776882866,1319.92840902452,-2850.4055308192196,0.00013377170092893095,0.000288882028440253,-0.006021806327386558,7.411625717683635e-10,0.6107109835129382,0.2678350021552795,-0.5488463509980017,0.0001943805909849494,8.524805908341007e-05,-0.0001746899612861873
75509.22276654342,8.066773583556037,-64.11345838726442,1291.7985122972245,-2661.9451689747652,0.00014755493385185922,0.0003040591389340243,-0.005610728284037381,7.918100798046085e-10,0.6014571948636884,0.273562114840692,-0.5356440297223379,0.000203232902212218,9.243687332892596e-05,-0.0001809945772413446
75683.28950209744,7.509800532190352,-62.65560144825794,1275.5770480643246,-2466.6934559707865,0.00016540859292600652,0.0003198648755487335,-0.005187227711598096,8.525207336060027e-10,0.5907490913268746,0.28201418056684796,-0.51908813400302,0.0002126856301744433,0.00010153272276266752,-0.0001868857498342219
75857.75750291836,6.933869716371127,-60.703168636766165,1269.425306774451,-2262.3824506186543,0.00018862707427721076,0.00033617305427811715,-0.004746638472228265,9.273722758416919e-10,0.5776421513959525,0.29291332397335584,-0.49786769297497546,0.00022262108629170427,0.00011288768005360504,-0.00019187631368622167
76032.62769401819,6.336730876347904,-58.14437846508057,1271.783487518125,-2046.7375709353712,0.00021902499106097784,0.00035248663202343896,-0.004284323868657918,1.0227228751409529e-09,0.562021169817752,0.30635620511199246,-0.471183266800396,0.0002331854678664023,0.00012710876183895492,-0.0001954963556894112
76207.90100254123,5.723849379822004,-54.80143082609401,1282.1941163319952,-1817.7223961434247,0.00025912666846091654,0.00036735494469971496,-0.0037961878061098077,1.148927364798302e-09,0.5433647209460688,0.32226705399974004,-0.4374804748501673,0.0002442186037034551,0.00014484490235289703,-0.00019662828041063922
76383.57835776907,5.114832591101942,-50.339205287385724,1302.9777057145723,-1571.6311433029841,0.0003126314629770543,0.0003770911362766975,-0.0032746942543363513,1.3257740236300463e-09,0.521453465698182,0.3410170804667102,-0.39448836195584575,0.0002553707334243344,0.00016700585512919848,-0.00019319227687008517
76559.66069112561,4.528451138654551,-44.32145201941019,1333.4666373382522,-1302.2506511618863,0.00038384296595741764,0.0003748573367832678,-0.002707164927405146,1.5963405599639137e-09,0.4963613113813511,0.36220157018980714,-0.33938852954726206,0.00026625080529696544,0.00019428681795219537,-0.00018204978355189857
76736.1489361819,4.069691048875027,-36.15460553496,1382.4482086291366,-1010.1181158059346,0.0004715836353458648,0.0003445736123835274,-0.0020950398666850943,2.053279029634504e-09,0.4704882212896106,0.3855518554085366,-0.2696459403797812,0.00027473282132911537,0.0002251358146963273,-0.00015745471747926961
76913.04402866098,3.8252936237540682,-25.590274583264588,1449.4732580706373,-694.1687352090838,0.0005611929494706868,0.00026876149509709506,-0.0014364323625938552,2.980952680609779e-09,0.4485531421114909,0.4084868635227925,-0.18530624281821384,0.0002790431306310343,0.0002541180576341169,-0.0001152782786852411
77090.34690644301,3.908950594245446,-12.921436299745697,1539.3366124870731,-353.1613281816366,0.0006171466443597864,0.00014158847833340452,-0.0007291103665316218,5.845840882874241e-09,0.4378428425419821,0.42870008848993396,-0.08900892592299774,0.0002771734594278342,0.00027138570061786566,-5.634650043563876e-05
77268.05850957023,4.367780982028662,0.6285433643749891,1651.7106370758638,18.1202423218406,0.0006053600662040331,-6.641157867096017e-06,3.732365211669837e-05,-1.1367268816679795e-07,0.4428346053297606,0.442610392465591,0.014090002094405437,0.00026803223041381983,0.0002678965222434385,8.528183304659815e-06
77446.17978025188,5.212643040936936,13.342459880181117,1791.3253613313234,424.8532858854718,0.0005285163876262956,-0.0001253496035809321,0.0008730901992760253,-4.837056387190527e-09,0.463996060337965,0.44913547442839524,0.11648892487757255,0.00025197729905469064,0.00024390712212875697,6.326037475200912e-05
77624.71166286919,6.374439789872575,23.80478132815117,1962.7352187221331,865.8650357893671,0.00042649133569994525,-0.00018814760754642986,0.0017752942013469243,-2.3679358284858254e-09,0.49517508503434216,0.4487624722168161,0.2093098382031274,0.0002307744514816081,0.00020914403107374368,9.754804827807694e-05
77803.6551039804,7.771807645194359,31.91410913197976,2175.2349791752827,1354.707827433692,0.0003312432706957995,-0.00020629396634954406,0.0027711866093335243,-1.5099914614622745e-09,0.5295629322387299,0.44353806616098335,0.28932833091050164,0.00020660568867407478,0.0001730436215105906,0.00011287965116436257
77983.01105232586,9.31014081084861,37.91342085114803,2438.019537423549,1898.8637604605667,0.00025530008638343895,-0.00019884175439720654,0.003875376824480161,-1.074796702940471e-09,0.5619513153465377,0.4359811387972343,0.3545556760690352,0.00018180649505753862,0.0001410517256411077,0.00011470837954906561
78162.78045883297,10.91211026829891,42.12398284352894,2765.1357572883026,2500.595077647849,0.00019894563683948502,-0.00017991249756511092,0.005091708162666085,-8.14285609358065e-10,0.5891833787745113,0.4285616270654915,0.4043166897756359,0.00015800209128630287,0.00011492794223464208,0.00010842614511526247
78342.9642766212,12.544252175259823,44.90359014651761,3180.3544164953883,3169.6694157802067,0.0001577442638456903,-0.00015721429222892176,0.0064392324205067315,-6.40923450771445e-10,0.6117575379306238,0.42407842730979806,0.4409135660255726,0.00013621385354566253,9.442524727174277e-05,9.817375706078193e-05
78523.56346100719,14.180149373984868,46.547787898170334,3709.2564641482472,3915.2756532427297,0.0001275185876531755,-0.00013460121358554374,0.007935649457507915,-5.176757100580948e-10,0.6295101135367495,0.42316423914983275,0.46606331088146635,0.0001166939933740592,7.844310021018692e-05,8.639541723378356e-05
78704.57896950985,15.824605435715489,47.168061482917224,4400.414835993996,4746.70543531921,0.00010503471065274246,-0.00011330041610495865,0.009598699889175253,-4.2601790265694553e-10,0.643646790491528,0.42745950845851594,0.4812063585806497,9.941896644624331e-05,6.602624786819974e-05,7.432809348884378e-05
78886.01176185545,17.46590214365135,47.00678758270609,5292.489009735521,5676.847770782349,8.786103970411222e-05,-9.424181069916551e-05,0.011453214121506588,-3.5539628455306623e-10,0.6551130035822852,0.4364274338248714,0.48857357937944274,8.4389026871742e-05,5.621882978848015e-05,6.293608689435251e-05
79067.86279998253,19.13875924119228,45.94620218563148,6493.23786097661,6711.32233006883,7.446033384668252e-05,-7.696118823136093e-05,0.013509156383998114,-2.9992456256524076e-10,0.6639986776444937,0.4514132631520661,0.4869500074587122,7.108863346041572e-05,4.832893962564283e-05,5.21335535133594e-05
79250.13304804718,20.78924671045941,43.716161655510895,8101.66225613499,7746.489997146864,6.448055846181528e-05,-6.165376750390333e-05,0.015556972931646398,-2.5924785229637125e-10,0.6709028242861026,0.4748833290800354,0.47391605100157974,5.983945228810608e-05,4.235599744737934e-05,4.226972356637926e-05
79432.82347242814,22.5149681668574,40.30870496876237,10354.318470960996,8783.805540133108,5.616140634597827e-05,-4.7643007464660865e-05,0.01759960189952726,-2.2810637297875035e-10,0.6767174251924838,0.506542059909043,0.4487333452087647,4.9827120573304056e-05,3.729700367529124e-05,3.304051242750167e-05
79615.93504173188,24.24036246685001,35.37088157075433,13422.605415508471,9528.686167467962,4.953681953730202e-05,-3.5166109148978926e-05,0.019048165470002685,-2.0979112322543106e-10,0.6814941063517616,0.5471014576052522,0.40634248126229,4.139115022192289e-05,3.322869325987009e-05,2.467957173322202e-05
79799.46872679768,25.921453482858148,28.661262043377175,17440.922015461776,9533.305180002337,4.414644658978345e-05,-2.4130693754606305e-05,0.01901356823057925,-2.0920720423623633e-10,0.6852524648885518,0.5940718658664392,0.34153998129326457,3.4467758590507495e-05,2.9881433059021546e-05,1.7179241560462364e-05
79983.42550070286,27.476765572033827,19.272314403999868,22355.804407001015,7816.766207569717,3.985817280759103e-05,-1.3936515663926725e-05,0.015554184796917414,-2.545616684962811e-10,0.6882051442414402,0.6445844314587283,0.24111663418646487,2.9052283407337765e-05,2.7210853826641644e-05,1.0178634741723217e-05
80167.8063387679,28.69679793948047,7.520380709278103,26961.78219345473,3559.343238754736,3.6454219503538345e-05,-4.8124815630881865e-06,0.007066266329088616,-5.577637190521709e-10,0.6906445583374872,0.6825881647483337,0.10518223855140335,2.538940637204613e-05,2.5093238034427505e-05,3.866698963257616e-06
80352.61221856173,29.406147495084557,-6.300086345133415,29323.276539363596,-3237.364597869344,3.36919392652986e-05,3.719676116842602e-06,-0.006412269173528988,6.118268308236467e-10,0.6922864505493889,0.6895910672898852,-0.06103023454213913,2.346067306285495e-05,2.3369330085709975e-05,-2.0682340069002053e-06
80537.84411990669,29.477026827313423,-20.167801586156884,27964.997259104017,-10271.276410847315,3.150842919416516e-05,1.1572745118704527e-05,-0.02029759339243939,1.923958566104723e-10,0.6937952927867941,0.6563013853913345,-0.22498977716004856,2.328277507702273e-05,2.2024533313604675e-05,-7.5503342710868665e-06
80723.50302488382,29.05513537448797,-31.8536074144794,24177.353110103195,-15021.929421058452,2.9841113973679647e-05,1.854095052990122e-05,-0.02961732621293744,1.31248519884061e-10,0.6949480805201463,0.5981376421889144,-0.3538137866382853,2.4409137467364887e-05,2.100879812728898e-05,-1.2427243988412527e-05
80909.58991783821,28.331117095835516,-41.44835924334592,19707.119825722126,-17403.746924601237,2.8508942973702614e-05,2.5176810867847254e-05,-0.03423441342594146,1.1302574341412534e-10,0.6956017640165973,0.5313191723773508,-0.44895629093181105,2.645063561086118e-05,2.020370066410918e-05,-1.7071807276724743e-05
81096.10578538408,27.385718246651813,-48.093622811740616,15816.490996066703,-17623.820637352426,2.8205432893568728e-05,3.142843064487268e-05,-0.03458758152977952,1.1135765257559435e-10,0.6956732494728516,0.4758699543247938,-0.5074535019122788,2.9370585253121402e-05,2.0090723731990752e-05,-2.1424147545134578e-05
81283.05161640994,26.510064869438906,-52.702082388857875,13025.997037205747,-17100.354528280783,2.818877518187894e-05,3.700584668884097e-05,-0.03348306808956355,1.1450251273010656e-10,0.6957460088539933,0.4336323589418657,-0.5440822420505689,3.235778911324431e-05,2.01673947744688e-05,-2.530420329328549e-05
81470.42840208396,25.634185674523494,-54.76511108139234,11247.522895254355,-15923.785641231318,2.9593003385273618e-05,4.189657107398786e-05,-0.031107596305126137,1.2268001176676874e-10,0.6946004868530894,0.4131119282507602,-0.5583980399978922,3.562018586156886e-05,2.1185017782798476e-05,-2.8635514005430784e-05
81658.23713585922,25.033394712404416,-54.64549152820493,10540.272679545613,-14856.57149531394,3.176550373727741e-05,4.477364976271833e-05,-0.028956010732186437,1.3119024235498654e-10,0.6930926823832215,0.4134057211796449,-0.5563031332547993,3.8039762631397086e-05,2.2689397686412375e-05,-3.053219241523377e-05
81846.478813479,24.928886287955038,-53.08279698351177,10800.688998576019,-14376.175283479204,3.340460961780458e-05,4.446295261395531e-05,-0.027955257114181876,1.3526230137629254e-10,0.6920334578701471,0.4277956763308229,-0.5439679826279912,3.847677019911306e-05,2.3785260297983753e-05,-3.024439183571911e-05
82035.15443298186,25.353312509565402,-53.746824644525134,11160.685637865534,-15219.485734689508,3.133319653475302e-05,4.272812201294991e-05,-0.029527053404540975,1.2747357146523016e-10,0.6934577306326047,0.42235819610182984,-0.5499974348665005,3.673418987030769e-05,2.2373369685751098e-05,-2.91347393043516e-05
82224.26499470713,25.771892990843426,-58.804304208916456,10285.302884249517,-16985.933280725403,2.6084347164283235e-05,4.307767944124311e-05,-0.03287831450765298,1.1395430002169782e-10,0.6970327317613977,0.3741777472966551,-0.5880864244095055,3.5093580736094925e-05,1.883876665479214e-05,-2.9608449466446306e-05
