Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81846.478813479,26.65858432423429,-56.18700524354874,12191.63220803571,-18202.71075714609,2.540057921402544e-05,3.792432289682537e-05,-0.03539616409490194,1.068277455910775e-10,0.6992258815944831,0.401844410941345,-0.5722219000412213,3.190820889762723e-05,1.833761556340189e-05,-2.611255733365651e-05
82035.15443298186,26.14116748360944,-57.74400789593145,11040.15711027852,-17493.53581656729,2.580025334633264e-05,4.088145227302781e-05,-0.03393889749590612,1.10902805631074e-10,0.6988542012617918,0.3859723252149642,-0.5825998273166676,3.377571080993976e-05,1.865409067236496e-05,-2.815712240098175e-05
82224.26499470713,25.83101367868112,-59.10152842763421,10267.37909070251,-17156.57895611255,2.568339065285848e-05,4.291641671197904e-05,-0.0332086197132619,1.128208684360527e-10,0.6986179923076871,0.3719660459875437,-0.5913614459942549,3.493246351238514e-05,1.859913496700115e-05,-2.956939609669758e-05
82413.81150130021,25.60956800314334,-61.41777912901766,9346.121242409075,-17154.66249270931,2.448985088407638e-05,4.495074646654372e-05,-0.03312854099394187,1.125739626332887e-10,0.6995818302478783,0.3482729653415121,-0.6067294939470151,3.580209664435537e-05,1.782336507990069e-05,-3.105024607568093e-05
82603.79495771787,25.3673904494751,-64.17687462249096,8299.03535859679,-17149.71102007911,2.286320186015654e-05,4.724613017695543e-05,-0.03304280732913376,1.123474773579554e-10,0.7006051598752663,0.3191613813202408,-0.6236854998455578,3.676377740227381e-05,1.674777556640972e-05,-3.272747076174857e-05
82794.21637123344,25.04536493072367,-66.85006000499045,7240.846944718773,-16935.01050626345,2.134529820750635e-05,4.992273033296189e-05,-0.03255409316636129,1.135101404991316e-10,0.701387932105343,0.29008254088066,-0.6385899707787693,3.807205324441136e-05,1.57459765646836e-05,-3.466331577142799e-05
82985.07675144226,24.66915660393132,-68.97753084638443,6347.278796434323,-16515.86459725386,2.027484728244588e-05,5.275593576179248e-05,-0.03167535167753765,1.161231526113692e-10,0.7024620921709308,0.2666174243629962,-0.6498985612872237,3.969163431274893e-05,1.506484325227901e-05,-3.672160579551569e-05
83176.37711026709,24.33719814309136,-70.99634383223535,5562.912211053412,-16152.52172372141,1.90608639997182e-05,5.534529544014611e-05,-0.03090725714491544,1.184622011013519e-10,0.7027451328416195,0.2436896978687728,-0.6591403893596657,4.112525577485272e-05,1.426093285630555e-05,-3.857346829901353e-05
83368.11846196344,23.98672889647861,-72.60193190367563,4920.979447706144,-15704.72018135191,1.81683654547052e-05,5.798217583527775e-05,-0.02998129132394404,1.215597865654387e-10,0.7034111161501571,0.2253732984192637,-0.6663288037322349,4.272985831152624e-05,1.369066949263382e-05,-4.047723261497226e-05
83560.30182312484,23.64491075811154,-74.07059928371285,4355.715076503986,-15261.13024844375,1.729320620194003e-05,6.059025157192476e-05,-0.02906744307063869,1.248054161489066e-10,0.7040063229777398,0.2084321266143686,-0.6724440135711296,4.434801169496068e-05,1.312992523931041e-05,-4.235978286661168e-05
83752.92821268826,23.38717672593296,-75.2793563669611,3924.735134275057,-14938.27052123546,1.64520859685828e-05,6.261969341345315e-05,-0.0283870623443872,1.272095779416205e-10,0.7045855761818148,0.1943953672353125,-0.6772379754273293,4.560664368285667e-05,1.25828863757654e-05,-4.383647931197974e-05
83945.99865193974,23.07232841151091,-76.48845805161291,3490.364575705967,-14525.52358888134,1.563969235686573e-05,6.508624395104962e-05,-0.02753923852587313,1.305233872198566e-10,0.7048909772965897,0.1801750665838003,-0.681475043751174,4.717253355588956e-05,1.205762968758045e-05,-4.560549844480054e-05
84139.51416451953,22.78504345202945,-77.60376563182339,3111.370113543569,-14155.75881069088,1.481138387933372e-05,6.738715427513447e-05,-0.02677646775488685,1.336247720111428e-10,0.7053681723716693,0.1670250690875729,-0.6853078759880412,4.865481998089912e-05,1.152103963158559e-05,-4.727110272863469e-05
84333.47577642757,22.52046751038755,-78.67889870103291,2767.48394744486,-13823.40708864079,1.392475924310414e-05,6.955329074499624e-05,-0.02608766623542484,1.365227518979538e-10,0.7059023545257244,0.1542896564916453,-0.6888344039206024,5.005914589139323e-05,1.094146856761441e-05,-4.884877022975806e-05
84527.88451602899,22.27979376120032,-79.59351735413821,2483.178666509644,-13521.16017034985,1.313934927783514e-05,7.154509198868775e-05,-0.02545857488058106,1.392535175270497e-10,0.7065940939661753,0.1434512157427816,-0.6918792975149626,5.138542361375116e-05,1.043215836616277e-05,-5.031532402546917e-05
84722.74141405964,22.01006604423363,-80.29662935411675,2251.963236064692,-13169.86249587363,1.261486621944684e-05,7.377387465893053e-05,-0.0247400955289558,1.426391988953559e-10,0.7069233444506897,0.1350495079156169,-0.6939036282806844,5.289559077351398e-05,1.010508927303814e-05,-5.192138956213505e-05
84918.0475036314,21.73662172405784,-81.06942550347573,2015.421345792507,-12825.43134036398,1.19571530902249e-05,7.609110933803155e-05,-0.0240376557764985,1.461329500166824e-10,0.7070809851339115,0.125742935786293,-0.6958104868696555,5.444851936815894e-05,9.682789975284801e-06,-5.358063866434688e-05
85113.80382023768,21.52546563089334,-81.8164041927252,1808.017356932444,-12572.26791110357,1.120689185240532e-05,7.792848131627087e-05,-0.02350897849840878,1.487327145884804e-10,0.7075139093325401,0.1167693398285122,-0.6978114739491084,5.568800977305744e-05,9.190847065746279e-06,-5.492433670694807e-05
85310.01140175895,21.29725401820712,-82.52809906234255,1613.013490841746,-12298.65887835513,1.048372437956071e-05,7.993470026814696e-05,-0.02294446245790663,1.516918946542466e-10,0.7078042572263472,0.1081741303040235,-0.6994892594462828,5.704753206173276e-05,8.718607021312961e-06,-5.637736075715445e-05
85506.67128846832,21.06804111251093,-83.1642184816973,1441.592926724241,-12025.6795813181,9.827133567725539e-06,8.19773441569394e-05,-0.0223835909007508,1.54778453695814e-10,0.7082429524735682,0.1005010521280776,-0.7010760431291504,5.845998933074322e-05,8.295586160958163e-06,-5.786841628035738e-05
85703.78452303697,20.84646773799729,-83.67827310195038,1303.17324458475,-11763.09747315451,9.303813297923002e-06,8.398090058269458e-05,-0.02184448585722715,1.578695735763665e-10,0.7082670806643175,0.09424761277960153,-0.7019684074359054,5.982880123014358e-05,7.961292915262267e-06,-5.929673913254779e-05
85901.35215053961,20.61631315419486,-84.11187840159012,1185.230315185605,-11492.53835394681,8.879246510313268e-06,8.609725870700799e-05,-0.02129296270562069,1.612145256830858e-10,0.7089142354916039,0.08905132383555946,-0.7032988376257845,6.134281062781082e-05,7.705669065049093e-06,-6.085690659226285e-05
86099.37521846007,20.4039548705924,-84.62685562870411,1058.368844726743,-11252.66564144684,8.285165695385431e-06,8.808857121850419e-05,-0.02080058485038365,1.642724434635852e-10,0.7088412792779255,0.08275562276299361,-0.7039939389721157,6.26994642773567e-05,7.320021230231296e-06,-6.227070025185596e-05
86297.85477669702,20.20438035873031,-84.94586478203428,975.1580038566404,-11026.10862487912,7.95878399460368e-06,8.998994675672115e-05,-0.02033491672833051,1.672622231917e-10,0.7091679541618717,0.07890875861469952,-0.7047642123604332,6.404971171145463e-05,7.126778940192554e-06,-6.365198026972984e-05
86496.79187756934,19.99499507370212,-85.23028881779942,900.4783148337933,-10791.9257855315,7.678248715653536e-06,9.202119466639241e-05,-0.01985724900270705,1.704987430145352e-10,0.7089784062861123,0.07542693305850048,-0.7049547207795578,6.544992234373011e-05,6.963099112093914e-06,-6.507847252014647e-05
86696.18757582165,19.816985788894,-85.46898619035362,839.7659990871448,-10596.90098553463,7.43158925084817e-06,9.377828531044066e-05,-0.01945355638422062,1.732372396970316e-10,0.7092403256640101,0.0725541374202696,-0.7055194800224808,6.6701599637379e-05,6.823465687334333e-06,-6.635166697377669e-05
86896.0429286302,19.65920105609114,-85.71666934186464,781.0561961405534,-10428.29229464738,7.142108529183916e-06,9.535804940854868e-05,-0.01909999823655282,1.756333302113065e-10,0.7093337668753039,0.06955080479099629,-0.7059157728670133,6.781149054343586e-05,6.6489767745712e-06,-6.748473425578339e-05
87096.35899560805,19.47592011950346,-85.69039793126451,770.6628174208233,-10226.56466452495,7.327325783303188e-06,9.723236835503549e-05,-0.01868744383780876,1.786859324558708e-10,0.7091212784514862,0.06989167790386355,-0.7056685772460418,6.912594613290425e-05,6.813119996160568e-06,-6.878937290517407e-05
87297.13683881113,19.30876168870343,-85.83304300439949,732.2894239228855,-10051.24211575161,7.210148010548364e-06,9.896489144442163e-05,-0.01832482627567806,1.813845939708128e-10,0.7090986796196078,0.0681706702022702,-0.7058142086714071,7.03423471632328e-05,6.762507232830761e-06,-7.00165287654185e-05
87498.3775227436,19.1795026175414,-85.96756451385399,699.219495537848,-9918.610773418586,7.07227091412837e-06,0.0001003220060782924,-0.01804143091434773,1.833873114790386e-10,0.7091828788649708,0.06655957096988811,-0.7060525328808843,7.130333381309703e-05,6.692095154522312e-06,-7.098859961504217e-05
87700.0821143635,19.03913409545653,-86.05277357083706,674.4864754947532,-9774.982867655362,7.02551862244467e-06,0.0001018171997005811,-0.01773928603621162,1.856539213488899e-10,0.7089568111473399,0.06552700049601114,-0.7059220723834896,7.233536977917545e-05,6.685766660071059e-06,-7.202573321568571e-05
87902.25168308843,18.91658115172138,-86.14648077155668,650.1401782079211,-9651.983692673639,6.94716885471421e-06,0.0001031376966745582,-0.01747578572696469,1.875873516782346e-10,0.7088916519094853,0.06440496408363565,-0.7059598959915107,7.325850977774589e-05,6.655758575160705e-06,-7.295553531189573e-05
88104.88730080138,18.78515464944788,-86.39975421311004,599.3798192261905,-9526.217305837734,6.578778410361188e-06,0.0001045595309247541,-0.0172084048869539,1.896267699733388e-10,0.7089134509056094,0.0613241721446136,-0.7062560631850729,7.424924081913299e-05,6.422890156453867e-06,-7.397091485344582e-05
88307.99004185628,18.6583907353098,-86.43307694073239,586.0011720954319,-9400.821639113597,6.605148804551222e-06,0.0001059619481465445,-0.01694282966106486,1.917142163596993e-10,0.7090587623459558,0.06096460079185134,-0.7064330441803164,7.525770185648049e-05,6.470628379251239e-06,-7.497901477811332e-05
88511.56098308356,18.52394136262015,-86.51659560209438,564.3493150109923,-9271.098354538753,6.541530492795917e-06,0.0001074638897838372,-0.01667060341753533,1.939496245524954e-10,0.7089435220509105,0.05996383818261199,-0.7064030404580371,7.630507375868664e-05,6.454033294699574e-06,-7.6031636412414e-05
88715.60120379608,18.41447173819989,-86.68848741621964,530.5689869240699,-9169.678808891422,6.289006700031756e-06,0.0001086911841579431,-0.01645031639528162,1.956437632439071e-10,0.7090520859480618,0.05789206298440405,-0.706684773877793,7.717448847115314e-05,6.301074964594952e-06,-7.691682602054445e-05
88920.11178579481,18.2825330127103,-86.76717755306373,510.9321016289716,-9045.711941277626,6.224354635961583e-06,0.0001101980456458989,-0.01619059783356806,1.978688264610916e-10,0.7088538865829231,0.05694451597352099,-0.7065629162532217,7.821629535896429e-05,6.283366945942732e-06,-7.796350530538872e-05
89125.09381337455,18.17795969118778,-86.88179306437956,487.5726078758734,-8950.100832478343,6.068711432662981e-06,0.0001113999809837051,-0.01598262316158208,1.99522649615822e-10,0.7090121456699422,0.05558246481878879,-0.7068301155950866,7.907817537570409e-05,6.199273069717201e-06,-7.88348072500827e-05
89330.54837332954,18.07061109095495,-87.1030791561427,448.1341402951903,-8855.717172554401,5.699671864093624e-06,0.0001126329763037712,-0.01577770637593684,2.011853689165814e-10,0.709202463995822,0.05290554246161228,-0.7072263700644849,7.995855521269835e-05,5.964799831828422e-06,-7.973576183036285e-05
89536.47655495937,17.9585591405976,-87.08739706366225,445.2991291246942,-8752.233099639276,5.798175139812784e-06,0.0001139615531607399,-0.01555747126195057,2.030959466210638e-10,0.7089962915204764,0.05312294979798461,-0.7070033193660049,8.087921253162076e-05,6.060035007804732e-06,-8.065186293842976e-05
89742.8794500748,17.82970246893576,-87.30574994186691,406.6148785312989,-8640.676113280719,5.434093936641549e-06,0.0001154759654768706,-0.015323848794597,2.052449145835034e-10,0.7091801297385004,0.05048065957595281,-0.7073811980995063,8.195984345684533e-05,5.834042414540001e-06,-8.17519411914845e-05
89949.75815300351,17.72045082318346,-87.35137602441853,395.244354874512,-8543.945943081037,5.402817444909274e-06,0.0001167920037828144,-0.01511745287895348,2.07091197635961e-10,0.7090632327480036,0.04994858267841221,-0.707301779386612,8.287705516755596e-05,5.838113233056579e-06,-8.267117216493379e-05
90157.1137605957,17.58716107741413,-87.36467216579113,387.8539633704714,-8426.550116572602,5.450665367124264e-06,0.0001184216463475129,-0.0148754440811555,2.094933895365624e-10,0.7086832415611533,0.04979730697292439,-0.7069315137181735,8.398742216593892e-05,5.901575200577046e-06,-8.377982150990525e-05
90364.94737223013,17.47882211783223,-87.41000288878918,376.952559295313,-8333.243946276847,5.417148808123021e-06,0.0001197562435860965,-0.01467689634762238,2.113518414900033e-10,0.708955879025607,0.04929658174777018,-0.707239906561385,8.496344144303284e-05,5.907853169120938e-06,-8.475779405326555e-05
90573.26008981997,17.34907557721361,-87.33063194321191,383.2337178744604,-8219.842683222734,5.659703730186634e-06,0.000121392957158907,-0.01444387221101789,2.137748576115071e-10,0.7083677268649393,0.05027425866283444,-0.706581442849799,8.605854823043076e-05,6.107745383930522e-06,-8.584153522540503e-05
90782.05301781857,17.21148018625442,-87.32130659835386,379.1152300291599,-8103.157393725159,5.761201651517534e-06,0.0001231391409826642,-0.01420608491427118,2.163544623473667e-10,0.7085702237237661,0.05044347193595618,-0.7067723948252325,8.732196058286527e-05,6.216494456831201e-06,-8.710040181711943e-05
90991.32726322518,17.1177987675368,-87.2216016768222,389.3337187412781,-8022.496600853194,6.035055848090774e-06,0.0001243565935768363,-0.01403232624874294,2.180271560525705e-10,0.7079572395194247,0.05166846261205888,-0.7060692763173245,8.811619208953323e-05,6.430936675759677e-06,-8.78812059648244e-05
91201.08393559097,16.99047444303451,-87.07663963250243,404.1396038198824,-7913.97360976327,6.435927433312435e-06,0.0001260301128129138,-0.01381066940369006,2.205086010059273e-10,0.7077653820679403,0.05348014309473088,-0.7057419573387603,8.928893282029142e-05,6.746847225069019e-06,-8.90336654120681e-05
91411.32414702499,16.8837376519093,-86.74183509028812,445.1052479792676,-7818.866615362894,7.257214618471977e-06,0.0001274826422705695,-0.01361331632402244,2.226774950693681e-10,0.7068114278508766,0.05756548101420386,-0.7044633488948863,9.022461415022983e-05,7.348244677751191e-06,-8.992488142173863e-05
91622.04901219998,16.77271130681578,-86.39744128906868,486.1064871985964,-7720.939193582364,8.122188343809427e-06,0.0001290065530348617,-0.01341189867743474,2.249831533190767e-10,0.7062238631646972,0.06178742576711777,-0.7035157844144948,9.125999546229051e-05,7.98432407801375e-06,-9.091005082384749e-05
91833.2596483581,16.66937003460001,-85.8445963324875,553.9388499306167,-7624.455741370912,9.478896017714738e-06,0.0001304682334036967,-0.01321383803941079,2.273062011431824e-10,0.7051796841017552,0.06851124320417414,-0.7018437122497215,9.221772021309031e-05,8.959348659201948e-06,-9.178146867915474e-05
92044.95717531712,16.58853310031673,-85.20334228588847,632.9963876575565,-7543.430127803132,1.104628191569707e-05,0.0001316387540716188,-0.01304334566011557,2.292193410303483e-10,0.7038460759864403,0.07625736397709532,-0.6997028748838858,9.295037501068342e-05,1.007059756504737e-05,-9.240322115223875e-05
92257.14271547629,16.5302718725079,-84.34491727385182,740.0110762554652,-7473.231350662089,1.312150749846636e-05,0.0001325116128013662,-0.01289224525406496,2.30840339636394e-10,0.7025605933465042,0.08661310359481192,-0.6972012317896938,9.352375415983623e-05,1.152979925765135e-05,-9.281032443229443e-05
92469.81739382225,16.5333311494956,-83.13408978568873,895.5851654309153,-7437.81897188744,1.59574789907058e-05,0.000132526581013051,-0.01280164369912177,2.314059533137446e-10,0.7002711340164508,0.1010361263081715,-0.6929439820918609,9.344577864306808e-05,1.348249133131434e-05,-9.246802676444606e-05
92682.98233793494,16.65740342182486,-81.85137229337512,1072.561311922776,-7490.628862239963,1.873145346633924e-05,0.0001308180375396272,-0.01286288572313622,2.292460450701399e-10,0.698547074690663,0.1162756234341793,-0.6888018546388183,9.228571830713269e-05,1.536128318193118e-05,-9.099826801905608e-05
92896.63867799363,16.90900844644258,-81.00073654198854,1212.897502856818,-7658.570636388565,2.017299030867435e-05,0.0001273778459121807,-0.01312102774810548,2.237033095988396e-10,0.6980375130123713,0.1264359543860324,-0.6864913102224889,8.999437561606862e-05,1.630073535917698e-05,-8.850578325327743e-05
93110.787546783,17.20502498360179,-81.188457206783,1225.70264759133,-7907.020684693425,1.914462712123476e-05,0.0001235021911275317,-0.01351552768755741,2.161758905391006e-10,0.6990764361248305,0.1244106690364535,-0.6879170364040247,8.734105717846127e-05,1.554359265512876e-05,-8.594682656400216e-05
93325.4300796991,17.40481360700258,-82.54750463998158,1062.784729938178,-8124.699859806061,1.582932122536721e-05,0.0001210108503798763,-0.01385566766444987,2.09900177224552e-10,0.7014553462825132,0.108467757438452,-0.693018288665309,8.557970341528414e-05,1.323339904799171e-05,-8.455035651187171e-05
93540.56741475521,17.43099294505367,-84.09787396324336,847.5886881710131,-8198.970733449114,1.247526685386771e-05,0.0001206768675117003,-0.01395016896474771,2.075203998114761e-10,0.7037105943745321,0.09000674862255666,-0.6979307887157244,8.534695952989934e-05,1.091613852841715e-05,-8.464597699020717e-05
93756.20069258803,17.37131976377423,-85.61296114677907,628.5653269703666,-8193.164917248581,9.308900689548053e-06,0.0001213387937183368,-0.0139082288586199,2.071898304146972e-10,0.70611676882361,0.07180727916919971,-0.7024561238057592,8.590362553322217e-05,8.735815225840342e-06,-8.54582846311113e-05
93972.33105646375,17.22861847578801,-86.72277533420548,463.9177951848077,-8101.836360825711,7.044537111193999e-06,0.0001230254314558501,-0.0137215634692758,2.090434982444744e-10,0.7076157636423029,0.05835278601809187,-0.7052056588818657,8.716929881569454e-05,7.188324091251556e-06,-8.687240443765199e-05
94188.95965228413,17.11321820802965,-87.51172375112444,348.7136152214085,-8024.533408798875,5.405177609274438e-06,0.0001243829504006459,-0.01355938278468316,2.105718642801107e-10,0.7085833966130239,0.04874487355517405,-0.7069047794842953,8.819037682368194e-05,6.066792966927549e-06,-8.798145592907322e-05
94406.08762859236,16.9517533761264,-88.06297721081242,267.3188349808561,-7904.091514971685,4.273947389168312e-06,0.0001263722075422777,-0.01332514954128291,2.132888593599153e-10,0.7090866175702543,0.04201270203188727,-0.7078409172160111,8.963097937549908e-05,5.310549566190323e-06,-8.947351858017085e-05
94623.7161365793,16.81975868462661,-88.36102304527846,223.2876156606316,-7803.616909704336,3.663678300242187e-06,0.0001280408761180011,-0.01312550654195692,2.155381696508614e-10,0.709602565567138,0.0383995309409469,-0.7085628250783269,9.086568843592278e-05,4.917118375660004e-06,-9.073254808399209e-05
94841.84633008968,16.70039635956271,-88.68198363787086,177.5043040794984,-7714.96755537496,2.98064904783417e-06,0.0001295495949647559,-0.01294655544724421,2.175134053222018e-10,0.7097422737692715,0.03447819808151058,-0.7089043299573135,9.194103622301434e-05,4.466355430516378e-06,-9.18324877749151e-05
95060.47936562814,16.58881558720617,-88.85855858604101,152.0356387039288,-7630.56945513148,2.610111908692516e-06,0.000130999812772381,-0.01277547573391811,2.194134175013466e-10,0.7100617341200786,0.03234969368235135,-0.7093244416910157,9.300580537711958e-05,4.237250326351767e-06,-9.290923282170872e-05
95279.61640236521,16.47223921928811,-89.06654906426797,122.9153016100605,-7543.947579314313,2.159202381869508e-06,0.0001325214140842245,-0.01260139989023094,2.214223571260189e-10,0.7104114059327921,0.02983117222034385,-0.7097848031927468,9.412609735270794e-05,3.952486963340113e-06,-9.404307550083674e-05
95499.25860214359,16.38462240840632,-89.27053228272392,95.24331233429987,-7480.447509984663,1.701801619374186e-06,0.000133660173865572,-0.01246659099955354,2.227883883317051e-10,0.7103547806675855,0.02734390589256921,-0.7098283068657039,9.492230881370253e-05,3.653873740200639e-06,-9.485195789868853e-05
95719.40712948442,16.27314594806978,-89.37514740473466,80.67964510880536,-7397.616538248138,1.474105933314335e-06,0.0001351625979106554,-0.01230019360199194,2.247648092833082e-10,0.7104534903795722,0.02609358046932265,-0.7099741453396792,9.600041463529949e-05,3.525909265413264e-06,-9.593564287584409e-05
95940.06315159332,16.19953105111967,-89.44116159508845,71.62669653345604,-7343.405959790343,1.328123711558205e-06,0.0001361636380122584,-0.01218197402876848,2.259033098090061e-10,0.7107377541995945,0.02532794477908696,-0.7102863158318276,9.674880743801179e-05,3.447753320761863e-06,-9.668735562480059e-05
96161.2278383665,16.10745660299298,-89.47641293379958,66.48657251372823,-7275.378261021115,1.255990981227386e-06,0.0001374384200505074,-0.01204136468651498,2.274911748566717e-10,0.710300071895102,0.02491795450032746,-0.7098628654026823,9.759372739959367e-05,3.423674240060577e-06,-9.753365615234644e-05
96382.90236239704,16.03090262404786,-89.51511747291056,61.09877377851438,-7219.518342675368,1.172154723203445e-06,0.0001385034756228884,-0.01192143007542045,2.287240895277621e-10,0.710257749461487,0.02447940855510283,-0.7098357762376371,9.834341578474271e-05,3.389457778566066e-06,-9.828498870213142e-05
96605.08789898131,15.9573432820669,-89.5903123003785,51.24772173704648,-7166.991163075183,9.976509498023806e-07,0.0001395214323429806,-0.0118074740731267,2.29870511740917e-10,0.7102064575498296,0.02358864065393524,-0.7098146155001159,9.905788508231111e-05,3.29008674914999e-06,-9.900323189756697e-05
96827.78562612491,15.8811311745817,-89.62136999986751,47.00039364275953,-7112.180730486919,9.291310232008058e-07,0.0001405977109369244,-0.01169022623103873,2.311092602819838e-10,0.7103563653239174,0.02325142113254727,-0.7099757299876692,9.984256607374597e-05,3.268052014535359e-06,-9.978906671685341e-05
97050.996724549,15.81184731745539,-89.61087623318544,47.96261520176115,-7062.054310074085,9.616581517246203e-07,0.0001415953251639073,-0.01158113661647135,2.322143630751033e-10,0.7099573589035107,0.02341104145751799,-0.7095712611141483,0.0001004944868632796,3.31383366719632e-06,-0.0001004398347088446
97274.72237769651,15.74552305182672,-89.76387327692218,28.92006686204892,-7017.369198612319,5.872773670278659e-07,0.0001425011265043636,-0.01148138969879022,2.33155575537075e-10,0.7104354891043581,0.02157353310726211,-0.7101078557854562,0.0001012038390367464,3.073219744123113e-06,-0.0001011571666081055
97498.96377173866,15.68230240683978,-89.76854621678339,28.1667090801877,-6972.557337885966,5.793550974574941e-07,0.0001434170610602256,-0.01138183344096098,2.341143515129963e-10,0.7102087649627297,0.02155168870041902,-0.7098816905259959,0.0001018216318364104,3.089835299937688e-06,-0.0001017747396343943
97723.72209558106,15.61459172944527,-89.88361570198113,14.07049830517619,-6926.871351653968,2.932469086477127e-07,0.0001443647244337942,-0.01128125077654219,2.351164467835702e-10,0.7103013348250633,0.02017162872384587,-0.7100148531185063,0.0001025070138821197,2.911065099053325e-06,-0.0001024656703243489
97948.99854086991,15.53976160967975,-89.86951317313834,15.65575142893096,-6874.310248244952,3.312938756264799e-07,0.000145468385515585,-0.01116989936246204,2.363692640599814e-10,0.7101086395982709,0.02038399937315526,-0.7098160132045924,0.0001032625425481343,2.964199398788323e-06,-0.0001032199894178907
98174.79430199844,15.47885798868819,-89.90173793320103,11.7179175916765,-6832.611874810142,2.510011199378549e-07,0.0001463564852082789,-0.01107661046642275,2.37264837180807e-10,0.7101670248092224,0.02002965332314807,-0.7098845089971588,0.0001039012291060451,2.930445270113925e-06,-0.0001038598955336743
98401.11057611335,15.41707872559976,-89.91283065644217,10.33061037953834,-6790.230300074109,2.240556854496087e-07,0.000147270069081029,-0.0109825865852727,2.381966380128276e-10,0.7101815132892816,0.01993595700442869,-0.7099016406771939,0.0001045517304277778,2.934938129961959e-06,-0.0001045105280515605
98627.94856312104,15.35426886327109,-90.02283023357076,-2.689290709002259,-6749.164386652641,-5.903882018647001e-08,0.0001481664668303354,-0.01089105967958051,2.390947970037215e-10,0.7102354925818142,0.01861786506289215,-0.7099914295422389,0.0001051958224183048,2.757566535916756e-06,-0.0001051596732643437
98855.30946569391,15.30375654999687,-89.89591149450911,12.19469072450255,-6712.590780597274,2.706381480027162e-07,0.0001489732850305689,-0.01080712821050741,2.398446080476537e-10,0.710077748475729,0.02022959914150279,-0.709789526690085,0.0001057451523725611,3.012602561122449e-06,-0.0001057022302324075
99083.19448927676,15.22507412035428,-90.02125436084847,-2.471208080747676,-6661.681705703858,-5.568541992384275e-08,0.0001501122248956328,-0.01070049848748429,2.411216757944671e-10,0.7098417684682257,0.01871419330697174,-0.709595036081121,0.0001065178475333211,2.808225266431814e-06,-0.0001064808232217652
99311.60484209335,15.17554077328156,-90.08227429239119,-9.519719191108829,-6629.5235249521,-2.166000788191928e-07,0.0001508400919408907,-0.01062435191756078,2.417340429524972e-10,0.7101606339399655,0.01801026946722804,-0.7099322194348778,0.0001070823402255714,2.715697985037803e-06,-0.0001070478984970704
99540.5417351527,15.11313182520763,-90.03865948076316,-4.444623220029274,-6587.209873506507,-1.024310800164528e-07,0.0001518092734155019,-0.01053226147132834,2.427273033671613e-10,0.7099536387814726,0.01858909752743049,-0.7097102328923892,0.000107738690689604,2.82098001799689e-06,-0.0001077017527399077
99770.00638225536,15.04774255912166,-90.12483812664712,-14.26151038910559,-6545.460779259055,-3.328764039283237e-07,0.0001527769069900235,-0.01044143902168265,2.43713679612109e-10,0.7099249884724838,0.01756481892888388,-0.7097076626285302,0.0001084210946497452,2.682532558392919e-06,-0.0001083879042334622
100000,14.99816373709727,-90.08945729683475,-10.16777439074222,-6512.27017649218,-2.397507766097346e-07,0.0001535559083340796,-0.0103645998933866,2.443924142865089e-10,0.7098023098376586,0.01804397532920709,-0.7095729236697201,0.0001089547887662741,2.769753624706103e-06,-0.0001089195779461242
100230.5238077899,14.94532088888453,-90.10813320252592,-12.2259413928331,-6478.065888550538,-2.913332414073179e-07,0.0001543665123789924,-0.0102864493636187,2.451177552255303e-10,0.709756923405033,0.01785566242247122,-0.7095322865386977,0.0001095228225452596,2.755313097253694e-06,-0.0001094881587570844
100461.5790278395,14.898234698828,-90.1849732276893,-20.81925631578861,-6448.778508163933,-5.006171967615931e-07,0.0001550665100772669,-0.01021639303712964,2.456646516102044e-10,0.709862191829806,0.01695081804603474,-0.7096597784551317,0.0001100359793162306,2.627552059222588e-06,-0.0001100046031503137
100693.1668851804,14.83561523643616,-90.11967690515645,-13.38319211696396,-6407.245479433434,-3.259981164961573e-07,0.0001560726275143438,-0.01012724915900042,2.466884227823565e-10,0.7098009059797684,0.01780235007853702,-0.7095776225765447,0.0001107398404483078,2.777439970410944e-06,-0.0001107050048088497
100925.2886076685,14.76922297899546,-90.15709294552776,-17.45247740567349,-6365.344976799282,-4.307347677722407e-07,0.0001570994951971996,-0.01003788179869318,2.477411709464572e-10,0.709628337623791,0.01737916780929635,-0.7094154932653793,0.000111441330065253,2.729256250645934e-06,-0.0001114079045985112
101157.9454259898,14.69933971081546,-90.14991599952351,-16.53856503791987,-6320.791752829434,-4.13953813576589e-07,0.0001582069450951766,-0.00994469833764367,2.489136134773207e-10,0.7090985083040143,0.01749947130943645,-0.7088825452660465,0.0001121428979449503,2.767515940540314e-06,-0.0001121087437045407
101391.1385736679,14.66673435380328,-90.14829170221665,-16.30585593587413,-6300.114075272362,-4.108127040127308e-07,0.000158726221366714,-0.009889368156112502,2.491562113524953e-10,0.7093714609042772,0.0175709143420665,-0.7091538144257931,0.0001125540869767652,2.787930344134767e-06,-0.0001125195535876741
101624.8692870695,14.60048150377334,-90.19300115957721,-21.08430978688463,-6259.223510514912,-5.381626343820103e-07,0.0001597624132661844,-0.009802584432373839,2.502071243759161e-10,0.7093034500491445,0.01706060752050343,-0.7090982441965645,0.0001132780653541699,2.724634447436465e-06,-0.0001132452933128412
