Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
399944.7497610975,-0.1783525925697149,-94.2683161210479,-124.521932213065,-1668.427987172523,-4.448550147541086e-05,0.0005960464503392336,-0.0006639381102264371,2.3851333519361e-10,0.6113629203329378,0.01564049720361422,-0.6111628221719985,0.0003635856553735004,9.301611591109611e-06,-0.000363466654337349
400866.7176273028,-0.2259769136949484,-94.31776961110724,-125.5411115476907,-1662.746041614128,-4.51507966849785e-05,0.0005980057651086911,-0.0006601552086831234,2.387779443567522e-10,0.6110361445123561,0.01524489076513909,-0.6108459406479542,0.0003646010751372965,9.096521725005677e-06,-0.0003644875817963886
401790.81084894,-0.273773576924718,-94.34550579742931,-125.8947731403879,-1656.746874227915,-4.560314810924654e-05,0.0006001271633469345,-0.0006562605399767441,2.390914092049698e-10,0.6106426753381171,0.01507977428619177,-0.6104564500040691,0.0003656638125075545,9.030039956164311e-06,-0.0003655522974294513
402717.0343254591,-0.3190534372856963,-94.37062495729208,-126.1905328929745,-1651.058061244122,-4.602274371447755e-05,0.0006021546963020303,-0.0006525029471844001,2.393634223651229e-10,0.6099405380126594,0.01493548041796751,-0.609757649673915,0.0003664810605697072,8.973941495230187e-06,-0.0003663711726246179
403645.392967605,-0.3667688410795447,-94.40215678247246,-126.6519354343187,-1645.179184798565,-4.651780089927165e-05,0.0006042554146499717,-0.0006486842265374263,2.396662747988202e-10,0.6097625123927386,0.01473629395887342,-0.6095844184031137,0.0003676591855179633,8.885318012110061e-06,-0.0003675518029061425
404575.8916974427,-0.4100161193096775,-94.42087019042921,-126.769109639719,-1639.703248449805,-4.686998307125038e-05,0.000606242827729361,-0.0006450381314114131,2.399136038858364e-10,0.6091254275931687,0.01466282612595261,-0.6089489207401231,0.0003684836692399345,8.870113982381366e-06,-0.0003683768933775096
405508.5354483839,-0.4549601201571721,-94.45236574801523,-127.2493195177957,-1634.225026242876,-4.735944230259884e-05,0.0006082231805490227,-0.0006414044793494683,2.401642026509857e-10,0.608664896418016,0.01445828179013476,-0.6084931505113522,0.0003694149031840751,8.775115501391706e-06,-0.0003693106660285306
406443.3291652128,-0.497241603517372,-94.48220232327559,-127.7022468039046,-1629.0803846706,-4.78247816789483e-05,0.0006100943067506501,-0.0006379147529543552,2.403685353454402e-10,0.6084571112172004,0.01427788333604771,-0.608289567753897,0.0003704311654890825,8.69243348033006e-06,-0.0003703291643467877
407380.2778041128,-0.5388128604237427,-94.48244544697411,-127.2801293184571,-1623.607060603356,-4.798858486178474e-05,0.0006121505817692353,-0.0006343092766463761,2.406241431580355e-10,0.6077321176982384,0.01439974399682181,-0.6075614983314953,0.0003712281013274337,8.795963662061313e-06,-0.000371123879908619
408319.3863326921,-0.5836347142106192,-94.50924592065796,-127.6133180908006,-1618.142477613446,-4.843616339829208e-05,0.0006141726789960497,-0.0006307204177891052,2.408814590042341e-10,0.6071180702643691,0.0142429174477104,-0.6069509786993585,0.0003720828363302936,8.729018919260024e-06,-0.0003719804313674354
409260.659730011,-0.6271415068337561,-94.53137484915447,-127.8183999603467,-1612.795183347603,-4.883325479941747e-05,0.0006161713661892177,-0.000627190323628724,2.411242633772126e-10,0.6066048647912159,0.01413848488261947,-0.6064400755504151,0.0003729805816290411,8.693270728529074e-06,-0.0003728792583617092
410204.1029866068,-0.6687755361712949,-94.55438173035435,-128.0653601565566,-1607.714143082899,-4.923421624869069e-05,0.0006180792814689117,-0.0006237764349196393,2.413299924837941e-10,0.60611431444438,0.01402576765714825,-0.6059520113144344,0.0003738358360799813,8.650735436895428e-06,-0.0003737357316527542
411149.7211045223,-0.7111782801386823,-94.58019583585997,-128.3846256700758,-1602.599961927506,-4.966889748873243e-05,0.0006200070515373011,-0.0006203621032611721,2.415433045352419e-10,0.6058233055734635,0.01388844383000826,-0.6056640889997845,0.0003748261823499111,8.592855922991417e-06,-0.0003747276741876633
412097.5190973302,-0.7512696167181293,-94.58914915802858,-128.2305213990438,-1597.540069843819,-4.992277995040117e-05,0.0006219552139273778,-0.000616981144317359,2.417510514317288e-10,0.6053082671080998,0.01392455932671956,-0.6051480850808068,0.0003756798540030021,8.642169121380804e-06,-0.0003755804382773342
413047.5019901614,-0.7913492976243672,-94.60884741771474,-128.3898213258611,-1592.658909618188,-5.02888721138767e-05,0.0006238268688257959,-0.0006136813245540957,2.419342508494147e-10,0.6047941601379631,0.01384754609510575,-0.6046356105987539,0.0003764915622657261,8.620262242121751e-06,-0.0003763928632906902
413999.6748197305,-0.8365356131095146,-94.62508153864538,-128.39622977174,-1587.123633057211,-5.064047043322985e-05,0.000625973890016855,-0.000610141956292629,2.422196504668448e-10,0.604061987706568,0.01380250812570269,-0.6039042769855583,0.000377329343957822,8.62178293293603e-06,-0.000377230829427683
414954.0426343631,-0.8740221160790878,-94.63917858749895,-128.4150967511436,-1582.512307224167,-5.094147937866034e-05,0.0006277729029100166,-0.0006069700022670146,2.423667478657618e-10,0.603811261706805,0.01379135468324443,-0.6036537404008731,0.0003782549089537452,8.639533478248535e-06,-0.0003781562304245222
415910.6104940221,-0.9157504114789955,-94.65577735373004,-128.4636479054284,-1577.441732575096,-5.128646953686791e-05,0.0006297611712182914,-0.0006036336723426262,2.425865987345788e-10,0.6030065317913332,0.01374155699781306,-0.602849937376034,0.0003789467266864472,8.635591439494498e-06,-0.0003788483182315359
416869.3834703355,-0.9541586791512662,-94.66034500769393,-128.1965015067736,-1572.611697515089,-5.149401253600333e-05,0.0006316871795587079,-0.0006004013130925302,2.427720188758477e-10,0.6026126834130875,0.0138280130106289,-0.6024540084242945,0.0003798504135200631,8.71633904301279e-06,-0.0003797503944501574
417830.3666466218,-0.9959584615404177,-94.67590951164463,-128.2129165577106,-1567.554505860114,-5.183114175537653e-05,0.0006336969939057877,-0.0005970941034657031,2.429950802907694e-10,0.6020541316938909,0.01379533927188316,-0.6018960592195787,0.0003807046951858226,8.723385748904041e-06,-0.0003806047391686103
418793.5651179184,-1.033499010600193,-94.68032012038944,-127.9500377919545,-1562.859740275134,-5.203544071405641e-05,0.000635592585691178,-0.0005939366641272705,2.431644753862106e-10,0.6015366069768447,0.01388103627466395,-0.6013764265126764,0.0003815080920607927,8.803666482724216e-06,-0.0003814065019953478
419758.9839910076,-1.072074036450038,-94.68146822212969,-127.5843510900219,-1558.009127898454,-5.221013482370179e-05,0.0006375693094738647,-0.0005907314996089378,2.43360525161961e-10,0.6010008754900489,0.01400067863541137,-0.6008377762237933,0.0003823447487736382,8.906952009266142e-06,-0.0003822409882792283
420726.6283844442,-1.109883511060111,-94.68032385911441,-127.1618828614929,-1553.231489329984,-5.235804212204815e-05,0.0006395325227466999,-0.0005875655416489763,2.435476509167909e-10,0.6004642819635854,0.01414440772873542,-0.60029766753174,0.0003831693082198808,9.025853972323634e-06,-0.0003830629879298864
421696.5034285822,-1.151251577058035,-94.69393993731568,-127.1259265251269,-1548.267861833098,-5.267733929931117e-05,0.0006415578136839049,-0.0005843408267263225,2.437665060923953e-10,0.5999108770732443,0.01413327646646828,-0.5997443713175736,0.0003840261842318956,9.047257583645379e-06,-0.0003839195974496808
422668.6142656029,-1.187304435616104,-94.69294053455437,-126.7263324637155,-1543.731357897178,-5.282099230948989e-05,0.0006434449778364122,-0.0005812886694750128,2.4392055838411e-10,0.5993483618902857,0.01427509610962462,-0.5991783378357648,0.0003847842675669685,9.164674086479749e-06,-0.0003846751113809379
423642.9660495411,-1.22619911776289,-94.68406326638507,-126.0781395871701,-1538.759094241475,-5.289233075062602e-05,0.0006455405768569577,-0.0005780837537793548,2.44145935694179e-10,0.598684718629137,0.01449680646783551,-0.5985091769741572,0.0003855951894755558,9.336965956898316e-06,-0.0003854821282671993
424619.5639463128,-1.261458618909382,-94.66146609247632,-125.0811237013732,-1534.024089736829,-5.280190528580761e-05,0.0006475748881646966,-0.0005749794343779476,2.443362768973077e-10,0.5980001693568838,0.01486095120121103,-0.5978154854804758,0.0003863456096153596,9.601106396793518e-06,-0.0003862262922497914
425598.4131337431,-1.29371852644833,-94.63874368618605,-124.1137697236104,-1529.649302706921,-5.269706380508781e-05,0.0006494688468786432,-0.0005720210419261444,2.444715120172949e-10,0.5972815034554496,0.01522497998770052,-0.597087426056165,0.0003869873703445918,9.864485899702278e-06,-0.0003868616247757805
426579.5188015926,-1.31775366260913,-94.6044863285188,-122.9048685399667,-1526.069060135125,-5.243398802431587e-05,0.0006510554689490077,-0.0005693696572738534,2.444814677414323e-10,0.5966267459589033,0.01571015330282797,-0.5964198731403166,0.0003874786742077359,1.02029441599981e-05,-0.0003873443208519427
427562.8861515862,-1.341556082092535,-94.58359155609121,-122.0762166668116,-1522.719575234454,-5.231290423207372e-05,0.0006525258194145877,-0.000566813339489512,2.444557183568889e-10,0.5960524009942552,0.01605776483105437,-0.5958360621174644,0.0003879583863561715,1.045167257434263e-05,-0.0003878175757807827
428548.5203974394,-1.367675354330822,-94.60894988455172,-122.5186900799421,-1519.794360613631,-5.270106771810969e-05,0.0006537352420601235,-0.0005644233347265366,2.443629182567231e-10,0.5958536353204323,0.01593450878020861,-0.5956405343447575,0.0003885514432744108,1.039076715725547e-05,-0.0003884124818134857
429536.4267648873,-1.405249848172179,-94.64796715762178,-123.2322665801197,-1515.758036409402,-5.32848218330331e-05,0.0006554038090304237,-0.0005616296290462639,2.444501185058108e-10,0.5954524147927125,0.01566438227058753,-0.5952463401068111,0.0003892920447990103,1.02409852628664e-05,-0.0003891573182719816
430526.6104917105,-1.443401509022009,-94.66929667749477,-123.4449741151335,-1511.407757357774,-5.368124881428067e-05,0.0006572503778637849,-0.0005587297271501812,2.445898804224271e-10,0.5949399060814536,0.01557565304894471,-0.5947359841814751,0.0003900543298256991,1.021170516467583e-05,-0.0003899206346083841
431519.0768277653,-1.481071605125092,-94.67275762442861,-123.1653922954816,-1506.862802931702,-5.388271545585486e-05,0.0006592262495830935,-0.0005557683924681076,2.447633672552157e-10,0.5944410687869136,0.01567306019954339,-0.5942344145575125,0.0003908904174388998,1.030623448754454e-05,-0.0003907545264948892
432513.8310350086,-1.51837977486063,-94.65735076379161,-122.3690037149586,-1502.093988075444,-5.387713233475958e-05,0.0006613481692087575,-0.0005527353486447812,2.449757092608041e-10,0.5938056620985152,0.01596245802709051,-0.593591074961534,0.0003917103592209554,1.052980893739558e-05,-0.0003915688044836461
433510.8783875289,-1.547786995375239,-94.64998865175906,-121.87072634345,-1498.356543715254,-5.392689438961232e-05,0.0006630116806164403,-0.0005500919638588487,2.450219335898606e-10,0.5931288519787912,0.01616714305572765,-0.5929084739950125,0.0003922333999790141,1.069125783974157e-05,-0.0003920876650251847
434510.2241715714,-1.574315268939882,-94.6246825050541,-120.9078129186785,-1494.68778957988,-5.376762564231145e-05,0.0006646866863460535,-0.0005474829747545923,2.450584289458291e-10,0.5926182939036775,0.01656176715802458,-0.5923868247504402,0.0003928611486819025,1.097920016448445e-05,-0.0003927077021238724
435511.8736855686,-1.602220297803895,-94.61059512073516,-120.2434718132169,-1491.036653429748,-5.373652564020089e-05,0.0006663407846537248,-0.0005448895152187562,2.450935103307128e-10,0.5919054336304244,0.01683436609660375,-0.5916659923295796,0.0003933465612364301,1.118715868864405e-05,-0.0003931874422168131
436515.8322401659,-1.627378009065159,-94.59452639738161,-119.5523394953387,-1487.673644823553,-5.367191196862979e-05,0.0006678772597848957,-0.0005424101413827681,2.450825906447802e-10,0.5913914717996674,0.01713278442350934,-0.591143248811381,0.0003938915838591297,1.141115473301777e-05,-0.0003937262569129889
437522.1051582521,-1.652233777450375,-94.59740825377418,-119.3830831285981,-1484.632245160194,-5.38153075678887e-05,0.0006692400531525727,-0.0005400562799116138,2.450198348230473e-10,0.5911865476252112,0.01724465078210975,-0.5909349846746418,0.0003945493343676318,1.15088300212762e-05,-0.00039438144490009
438530.6977749856,-1.680494510527536,-94.60921754330171,-119.4262161924121,-1481.347084257788,-5.407199809122216e-05,0.0006707019552840347,-0.0005376219090034287,2.449984318706254e-10,0.5905788472119805,0.01725295690461119,-0.5903267825978079,0.0003950004254920688,1.153939960851937e-05,-0.0003948318355902806
439541.6154378245,-1.706480247877432,-94.61372500516995,-119.2908403453849,-1478.216053042798,-5.423906036228458e-05,0.0006721140491369525,-0.0005352516884327468,2.449526923873575e-10,0.5902629593598675,0.01734527065843917,-0.5900080531467804,0.0003956119104416493,1.162531978925859e-05,-0.0003954410646646211
440554.8635065532,-1.738947342505526,-94.63385013240838,-119.5203353212712,-1474.599590176598,-5.460718615271769e-05,0.0006737241332618964,-0.0005327141595711782,2.449886828495583e-10,0.5897788991329537,0.01727214486629033,-0.5895259306206951,0.0003962346634128706,1.160404775005368e-05,-0.0003960647100736511
441570.4473533125,-1.768468065344495,-94.64423860711528,-119.5114237631586,-1471.176984871025,-5.485585772476329e-05,0.0006752716420646406,-0.0005302553436460125,2.449938651874411e-10,0.5895103131389893,0.01730587402923316,-0.5892562396965462,0.000396958700013172,1.165326051830485e-05,-0.0003967876145186994
442588.3723626264,-1.794546952939988,-94.65152252220098,-119.449254004777,-1468.099007109987,-5.505632371390924e-05,0.0006766734112569988,-0.0005279289482517564,2.449428612700995e-10,0.5890901129054014,0.01736734315751829,-0.588834048365537,0.0003974921621048458,1.171872117773485e-05,-0.0003973193809880704
443608.6439314326,-1.825402079553099,-94.67031118999556,-119.6536864579234,-1464.669196816112,-5.540618176431135e-05,0.0006782217092151077,-0.0005254842209606526,2.44951770888292e-10,0.5886281128691024,0.01730966063128474,-0.5883735470843932,0.0003980886505573174,1.170650754128289e-05,-0.000397916487951595
444631.2674691086,-1.853616320938302,-94.67891710541478,-119.6067022556895,-1461.389188427623,-5.56319526268879e-05,0.0006797272440991854,-0.000523101567829952,2.449369138877318e-10,0.5883988836376732,0.01736373592888772,-0.5881426246588934,0.0003988105868620296,1.176895794415073e-05,-0.0003986368972161825
445656.2483975033,-1.885700175101381,-94.71058539558894,-120.1433054101487,-1458.032705715008,-5.613402527498692e-05,0.0006812301732082211,-0.0005206997840569138,2.449361379101901e-10,0.5878424977327839,0.01717189776721667,-0.5875916337625905,0.0003993212227005066,1.166486471961423e-05,-0.0003991508108849345
446683.592150963,-1.912199153395096,-94.73370624818055,-120.4988505851498,-1455.172609077603,-5.651790692275884e-05,0.0006825236064660993,-0.0005184831452424583,2.44853107586542e-10,0.5876719796798354,0.01707951514041477,-0.5874237362103997,0.0003999652685151208,1.162419359004613e-05,-0.0003997963158181348
447713.3041763626,-1.946680413378092,-94.76932802588335,-121.1142340331266,-1451.629979450779,-5.707824762661275e-05,0.0006841185603885652,-0.0005160313187364416,2.448861383744141e-10,0.5873071809621957,0.01685381469065365,-0.5870653061969634,0.0004006602859211726,1.149765307101602e-05,-0.0004004952792334691
448745.389933132,-1.975038329570708,-94.79507890381483,-121.5187993559002,-1448.6209141489,-5.750274952845815e-05,0.0006854880564119547,-0.0005137772650710749,2.448304217494124e-10,0.5869988251547066,0.01673140211308083,-0.5867603266380031,0.0004012550942617601,1.143709330294872e-05,-0.0004010920637058201
449779.854893288,-2.012554844115652,-94.8372141265185,-122.2738168708814,-1444.864893703687,-5.815402985168393e-05,0.0006871848635331527,-0.0005112665394661705,2.449023162402615e-10,0.5866841733747535,0.01644156515876943,-0.5864537443171012,0.0004020459929860023,1.126716160157793e-05,-0.00040188808335847
450816.70454146,-2.047398279330015,-94.88165089895284,-123.1105172745447,-1441.446111569368,-5.882228436573974e-05,0.0006887238795653638,-0.0005088837027239267,2.449185731789741e-10,0.5864975496462372,0.01613233976555872,-0.5862756376950428,0.000402833090610813,1.108042188831578e-05,-0.0004026806714281633
451855.9443749224,-2.088149395906094,-94.92745583769681,-123.9242985321434,-1437.420454778113,-5.953505980068977e-05,0.0006905579756963707,-0.0005062953658733223,2.450396203792933e-10,0.5859434061163821,0.01579973653828759,-0.5857303504997741,0.0004035401268854076,1.08813029054724e-05,-0.0004033933951538749
452897.5799036206,-2.125845363813869,-94.96295854850294,-124.4887816155474,-1433.587224769904,-6.012005504244066e-05,0.0006923301982942889,-0.0005037838648289457,2.451297427588768e-10,0.5856700814849878,0.01558075890093208,-0.5854627949739447,0.0004043968568555128,1.075829229825869e-05,-0.0004042537284694395
453941.6166502032,-2.161686636259689,-95.00007557539745,-125.109834038681,-1429.990222106832,-6.071746959611105e-05,0.0006939933099636544,-0.0005013640610897221,2.451811421104317e-10,0.5853282734509778,0.01534403294437058,-0.5851271215335218,0.0004051426569687727,1.062057405675504e-05,-0.0004050034270255273
454988.0601500485,-2.206869395205357,-95.05328430868214,-126.0637937569268,-1425.644207305844,-6.154396427345095e-05,0.0006959952064449289,-0.0004986907186272626,2.453629462277093e-10,0.5849282424768538,0.01494218195238863,-0.5847373598852418,0.0004060547983971463,1.037280172111152e-05,-0.0004059222884811841
456036.9159512962,-2.241102823561735,-95.07345843481829,-126.2457969847986,-1421.995735759164,-6.194562578396256e-05,0.0006977374123934937,-0.0004962704607576942,2.454267167763402e-10,0.5846837443835825,0.01488206915861738,-0.5844943155959386,0.0004069016722356255,1.035694746969893e-05,-0.0004067698421801428
457088.189614875,-2.285150973175455,-95.1191801911032,-127.0041486742774,-1417.693462169636,-6.26876116096121e-05,0.000699755228987854,-0.0004936310484930059,2.456053343333117e-10,0.5841964257276393,0.01455577881866604,-0.5840150624221359,0.0004077551267282975,1.015958533029662e-05,-0.0004076285394806483
458141.8867145335,-2.326307396845759,-95.15344859581162,-127.4848762587461,-1413.546116510343,-6.32878724420362e-05,0.0007017328559904751,-0.0004910549728258159,2.457594066771353e-10,0.5837631033641653,0.01434832418409857,-0.5835867428604501,0.0004086139168749225,1.00433290690492e-05,-0.0004084904706416991
459198.0128368685,-2.36545150810226,-95.17800417252387,-127.7274733739888,-1409.483378382689,-6.376943121926564e-05,0.000703701020447627,-0.0004885174600160167,2.459009309405477e-10,0.5832262416146716,0.01423783137593619,-0.5830524273731186,0.0004093866497082902,9.994025766002956e-06,-0.0004092646434867869
460256.5735813561,-2.404334995239386,-95.21201952719528,-128.2170738056177,-1405.601510969859,-6.436098560713067e-05,0.0007055682674059638,-0.0004860515662982634,2.460129202900154e-10,0.582881322021651,0.01403630521076027,-0.5827122941021049,0.0004102399133081294,9.878945190518302e-06,-0.0004101209491271865
461317.5745603793,-2.443249715534486,-95.23315366035152,-128.367949599159,-1401.540762094859,-6.480628236565716e-05,0.0007075648295304147,-0.0004835327170111607,2.461582515281108e-10,0.5823111963152126,0.01396087795477021,-0.5821438166302086,0.0004109997377773291,9.853695437870033e-06,-0.0004108815999034892
462381.0213992603,-2.484095632738833,-95.26043559551705,-128.6581643477145,-1397.383415614422,-6.533413900721368e-05,0.0007096078417175823,-0.0004809896334340064,2.463227627588636e-10,0.5818247341737182,0.01382549972844895,-0.5816604480739398,0.0004118475380491276,9.7864488926325e-06,-0.0004117312473145553
463446.9197362879,-2.526433243735995,-95.28445607592683,-128.8471384580616,-1393.038800827127,-6.583377188552435e-05,0.0007117658935917137,-0.0004783913790960163,2.46522701622986e-10,0.5813279146873488,0.01372350921591905,-0.5811659054775513,0.0004127505996620771,9.743875212641499e-06,-0.0004126355709548616
464515.2752227494,-2.565041736109142,-95.3085399273137,-129.071449183729,-1389.0968629248,-6.631803731055182e-05,0.0007137300941921279,-0.0004759404996141651,2.466536809808329e-10,0.5808469686070936,0.01362174654503854,-0.5806872212827769,0.0004135505776467124,9.698391240237936e-06,-0.0004134368409797085
465586.0935229589,-2.605500762045223,-95.31472405197013,-128.815028906472,-1384.714815298108,-6.660451667438748e-05,0.000715974384260379,-0.0004733479171589715,2.468651545464193e-10,0.5802374900138,0.01369870502267403,-0.5800757625502175,0.0004144069912891617,9.783647611030883e-06,-0.0004142914851511656
466659.3803142887,-2.642553179339371,-95.3159525660339,-128.4643557468044,-1380.62423209885,-6.681711972519115e-05,0.0007180928443175858,-0.0004708641470851759,2.470271227638438e-10,0.5795726550987982,0.01382461460078293,-0.5794077515613769,0.0004151448394094311,9.902498604529503e-06,-0.0004150267198743589
467735.1412871981,-2.681377366912941,-95.33271564570848,-128.4955400376584,-1376.593356823666,-6.722164293658104e-05,0.0007201562565840809,-0.0004684096148153756,2.471806456138112e-10,0.5790389307898179,0.01379675368403486,-0.5788745399117132,0.0004159526812448194,9.910899565113578e-06,-0.0004158345910389906
468813.3821452652,-2.716660887619891,-95.33517289815549,-128.1939694516966,-1372.726376252029,-6.7441709154259e-05,0.0007221791587509344,-0.0004660195220823259,2.473068541825497e-10,0.5784966522036069,0.01391346246857504,-0.5783293111825791,0.0004167190277417081,1.002253778019217e-05,-0.0004165984839367987
469894.1086052153,-2.751820186099896,-95.34539354771425,-128.0920602836831,-1368.997244286406,-6.775346481748424e-05,0.0007241222166352128,-0.0004636846355748208,2.474101757097176e-10,0.5779306994207597,0.01395141391823219,-0.5777622793006226,0.0004174252457433168,1.007676593252732e-05,-0.0004173035999991007
470977.326396953,-2.791688771588268,-95.35202692089264,-127.8540203973223,-1364.749694514977,-6.804769341915202e-05,0.0007263601763764444,-0.0004611828378807025,2.476093989088037e-10,0.5771346684800909,0.01402015940303058,-0.5769643495849098,0.0004181298872186705,1.015750394169777e-05,-0.0004180064924127046
472063.0412635905,-2.827021144127633,-95.35355959624839,-127.5299728874803,-1360.89871869085,-6.825956418771324e-05,0.0007284119280995651,-0.0004588237993538112,2.47738969328214e-10,0.576545072345972,0.01414536572380212,-0.5763715200068112,0.0004188703336902559,1.027686185364567e-05,-0.0004187442448037076
473151.2589614805,-2.863561369675392,-95.35664176132353,-127.2345186759561,-1356.96006355762,-6.849664390364309e-05,0.0007305188185738447,-0.0004564436796966647,2.478866083786281e-10,0.5759495882976122,0.01425491584907916,-0.5757731546662493,0.0004196367108185332,1.038612774701996e-05,-0.0004195081613234954
474241.9852602446,-2.897137410507678,-95.35243710285384,-126.7839303700224,-1353.222935759362,-6.863252225388595e-05,0.0007325463328192677,-0.0004541397135330425,2.479994865120136e-10,0.5754093469116526,0.01443909216972049,-0.5752281539794526,0.0004203902834173808,1.054910574897294e-05,-0.0004202579050531266
475335.2259428054,-2.929343608885795,-95.32984393041858,-125.8854436366633,-1349.361828421314,-6.854174296166592e-05,0.0007346966331776971,-0.0004518024192017503,2.481371051163648e-10,0.5745409148734552,0.01479922801671836,-0.574350281373428,0.0004209588531069672,1.084320697013965e-05,-0.0004208191783554261
476430.9868054156,-2.958244879997872,-95.30541121067567,-124.9753722599366,-1345.811673571062,-6.841113602408783e-05,0.0007366931884146076,-0.0004495773496090662,2.482194680664379e-10,0.573700464461814,0.01517770272670153,-0.5734996602123152,0.000421454969350735,1.114992689346573e-05,-0.0004213074534359668
477529.2736576909,-2.974498274108277,-95.25160289852377,-123.4508511835935,-1343.093544539291,-6.786219051719471e-05,0.0007383122038291207,-0.0004476374296614813,2.481497659593792e-10,0.5732863158367221,0.01586073533320639,-0.5730668695713719,0.00042202591917177,1.167591345341482e-05,-0.0004218643733450429
478630.0923226383,-2.992560126728793,-95.22944637368917,-122.704697710222,-1340.663572201969,-6.770156189507258e-05,0.0007397028761543452,-0.0004457998733505235,2.480277779622536e-10,0.5726632831658636,0.01622083289815,-0.5724335074630034,0.0004223325361550598,1.196267631923408e-05,-0.0004221630792365033
479733.4486366892,-3.006568937245897,-95.22295767795701,-122.3875478160486,-1338.868925952957,-6.770912836442049e-05,0.0007407097338590125,-0.0004441791755882441,2.477890265761388e-10,0.572284514358266,0.01643110216879727,-0.5720485855727596,0.0004226094199681074,1.213371737793525e-05,-0.0004224351959157435
480839.3484497285,-3.029777014243879,-95.2704715564284,-123.3310884306091,-1336.95981266805,-6.841570830498762e-05,0.0007416544662252962,-0.0004425256867753638,2.475721444639814e-10,0.5721961489051158,0.01611078940382639,-0.5719692957551402,0.0004231013516721219,1.191286726816854e-05,-0.0004229336087144501
481947.7976251274,-3.05894519561926,-95.33718395214089,-124.6945835149671,-1334.748214395712,-6.938649880771787e-05,0.0007427227612950422,-0.000440777563775473,2.474120131643321e-10,0.5721347908579224,0.01560002844492082,-0.5719220733828659,0.000423697110233414,1.155267443491893e-05,-0.0004235395813068084
483058.8020397726,-3.100813552948878,-95.41292063473209,-126.1597030759465,-1331.425523980797,-7.053504632626481e-05,0.0007443911068609836,-0.0004386690659718351,2.474589998649972e-10,0.5719328553522447,0.01499595714823431,-0.5717362261572901,0.0004245376216895894,1.113128564497218e-05,-0.0004243916666356009
484172.3675840994,-3.146298164461132,-95.48716209070881,-127.5466444763161,-1327.740769101198,-7.16891001827256e-05,0.0007462724041357243,-0.0004364489192175666,2.475750303153495e-10,0.5717147077257497,0.01440715077173016,-0.5715331495517825,0.0004254865818842494,1.072221731174189e-05,-0.0004253514610524594
485288.500162121,-3.191076239549156,-95.53666578155682,-128.3204640512984,-1323.778997083139,-7.254428475167634e-05,0.0007483810257598274,-0.0004341458140397499,2.477448556764999e-10,0.5712805011861489,0.01406048230637007,-0.5711074451211521,0.0004263859679666628,1.049430594223315e-05,-0.0004262568043112729
486407.2056914617,-3.239829181654652,-95.59311398500232,-129.2228912578687,-1319.549934877575,-7.350936519061549e-05,0.0007506354106920819,-0.0004317635354390087,2.479672365240019e-10,0.5708017364769552,0.01364443752474938,-0.5706386349431141,0.000427338572156466,1.021509585043092e-05,-0.0004272164639494756
487528.4901033863,-3.283224849583407,-95.63037192694316,-129.6976258971799,-1315.577584764957,-7.421615927903099e-05,0.0007528057271629818,-0.0004294737228419986,2.481439358831547e-10,0.5705760677797906,0.01342634075948827,-0.5704180769373095,0.0004284175437513601,1.008117980154875e-05,-0.0004282989161879323
488652.3593428336,-3.330945790987867,-95.66873662596076,-130.1546722547059,-1311.22071905123,-7.496352537480445e-05,0.0007552070620423867,-0.0004270669217727029,2.483958459215779e-10,0.5699810801294973,0.01318920401677002,-0.5698284624367166,0.0004293497697549785,9.93503452178638e-06,-0.0004292348073929979
489778.8193684461,-3.373116296867282,-95.69740628954241,-130.4234500944239,-1307.273259048531,-7.556514555276794e-05,0.0007574120606817696,-0.0004248019573768233,2.48572885694114e-10,0.5692169112798799,0.01304532864538124,-0.5690674050475398,0.0004300327437660123,9.855502110941842e-06,-0.0004299197946001859
490907.8761526032,-3.413632098127506,-95.71639180506315,-130.4689176850985,-1303.356899315923,-7.604141335220319e-05,0.00075963764002043,-0.000422555235342306,2.487463841432929e-10,0.5689780850134123,0.01301021313991103,-0.5688293202530825,0.0004311148474163047,9.857841980915894e-06,-0.000431002128317556
492039.5356814509,-3.457305711517839,-95.73959887223455,-130.5858678893415,-1299.215349616098,-7.658935918019478e-05,0.00076199724114474,-0.0004202437609934974,2.489653963167439e-10,0.5683487922292776,0.01292470419612413,-0.5682018141909803,0.0004319783200149884,9.823531045844213e-06,-0.0004318666081103783
493173.8039549359,-3.49485990262884,-95.74804033619282,-130.4005745788684,-1295.453731261912,-7.692320351701998e-05,0.0007641872080592154,-0.0004180632937592376,2.491140517380495e-10,0.5675623244013863,0.01298238072257125,-0.5674138259424762,0.0004326117411467209,9.895530564937995e-06,-0.000432498551503743
494310.6869868354,-3.537316751060888,-95.76619698070492,-130.4041532238976,-1291.382493427035,-7.740616534170148e-05,0.0007665474168906545,-0.0004157909441612446,2.493246608926135e-10,0.5670932381778193,0.01295137300515175,-0.5669453260450132,0.0004335879590777961,9.902356456590615e-06,-0.0004334748684685828
