Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
396278.03425543953,-2.25115893130813,-94.52425789501854,-112.45693195926788,-1421.207724277724,-5.532996388317419e-05,0.00069924877626269,-0.0005707917545926365,2.8259376295027423e-10,0.57389694928862,0.015834110678941794,-0.5736784720919827,0.0004002678688065806,1.104359544647126e-05,-0.00040011549057562953
397191.5494694403,-2.320760125879433,-94.54660533627764,-112.43171386390628,-1413.8758923039288,-5.588929774592348e-05,0.0007028313276128517,-0.0005665410995758051,2.8340587058761687e-10,0.5722280317723747,0.015704403020489744,-0.5720124929333763,0.00040115059176316773,1.100930086462932e-05,-0.0004009994919777477
398107.17055349733,-2.369103544017373,-94.57468269415025,-112.73206698775029,-1408.9152913321698,-5.642949362057921e-05,0.0007052507646542514,-0.0005632549464042874,2.837495941166261e-10,0.5711653427519384,0.015534946773018822,-0.5709540385965396,0.00040178914312281845,1.0928136714871853e-05,-0.0004016405001482168
399024.90236214205,-2.4250573492112144,-94.5936781140766,-112.73030778398899,-1403.0424735313964,-5.689897136923282e-05,0.0007081651341203821,-0.0005596170657733551,2.842819679895264e-10,0.5697261315366764,0.015446450772439106,-0.5695167004700397,0.0004024329834119059,1.0910788400580217e-05,-0.00040228504923037477
399944.74976109754,-2.4860619363345444,-94.67067673224467,-114.17875264311424,-1397.5411910762475,-5.807200787984346e-05,0.000710797947795588,-0.0005561407891144544,2.8474461167360957e-10,0.5685195826114817,0.0147894687205127,-0.5683271834319544,0.00040310694151580355,1.04864241882125e-05,-0.00040297052150991186
400866.7176273028,-2.5300561990831794,-94.70472931378022,-114.65740787440825,-1393.196863133246,-5.8673986358767096e-05,0.0007129448960864107,-0.0005531368849482072,2.849755783335957e-10,0.5675045320365051,0.014565440324320895,-0.567317584629748,0.00040361156397495046,1.0359001236847937e-05,-0.0004034786062081613
401790.81084894005,-2.5959689557431447,-94.80785602039137,-116.71485986000579,-1387.6384012181488,-6.0188276310619676e-05,0.0007155863753075008,-0.0005496629211389186,2.8545905367518613e-10,0.5664769139377217,0.013659393175311417,-0.5663122062983343,0.0004044231636667476,9.751809589781005e-06,-0.00040430557443590307
402717.0343254591,-2.6447992807796283,-94.79369783031915,-115.90686098037004,-1382.1211545994074,-6.0252256323285004e-05,0.0007184727234642452,-0.0005462182995929634,2.8593941041113943e-10,0.564880936343827,0.013899989755319744,-0.5647098923602106,0.0004048911485856128,9.9631310870333e-06,-0.0004047685489534968
403645.39296760503,-2.691496004079989,-94.82234907901207,-116.21166617576634,-1377.483858550714,-6.081301786777446e-05,0.0007208308189637149,-0.0005431335745116212,2.862421683925055e-10,0.5640400134945229,0.013736969794420411,-0.5638727094688737,0.00040562144036818,9.878748565700995e-06,-0.0004055011260318924
404575.8916974427,-2.736263460567478,-94.8284991663096,-115.95873210785598,-1372.7267813337883,-6.110084818934666e-05,0.0007233156929804333,-0.0005400130290691779,2.8657349808290145e-10,0.5628963043445084,0.013788384222781908,-0.5627274028383817,0.000406187079371951,9.949725150944155e-06,-0.0004060651997132188
405508.53544838395,-2.7836436829071802,-94.8367587589128,-115.73727368779137,-1367.754329840216,-6.142688031001818e-05,0.0007259276016751954,-0.0005368194341179818,2.8695383506901933e-10,0.5615133133985091,0.013813227429339308,-0.5613433849897562,0.0004066461537138525,1.0003495323233827e-05,-0.000406523092101283
406443.32916521275,-2.845563229259368,-94.94371714412617,-117.88146328006455,-1362.8086847391335,-6.299968981170953e-05,0.0007283293065958134,-0.0005336481696237461,2.8733282258045933e-10,0.560689256195404,0.012886324081043789,-0.5605411534085911,0.0004074467151605778,9.364349966224627e-06,-0.00040733909049446153
407380.2778041128,-2.8768498298635365,-94.925666878602,-117.12998439338823,-1359.1078475494292,-6.294287110102517e-05,0.0007303522706310922,-0.000530974973306118,2.8745258037281e-10,0.5595739577349849,0.013176720642027722,-0.5594187950081018,0.0004077434065389713,9.60144925853982e-06,-0.00040763034448890146
408319.3863326921,-2.9203519891722323,-94.89620969068837,-115.9902813542464,-1354.02058598684,-6.280521999300554e-05,0.0007331610871624846,-0.0005277708492939522,2.8786897696992737e-10,0.5581657976965404,0.013570197078245187,-0.5580008131440964,0.0004082522035894283,9.92547892256989e-06,-0.0004081315310090384
409260.65973001096,-2.9788831005630594,-94.98818356106521,-117.76496189828958,-1349.2645632262102,-6.419866142908667e-05,0.0007355411786031585,-0.0005247074686285356,2.882192723072423e-10,0.557233774939372,0.012793122019804563,-0.557086901625024,0.0004089390548964814,9.388532180274699e-06,-0.0004088312684753056
410204.1029866068,-3.004485524993858,-94.93519177659753,-116.1949764834102,-1345.6435516706006,-6.369438238950833e-05,0.0007376389025933545,-0.0005220957599614816,2.8833017598501554e-10,0.5560438635541558,0.013419783383341604,-0.5558819007758543,0.00040918535044540615,9.875441716981129e-06,-0.00040906616417154856
411149.7211045223,-3.0539290636726295,-95.02200232196886,-117.90735637352613,-1341.7526329399393,-6.499129570530913e-05,0.000739582709788889,-0.0005193888089362684,2.885012342430412e-10,0.5551362906291117,0.012696942242578902,-0.5549910709472164,0.00040963660943193916,9.36910891649502e-06,-0.00040952945142566475
412097.5190973302,-3.1074429528763945,-95.06376073016291,-118.45487161439965,-1336.8096542940787,-6.576837683348814e-05,0.0007422219103361068,-0.0005162852349121283,2.889020066158953e-10,0.5540220632781697,0.012407747829164192,-0.5538831053505858,0.00041028813912132365,9.188716668416138e-06,-0.00041018523204721324
413047.5019901614,-3.147605622478718,-95.0734548607673,-118.31999214778564,-1332.7227318089188,-6.60950340292184e-05,0.0007444756605494072,-0.0005135230439993705,2.891214586203724e-10,0.5527681157330735,0.012426130601018758,-0.5526284294617668,0.0004105971095370045,9.230151237542424e-06,-0.0004104933503338086
413999.67481973046,-3.189867316249535,-95.11329930060887,-118.91154122817093,-1328.8938844100035,-6.680052468776105e-05,0.0007465281150684027,-0.0005108700402736697,2.892876069013329e-10,0.5523421801605167,0.012172717714227801,-0.5522080304811968,0.00041142567619057655,9.067148583868341e-06,-0.00041132575149804466
414954.04263436305,-3.23182339569399,-95.0872566663817,-117.8784339861748,-1324.1280180152903,-6.670311494081139e-05,0.0007492758462704176,-0.0005078671315399202,2.896610872522414e-10,0.5506767917370735,0.012526317470890171,-0.5505343044065962,0.000411666512441102,9.364232348897513e-06,-0.0004115599939473416
415910.6104940221,-3.265352717330445,-95.08422345345923,-117.48834825584433,-1320.5376900962476,-6.684501056584682e-05,0.0007513200854169951,-0.000505325172320873,2.8978061548510814e-10,0.5496096194806583,0.012671238031078112,-0.5494635325046001,0.00041197597913481,9.498097394358574e-06,-0.0004118664753654668
416869.3834703355,-3.302074778891342,-95.0943383898207,-117.39402406844863,-1316.8438385434476,-6.716446840169002e-05,0.0007534039069334749,-0.0005027526954356179,2.8992512668457575e-10,0.5487638296126937,0.012695091441543233,-0.5486169659648527,0.00041247750649992714,9.542246372710262e-06,-0.0004123671166600944
417830.3666466218,-3.350524703432969,-95.11358025583135,-117.42129217005622,-1312.167149103279,-6.765573614693265e-05,0.0007560437530514852,-0.0004998150077474159,2.902892617544528e-10,0.547489043219987,0.012621978318580753,-0.5473435284254873,0.0004129617062044736,9.520544322605893e-06,-0.00041285194686123405
418793.5651179184,-3.385911082276367,-95.1421157581062,-117.78626837508753,-1308.902333579701,-6.819891249268241e-05,0.0007578618198940245,-0.0004974247308577218,2.903440226948695e-10,0.5466864785607518,0.012471580174896814,-0.5465442027220638,0.0004133544359224786,9.429871032896888e-06,-0.0004132468599143778
419758.98399100755,-3.422622260724938,-95.14340617208335,-117.47507824494747,-1305.1149422811145,-6.84138023904304e-05,0.0007600580233012815,-0.0004948446663182864,2.90516878850375e-10,0.5457152566058163,0.012577505463766115,-0.54557029579025,0.00041380460561687006,9.537262565186443e-06,-0.0004136946848250483
420726.62838444416,-3.456262568672855,-95.14404281639757,-117.17523708200987,-1301.6218095532718,-6.860580240356376e-05,0.0007620962491237073,-0.0004923851523781523,2.9062656893106105e-10,0.5448482255417588,0.012691930116498384,-0.5447003798290591,0.0004142433763142923,9.649564295039419e-06,-0.00041413097050230414
421696.5034285822,-3.5050363427309095,-95.16012328967446,-117.11979958807795,-1296.929767942942,-6.906691607750597e-05,0.0007648146577775789,-0.0004894818470936211,2.910071589865783e-10,0.5432541037522917,0.012642732640518501,-0.5431069715581692,0.0004145029780346053,9.646407259133608e-06,-0.0004143907161442537
422668.6142656029,-3.5364887795491557,-95.16343704801696,-116.90414862371765,-1293.7064363795457,-6.928298154209984e-05,0.0007667122185807118,-0.0004871423316286714,2.910612517837618e-10,0.5425336999787191,0.01273508980642334,-0.5423842116988853,0.0004149702772828074,9.740747438178011e-06,-0.00041485593748615397
423642.9660495411,-3.556323533959194,-95.12101468451574,-115.68762836798365,-1290.9068663582602,-6.886889162602681e-05,0.000768477375953579,-0.00048497018791092097,2.910215978100244e-10,0.5416471075084263,0.013255779513385992,-0.5414848782576824,0.00041520596751928103,1.0161373857225061e-05,-0.00041508160877706444
424619.56394631276,-3.5926101381350204,-95.16036115050285,-116.29871384244602,-1287.7777656504234,-6.95609336632153e-05,0.0007702494788612072,-0.00048268194499162347,2.910577777896077e-10,0.540817529463082,0.013004867686318575,-0.5406611448874544,0.00041553933435163853,9.992342642940996e-06,-0.00041541917563096305
425598.4131337431,-3.611946438562959,-95.0817263494528,-114.22504201798002,-1284.493195796892,-6.868736842510888e-05,0.0007724090603998964,-0.0004803435237779857,2.9113091382081e-10,0.5394857717346642,0.013853665067448189,-0.5393078655724809,0.00041561470991658767,1.067273186793312e-05,-0.0004154776527005087
426579.5188015926,-3.6584388324242987,-95.18869845436912,-116.36460190683378,-1281.4320498399254,-7.02850821861202e-05,0.0007739944576189739,-0.00047809666423122873,2.9115519917207474e-10,0.5389357574922354,0.012974464071906654,-0.5387795597327133,0.00041610048183789606,1.001729923623895e-05,-0.00041597988497250795
427562.8861515862,-3.698376708943028,-95.22370293892509,-116.83350994549822,-1277.9266981520002,-7.09480753103472e-05,0.0007760311203856371,-0.00047569224904120167,2.9128236240648623e-10,0.5381496624073533,0.012767780845334161,-0.5379981811506744,0.00041659748180683195,9.883914680227876e-06,-0.0004164802157106477
428548.5203974394,-3.7356842958759326,-95.22495724437114,-116.5187326655237,-1274.1760042018286,-7.117381591628814e-05,0.0007783123476663582,-0.0004732052493139639,2.91467885037043e-10,0.5369284640379005,0.012867979061912125,-0.5367742454784518,0.0004168621599922044,9.990480866189474e-06,-0.00041674242731623627
429536.4267648873,-3.767790662006409,-95.22895590670882,-116.314040813768,-1270.9595363678318,-7.140793799119438e-05,0.0007802720903453343,-0.00047092511851956257,2.91533460369094e-10,0.5361111160414728,0.012952009365812108,-0.535954638189298,0.00041726556958858555,1.0080797438500056e-05,-0.0004171437798734277
430526.61049171054,-3.811292963667352,-95.28808006899047,-117.31818336114627,-1267.5185925623532,-7.2402232212741e-05,0.0007822417023809724,-0.00046856998975459334,2.9165256021558617e-10,0.5350651131083055,0.01251581985224172,-0.5349187130013587,0.0004175295513983468,9.766520971497612e-06,-0.00041741531040322176
431519.07682776527,-3.834581141688409,-95.30421742587983,-117.47360419676637,-1265.314366371952,-7.274715962219842e-05,0.0007835634805972439,-0.00046667933536960184,2.9148867936648094e-10,0.5345646599178319,0.012494844975646778,-0.5344186135251108,0.00041784194442779087,9.766583374124594e-06,-0.00041772778740753333
432513.8310350086,-3.8765620813636277,-95.35996833050187,-118.40317123003801,-1261.9851660086226,-7.369679116180367e-05,0.0007854878907587663,-0.00046438093505190377,2.915854718554256e-10,0.5337414924943676,0.012097742248538395,-0.5336043716486991,0.0004182482076019736,9.479980632263189e-06,-0.0004181407575559641
433510.8783875289,-3.9268068752776015,-95.37414526781545,-118.27703144715146,-1257.2956568948632,-7.416502344831148e-05,0.0007883809792498259,-0.00046159122803813283,2.91999909118299e-10,0.5325079657710873,0.012079397576085267,-0.5323709437637072,0.0004188152571641135,9.50039497510631e-06,-0.00041870748993630327
434510.22417157143,-3.9639369480701596,-95.43189191921034,-119.28669138767687,-1254.4681565634903,-7.512136388143341e-05,0.0007900073157416142,-0.00045949392433541707,2.91984965550954e-10,0.5317025782291717,0.01166682004714541,-0.5315745639188693,0.0004190713669239641,9.195423202754915e-06,-0.0004189704700425103
435511.8736855686,-4.004768393430281,-95.43717074946906,-119.02897280655738,-1250.535260835889,-7.542997145792755e-05,0.0007924779724452644,-0.00045699986681979545,2.922295906926958e-10,0.5304967758004797,0.011732939180900927,-0.5303670118633715,0.000419419158945805,9.27624767519143e-06,-0.0004193165655204609
436515.83224016585,-4.056729850873926,-95.50295888674368,-120.0900572216395,-1246.5081931950253,-7.657806920283003e-05,0.0007948633957614837,-0.00045448051570872887,2.9249940986972245e-10,0.5295469831589231,0.011245545513523773,-0.5294275635805337,0.00041996142883479336,8.918368930578555e-06,-0.0004198667221923873
437522.10515825206,-4.075934253392862,-95.47319054750882,-119.19928252089915,-1244.0329902317733,-7.632043554443136e-05,0.0007965244222798369,-0.00045253484893789236,2.924073158336005e-10,0.5287245836743586,0.011644321698965301,-0.5285963442493665,0.00042015119801877603,9.253164810186914e-06,-0.0004200492925093533
438530.6977749856,-4.136357189758828,-95.56011637047153,-120.6716291076122,-1239.5887952386286,-7.779534516561703e-05,0.0007991459044861542,-0.0004498811261436133,2.9278073026581003e-10,0.5274309109168158,0.010957400575078005,-0.5273170783913408,0.00042055084880218815,8.736962542647443e-06,-0.00042046008361528125
439541.6154378245,-4.185200274097907,-95.62544734731154,-121.73386078539143,-1235.8857079887318,-7.89335276123266e-05,0.0008013614127394465,-0.00044750556628660637,2.929825952209713e-10,0.5264817079794334,0.01047912849024583,-0.5263774089975997,0.0004209913895304081,8.379441863436245e-06,-0.0004209079887728446
440554.8635065532,-4.238722794471752,-95.61180678499234,-120.91871260805327,-1230.6132110401425,-7.908196437050969e-05,0.0008048325028468218,-0.0004445715886832222,2.9356113528353705e-10,0.5248666700534078,0.010713435490937614,-0.5247573187988276,0.000421494506752268,8.603431053100591e-06,-0.0004214066921590736
441570.4473533125,-4.271487751430565,-95.61838170614516,-120.75510019548445,-1227.5006725459446,-7.937418616410307e-05,0.0008068550872095332,-0.00044242725222052274,2.936286260037609e-10,0.5236512793345309,0.010770058308400705,-0.5235405124655823,0.0004215664612299718,8.670455983766264e-06,-0.0004214772881508503
442588.3723626264,-4.2948602916784875,-95.60464738266495,-120.20525449921075,-1224.924957827614,-7.934913977531918e-05,0.0008085897916682043,-0.000440483469807845,2.9356930735337326e-10,0.5228120211953269,0.011019691050272756,-0.5226958732527927,0.00042177214425387675,8.889999722390354e-06,-0.00042167844333502384
443608.64393143257,-4.353695127446736,-95.6592489320384,-120.91987824472581,-1220.242044133981,-8.041958768360411e-05,0.0008115403644787677,-0.0004377902814772472,2.9401815422633155e-10,0.52140163648535,0.010634719456305619,-0.5212931701755613,0.00042219520957076037,8.611264897146806e-06,-0.0004221073810079248
444631.26746910857,-4.394548574561381,-95.6648388749605,-120.66230373297782,-1216.4333769373427,-8.075002503121263e-05,0.0008140655581536591,-0.00043542008636402433,2.9426038827015555e-10,0.52020632142634,0.010701122643451529,-0.5200962438107917,0.00042252832309013286,8.691796349805913e-06,-0.00042243891450666947
445656.2483975033,-4.413044190857811,-95.64873459395727,-120.1030613369036,-1214.2699727324894,-8.06669166317613e-05,0.0008155613484663579,-0.0004336460424449405,2.9410667141915354e-10,0.519337674830994,0.010970798282129664,-0.5192217850629114,0.00042257223870860916,8.92666759061675e-06,-0.0004224779420667219
446683.592150963,-4.462922381373465,-95.63618315760984,-119.35612973059727,-1209.4230811466182,-8.081256892688879e-05,0.0008188652424264746,-0.00043092171961593224,2.946061977498118e-10,0.5177592543495305,0.01119234001420029,-0.5176382684747993,0.0004229715044549864,9.143324536276025e-06,-0.00042287266782961856
447713.3041763626,-4.504155992997604,-95.6734139802003,-119.81797057458631,-1206.08371824653,-8.156462695885577e-05,0.0008210268300170429,-0.00042874353688174895,2.9474244170467156e-10,0.516816241786624,0.010977751852434584,-0.51669963880258,0.0004233288702823425,8.991976091667987e-06,-0.0004232333597207234
448745.38993313204,-4.5292120549289265,-95.65226256603759,-119.091936572327,-1203.2908418782006,-8.145312182167676e-05,0.000822992709257763,-0.00042676691450949697,2.947470860930849e-10,0.5159026789640148,0.01129036689703029,-0.5157791211144338,0.0004235628206342802,9.269538313902849e-06,-0.0004234613780300566
449779.854893288,-4.555064004097115,-95.5875556927022,-117.37702841025151,-1199.7867023303365,-8.076778027201759e-05,0.0008255798435142677,-0.0004245454354043971,2.949280554910222e-10,0.5144181121807953,0.01198020464584385,-0.5142785906843653,0.0004236104238834872,9.865398297743489e-06,-0.00042349553142763456
450816.70454146,-4.601397946398389,-95.6369543720844,-118.06904454289403,-1196.2164400871695,-8.17158027317701e-05,0.0008279035967564836,-0.0004223085735949125,2.951279660846525e-10,0.5133857668076177,0.011655202982044961,-0.5132534479222648,0.0004239719613148301,9.625275158186827e-06,-0.0004238626877412931
451855.9443749224,-4.6372858888684885,-95.63384146462127,-117.66424761572326,-1192.7781969481748,-8.190668156388592e-05,0.0008302989729968337,-0.0004201262557675363,2.9529795519859236e-10,0.5123398023182527,0.011800862407307343,-0.5122038780465744,0.0004243157844276917,9.77338119471239e-06,-0.00042420321301766466
452897.57990362064,-4.658905154178836,-95.58511261024749,-116.3578911096914,-1189.8930148860836,-8.140418997804116e-05,0.0008324512941371391,-0.0004181460963203625,2.9533316292633414e-10,0.5112488126021784,0.012352008007758018,-0.5110995757044938,0.0004244599980216747,1.0255150066463624e-05,-0.000424336095350931
453941.61665020324,-4.684740971017711,-95.57401583754742,-115.86331236631085,-1187.2091481576826,-8.14281659609654e-05,0.0008343647490494944,-0.000416243405501228,2.953200254622164e-10,0.5103619941023735,0.012571054428255127,-0.5102071477495321,0.0004246752208890083,1.0460448422529128e-05,-0.00042454637232689624
454988.0601500485,-4.721647316988676,-95.54925306226549,-114.97364017662062,-1183.3833214659353,-8.13330632941862e-05,0.0008371326717864923,-0.0004139477970514144,2.9559336914070113e-10,0.5089668163705977,0.012898175605326955,-0.5088033581183166,0.000424886866462638,1.076743166698283e-05,-0.00042475041107424067
456036.9159512962,-4.746532009582464,-95.56197466358262,-115.02091743234179,-1181.1451009718735,-8.16716441458149e-05,0.0008386827763557984,-0.0004122146141092795,2.954723720313161e-10,0.5082114026332368,0.012907916911363337,-0.5080474539326532,0.00042503643838808343,1.0795379644353495e-05,-0.0004248993218822093
457088.18961487495,-4.761600732333378,-95.54427522132818,-114.47269782210986,-1179.2917921418536,-8.154295222965972e-05,0.0008400512620126225,-0.0004106212375017095,2.952560842689563e-10,0.5074317814119617,0.013186602898408116,-0.507260412698366,0.00042504947532608973,1.1045738262009732e-05,-0.00042490592857858707
458141.8867145335,-4.783826051807668,-95.56627359855831,-114.74761480485692,-1177.4227702892372,-8.199236894682076e-05,0.00084132190766772,-0.0004090275511465053,2.9504462090453094e-10,0.50697999050747,0.01312225192010148,-0.5068101392824533,0.00042531454868561006,1.1008490981173363e-05,-0.00042517205746610585
459198.0128368685,-4.832215056059229,-95.62924993097394,-115.71246786341757,-1173.9556963083658,-8.315297610675972e-05,0.0008436248207993311,-0.00040688514935873665,2.9523539600296034e-10,0.505995709267294,0.012682812807772134,-0.505836736562495,0.00042568181260588185,1.0669740169874799e-05,-0.0004255480727581039
460256.5735813561,-4.84726268555377,-95.61340953038724,-115.20626782000602,-1172.1396341374336,-8.305047054085365e-05,0.0008449778818179306,-0.0004053213522086131,2.9501274626910917e-10,0.5051633327598338,0.012943668274985968,-0.5049974794160954,0.000425636722739644,1.090597869543587e-05,-0.00042549697927628027
461317.5745603793,-4.8916994503815,-95.67021843136055,-116.0614773770161,-1168.9337036951088,-8.41100610876602e-05,0.0008471293615007078,-0.0004032830903246751,2.951414800959769e-10,0.5042648477886555,0.012562993894297669,-0.5041083295282154,0.00042598829313653233,1.061285225251217e-05,-0.00042585607105739674
462381.0213992603,-4.93827784921036,-95.74059147510465,-117.19284104903656,-1165.7634663010165,-8.537156252902098e-05,0.0008492246434722273,-0.0004012643459635857,2.952634505348983e-10,0.5034243982512038,0.012066164017151416,-0.5032797755130817,0.0004263674806510036,1.0219250340241809e-05,-0.0004262449946675825
463446.9197362879,-4.967632612991773,-95.75711390691015,-117.2784200826804,-1163.2441243349217,-8.579938688149397e-05,0.0008510144712989348,-0.00039947628202136466,2.9522237117844374e-10,0.5024260057877158,0.012039678294597053,-0.502281731141359,0.0004264160248544504,1.021824447733236e-05,-0.00042629357693081975
464515.27522274945,-5.0044990264697065,-95.78827896055577,-117.62152741558228,-1160.3232700099131,-8.64746595479482e-05,0.000853062886908035,-0.000397556751859396,2.952848256472544e-10,0.5013239665328775,0.011882953800040653,-0.5011831150679796,0.00042651314062516993,1.0109702075906549e-05,-0.00042639330793280795
465586.09352295886,-5.047594201403664,-95.81745935058163,-117.86640376846685,-1156.866673216473,-8.716427180098585e-05,0.0008555231848748426,-0.00039546080113236605,2.95485940424631e-10,0.5002459019503204,0.011745003863174007,-0.5001080056371259,0.00042683024905504634,1.0021317325191996e-05,-0.0004267125902846794
466659.38031428866,-5.093771493316454,-95.83355410599671,-117.79715733519642,-1152.9750389156281,-8.769709348006936e-05,0.0008583616282033929,-0.00039322401830090025,2.958014008648262e-10,0.49897425903561987,0.011717281697680926,-0.4988366631371065,0.0004271546788295403,1.0030761326248801e-05,-0.00042703688771953123
467735.1412871981,-5.126581144206589,-95.8455382582463,-117.75008171530192,-1150.135035179299,-8.809173638651495e-05,0.0008604443483349486,-0.00039135326793750665,2.9584981265639986e-10,0.49800782620638734,0.011732753169599985,-0.4978695988568418,0.0004273555239448531,1.0068229080464456e-05,-0.0004272369068905017
468813.38214526523,-5.165533752385171,-95.88544496357623,-118.25833102882314,-1147.2123673161043,-8.89106068933835e-05,0.000862512999518061,-0.00038946097954588245,2.959213580991306e-10,0.49697953927115474,0.01150479956739606,-0.4968463565742264,0.0004275135425967323,9.896700429832598e-06,-0.00042739897569391786
469894.1086052153,-5.195254025886637,-95.9278081431302,-118.89524147639202,-1145.0897656985403,-8.970743415083235e-05,0.0008639796132933602,-0.00038784631081207856,2.9578803243289765e-10,0.4963049689236124,0.011264774875309073,-0.4961771125568737,0.0004276763757815532,9.707092200015396e-06,-0.00042756619927522885
470977.32639695297,-5.23483126916323,-95.94563475739575,-118.91349346034345,-1141.8070738629913,-9.02320044763474e-05,0.0008664074866683595,-0.0003858449858994392,2.959561726803379e-10,0.49514841621708144,0.011226944165275145,-0.49502112056658143,0.00042787697524166997,9.701638444782985e-06,-0.0004277669741266235
472063.04126359045,-5.277141538918777,-95.96188276200904,-118.87350392333207,-1138.2898824304584,-9.075457987116541e-05,0.0008690331877337569,-0.00038377175424572434,2.9618786139843916e-10,0.4937744234072549,0.011198160377745429,-0.4936474272345814,0.00042797971296582406,9.706022096369153e-06,-0.0004278696388450271
473151.2589614805,-5.321738090983591,-96.03184099847016,-119.97272848229869,-1135.3942835370171,-9.203795441146506e-05,0.0008710260125711513,-0.00038191510465347494,2.9626027956796504e-10,0.4929534481366613,0.010720234367560838,-0.4928368681469849,0.0004282870636681207,9.31393768817669e-06,-0.0004281857768191298
474241.9852602446,-5.36566198689132,-96.02083255716288,-119.32758297205432,-1131.368878492201,-9.219934464135783e-05,0.0008741605800315082,-0.00037968580401745016,2.966305681413657e-10,0.49134636967665296,0.010921960760173243,-0.4912249645199024,0.0004284025022863881,9.522804295086435e-06,-0.0004282966497225915
475335.22594280535,-5.40760735374203,-96.05980190602511,-119.77500094191043,-1128.2538412215536,-9.304337930603534e-05,0.0008764479171507654,-0.00037776955313308737,2.9676543134696965e-10,0.4903671551810205,0.010709082349690443,-0.49025020391179297,0.0004286823608901472,9.361953907654354e-06,-0.00042858012128116883
476430.9868054156,-5.439565320049379,-96.05049977632268,-119.2697643971099,-1125.2348414372375,-9.315194173452068e-05,0.0008788296926471842,-0.0003758921902934583,2.968772787951787e-10,0.4892223154118837,0.010905799132282078,-0.4891007436533407,0.00042882035985303605,9.55931191416075e-06,-0.0004287137979820746
477529.2736576909,-5.491010711122293,-96.0732938218254,-119.28727682037109,-1121.144627912314,-9.383871243425534e-05,0.0008819613553111753,-0.00037366444173447106,2.9727507088857483e-10,0.48785146833300125,0.01082343427910485,-0.487731389624526,0.0004291445802841818,9.520967881497453e-06,-0.0004290389515625429
478630.09232263826,-5.524864042514194,-96.10836641396922,-119.71422880707617,-1118.648281442867,-9.45830062772683e-05,0.0008838140501767328,-0.00037197494772826085,2.972532227728406e-10,0.48714350425872294,0.010651943243647495,-0.487027031946485,0.0004294338408354966,9.390056234952565e-06,-0.00042933116646550493
479733.44863668917,-5.5552072196093425,-96.0692079939992,-118.58923129604337,-1115.339904405712,-9.426458444009161e-05,0.0008865649220357478,-0.0003700218517559405,2.974492587994457e-10,0.4854384453244625,0.011088503636694795,-0.48531178564519756,0.0004292151522161886,9.80423743136498e-06,-0.00042910316221202025
480839.34844972845,-5.581030505283469,-96.07422691812344,-118.44403455960642,-1113.046956148017,-9.453571451509432e-05,0.0008883747474453921,-0.00036841187297895526,2.9737649975692065e-10,0.48478235588733687,0.011173341998145233,-0.4846535762875056,0.0004294977185636027,9.8991327523676e-06,-0.0004293836250045997
481947.7976251274,-5.619281745131685,-96.09654328172425,-118.56077990174892,-1110.0349461131993,-9.513522906416454e-05,0.0008907113208534907,-0.00036656988484897764,2.9749760937478087e-10,0.48361077833756244,0.011100277023824497,-0.48348336969771494,0.0004295880834368109,9.860298706895169e-06,-0.00042947490723012355
483058.80203977256,-5.6387026704797885,-96.08649099522799,-118.15025584853953,-1108.0321890846926,-9.515241138223978e-05,0.0008923546878790244,-0.0003650669426850498,2.9734987106393036e-10,0.48291464556838115,0.01131136373563706,-0.48278215372450883,0.00042973661456492966,1.0065768769849574e-05,-0.00042961871257755853
484172.3675840994,-5.687857886787613,-96.0951990746467,-117.88780254265104,-1103.9794001019302,-9.563629280256574e-05,0.0008956015370457917,-0.00036289509761692085,2.977550678307987e-10,0.4814956923249977,0.01134722718755679,-0.48136196584554003,0.00043002330974484324,1.0134196981198015e-05,-0.0004299038787629808
485288.50016212097,-5.703141663709854,-96.0640092397688,-117.06923988000858,-1101.9953150562362,-9.532558140028364e-05,0.0008973180676307024,-0.0003614097626395813,2.9760510965802787e-10,0.48066430500787805,0.011731544452876988,-0.48052111813473564,0.00043006196488471144,1.0496496215698654e-05,-0.0004299338521304092
486407.2056914617,-5.727628366388186,-96.06307734136821,-116.81172055886111,-1099.7415093751124,-9.550648173212163e-05,0.000899160134554002,-0.00035984108642382216,2.975291448196232e-10,0.4798210562652509,0.01186115847552869,-0.47967443016604444,0.0004301713076549498,1.0633818556099668e-05,-0.00043003985377228167
487528.4901033863,-5.763586450043347,-96.11016473573463,-117.46533893118885,-1097.3084177402527,-9.645036105126225e-05,0.0009009959366620928,-0.0003582191858011676,2.975030488834786e-10,0.47904973369020115,0.011590993136390065,-0.478909486465621,0.0004303775458615064,1.0413330452581274e-05,-0.0004302515479700897
488652.35934283363,-5.7936723383221125,-96.15060936962549,-118.02596340060099,-1095.240053767308,-9.726231625784858e-05,0.000902560601231547,-0.0003567216347092353,2.973793540313928e-10,0.47820394121716336,0.011375613504094531,-0.4780686193560854,0.0004303794819977017,1.023795545230556e-05,-0.00043025769347307044
