Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
420726.6283844442,-4.070719230921131,-94.77710172892938,-104.269355480143,-1247.69045153583,-6.65151305159185e-05,0.0007959221848568502,-0.0004719836811209268,3.031888879895329e-10,0.5554018021734926,0.01214504271554166,-0.5552689976894092,0.0004411430847228822,9.646532630356169e-06,-0.0004410376011260621
421696.5034285822,-4.116464682130279,-94.78950122149624,-104.1887120311517,-1243.482807846814,-6.691181819880829e-05,0.0007985864682453541,-0.0004693101173700556,3.035151308828485e-10,0.5547560892546691,0.01214446071226374,-0.5546231428989803,0.0004421019289475336,9.678288550438197e-06,-0.0004419959799702532
422668.6142656029,-4.159776483132088,-94.79499254850182,-103.9666682602725,-1239.405062406819,-6.72082130314338e-05,0.0008012010085573231,-0.000466695267917879,3.038133587110872e-10,0.5539752345915461,0.01220796286172025,-0.5538407047008421,0.000442917255817723,9.760576055037113e-06,-0.0004428096957567394
423642.9660495411,-4.201478201419967,-94.80369307822349,-103.8309187596772,-1235.534356686574,-6.753994815543305e-05,0.0008036905325668233,-0.000464167744976882,3.040642106294856e-10,0.5532856875072223,0.01224258132256629,-0.5531502248059744,0.0004437347354559569,9.818541681319157e-06,-0.0004436260944640433
424619.5639463128,-4.238590851408771,-94.79608948745485,-103.3557132387976,-1231.838634076576,-6.763635653744578e-05,0.0008061197048537033,-0.0004617149664108359,3.042750279041647e-10,0.5525854678319834,0.01243434431142591,-0.5524455505664218,0.0004444962304251885,1.000210735892574e-05,-0.0004443836818680258
425598.4131337431,-4.279165465864602,-94.79443626965471,-102.9925890892884,-1227.936015205911,-6.782814837427452e-05,0.0008086856245675665,-0.0004591936449705969,3.045400356843949e-10,0.5517714925362036,0.01256599073251535,-0.5516283856479289,0.000445241617693019,1.013988964153221e-05,-0.000445126140283801
426579.5188015926,-4.313546055402833,-94.78092290878578,-102.4063887225622,-1224.414169593787,-6.783330480449643e-05,0.0008110437308556397,-0.0004568235437792938,3.047135625851195e-10,0.5511153260191349,0.01281518174623235,-0.5509663090334911,0.0004459884747247666,1.037064855664057e-05,-0.0004458678831625332
427562.8861515862,-4.356226919400001,-94.78623716771641,-102.1891848560148,-1220.454257887263,-6.812833853942663e-05,0.0008136626294688968,-0.0004542988511202146,3.049991470097521e-10,0.5501617159085259,0.01287624847325877,-0.5500110143230483,0.0004466461707358425,1.045352104249379e-05,-0.0004465238243708901
428548.5203974394,-4.386450126131868,-94.76577161540764,-101.4799150545272,-1217.212221554515,-6.802041619833262e-05,0.0008158785102189692,-0.0004520499608133191,3.051081631725339e-10,0.5497510180716414,0.01319740370129432,-0.5495925858364097,0.0004475030872671013,1.074282485361373e-05,-0.0004473741217680695
429536.4267648873,-4.419505026298499,-94.74789549678137,-100.811420005978,-1213.767599464574,-6.795994222506673e-05,0.0008182364252916883,-0.0004497339484674459,3.052703266999902e-10,0.5488389391731788,0.01348122759151223,-0.548673343306713,0.0004480283316318821,1.100499887138854e-05,-0.0004478931523753052
430526.6104917105,-4.44833679969181,-94.73835464651422,-100.3641486993229,-1210.826746729429,-6.798935853321134e-05,0.0008202464213752095,-0.0004476124292288722,3.053079589133608e-10,0.5480404769474165,0.01368748506264127,-0.5478695256403771,0.0004484574144577109,1.120036643244071e-05,-0.0004483175262845232
431519.0768277653,-4.481207259895466,-94.74256480168152,-100.1983169895701,-1207.748065708359,-6.822268112050755e-05,0.0008223272968677502,-0.0004454474552555694,3.053822432916716e-10,0.5474845024225057,0.01376818658013808,-0.5473113532817615,0.0004491297630865567,1.129475327522025e-05,-0.0004489877199196416
432513.8310350086,-4.515748653954886,-94.76150277147789,-100.3509855156037,-1204.755271687324,-6.866274515049181e-05,0.0008243247813018811,-0.0004433216765489676,3.054367544620088e-10,0.5470528121135109,0.01371157118823009,-0.5468809487053378,0.0004498660443215825,1.127563949091435e-05,-0.0004497247133387479
433510.8783875289,-4.552993115571638,-94.7733362829952,-100.3237800498017,-1201.428967327072,-6.902237829230745e-05,0.0008265785503000429,-0.0004410808781434156,3.05577963851596e-10,0.5465951829433534,0.01372243810243998,-0.5464229028045975,0.000450714295537166,1.131531929917242e-05,-0.0004505722358853479
434510.2241715714,-4.589446533671144,-94.78143378276508,-100.2183473971452,-1198.124396494779,-6.932907163785888e-05,0.0008288387732685677,-0.0004388560027665605,3.057160362901897e-10,0.5459292032331866,0.01376391875782361,-0.5457556683015303,0.0004513892189098286,1.138038503974037e-05,-0.0004512457354749986
435511.8736855686,-4.625455059109721,-94.78389678647679,-99.99051178948909,-1194.782266762146,-6.955848298584059e-05,0.0008311512811268049,-0.0004366253026915719,3.058661126693865e-10,0.545220020317511,0.01385806760291601,-0.5450438739379979,0.0004520499679343097,1.148992843637969e-05,-0.0004519039223706045
436515.8322401659,-4.666128203586939,-94.81527850229713,-100.3719745566018,-1191.487546842674,-7.02040802519812e-05,0.0008333729382857657,-0.0004344198278886596,3.060064806161684e-10,0.5445612993945517,0.0136787557408136,-0.5443894749530576,0.0004527191518476995,1.137178625105752e-05,-0.000452576306192846
437522.1051582521,-4.702951223206478,-94.81194133552576,-100.0091365421022,-1188.007617600638,-7.036138644829747e-05,0.0008358222656020007,-0.0004321548158202848,3.061969823196908e-10,0.5441758645126824,0.01383656802490499,-0.5439999273009303,0.0004537136916140687,1.15364182192658e-05,-0.0004535670016797258
438530.6977749856,-4.738919426287345,-94.81915198624471,-99.88676035390591,-1184.770149931956,-7.065837950528967e-05,0.0008380884371845344,-0.0004299859205891895,3.063275292006007e-10,0.5433408029530462,0.01388288299580248,-0.5431634134525133,0.0004542380343008892,1.160622108291675e-05,-0.0004540897350058799
439541.6154378245,-4.768752105143327,-94.81264126510874,-99.50577463273225,-1181.855465971659,-7.073784368707037e-05,0.0008401714123746162,-0.0004279415937492097,3.063767207992329e-10,0.5426559758459528,0.01406306652810918,-0.542473721281639,0.0004547761215834822,1.178563793249284e-05,-0.0004546233820439049
440554.8635065532,-4.810652872535351,-94.83541563325517,-99.68384932237102,-1178.367732885298,-7.127976303736233e-05,0.0008426016184357768,-0.0004256973762040779,3.065768021696399e-10,0.5419816551866524,0.01396640651364307,-0.5418016740911374,0.0004555274453136298,1.173855502024407e-05,-0.0004553761739046068
441570.4473533125,-4.841335123787253,-94.8247752701991,-99.20734264151781,-1175.333533325274,-7.130801115622937e-05,0.0008448033630887191,-0.0004236246848754993,3.066613226618533e-10,0.54127880390206,0.01418508431357818,-0.5410929004678046,0.0004561055919081461,1.195298288141024e-05,-0.0004559489414069486
442588.3723626264,-4.875285909891756,-94.82810600192717,-99.01503425336027,-1172.242122032528,-7.154495160316117e-05,0.0008470229447520281,-0.0004215387024879825,3.067628817208927e-10,0.5407801025273083,0.0142770718273314,-0.5405916060294346,0.0004568720416343587,1.206182498917643e-05,-0.000456712792469269
443608.6439314326,-4.908820848782881,-94.83403432190399,-98.8827060728362,-1169.232978809976,-7.181631750566674e-05,0.0008491879943340357,-0.0004194895900911082,3.068450172272696e-10,0.5402504760587437,0.01434386481926448,-0.5400600248340417,0.0004575823657586909,1.214899364088338e-05,-0.0004574210570216833
444631.2674691086,-4.940881633863826,-94.8382163206098,-98.72281807776429,-1166.328572664604,-7.205684650932263e-05,0.0008512921387002001,-0.0004174851639775498,3.069016452067084e-10,0.5397049756057117,0.01442682609037416,-0.5395121197735228,0.00045824287470347,1.224926683894391e-05,-0.0004580791281846493
445656.2483975033,-4.973202691139523,-94.84236856299574,-98.56060734563678,-1163.408960379256,-7.229907982919289e-05,0.0008534180091391428,-0.0004154823085002636,3.069641992168952e-10,0.5389609008508449,0.01450483299335427,-0.5387656841947055,0.0004587436515194379,1.23459791638808e-05,-0.0004585774902978476
446683.592150963,-5.012339128369119,-94.86919330149315,-98.84202516263154,-1160.272415374002,-7.289225090012746e-05,0.0008556569725760058,-0.0004134091636335184,3.070861038203829e-10,0.5382713006100821,0.01437143040993156,-0.5380794133289638,0.0004593638359032999,1.226466169205202e-05,-0.000459200078189642
447713.3041763626,-5.045385914519307,-94.87682527786944,-98.74928882682242,-1157.360982782196,-7.318904817007629e-05,0.0008577899620883649,-0.0004114233810637908,3.071505479316214e-10,0.5378590664399115,0.01442608195859852,-0.5376655684632753,0.0004601482963809587,1.2341777708869e-05,-0.0004599827553129394
448745.389933132,-5.081484090895092,-94.87800520341646,-98.49556154317031,-1154.106664836411,-7.341301037379603e-05,0.0008602057111067615,-0.0004093229360894087,3.073082239035217e-10,0.5372071719546021,0.01453495615503941,-0.5370105032948914,0.0004608724469715891,1.246960420395107e-05,-0.0004607037240446152
449779.854893288,-5.116022068596436,-94.89993820059284,-98.70033757547733,-1151.304212549336,-7.391937403783889e-05,0.0008622431169872557,-0.0004073898695912522,3.073477498520911e-10,0.5366187750376457,0.01445126739123219,-0.5364241517621018,0.000461459804002986,1.242721896468292e-05,-0.0004612924397161502
450816.70454146,-5.152198389623813,-94.91159161004025,-98.67113065400851,-1148.219332621479,-7.429251519672191e-05,0.0008645294895532406,-0.0004053638223682527,3.074647107307781e-10,0.5363134516768572,0.01447181008731962,-0.5361181634325973,0.0004624148150017678,1.247773920893693e-05,-0.0004622464355269307
451855.9443749224,-5.183976646810069,-94.91640024058248,-98.52571256176049,-1145.400216708777,-7.4547564908597e-05,0.0008666448055160647,-0.0004034385484513442,3.075125684682969e-10,0.5354115087718978,0.0145404368720695,-0.535214031412639,0.0004627565060015556,1.256730879410681e-05,-0.000462585826194925
452897.5799036206,-5.222565021504431,-94.93627259636609,-98.65463537873265,-1142.259042273877,-7.5051732004966e-05,0.0008689760921205429,-0.0004014068101401406,3.076490135991417e-10,0.534906761388291,0.01447933412078014,-0.5347107557009948,0.0004635641637998298,1.25481689494021e-05,-0.0004633943001542559
453941.6166502032,-5.255748437491352,-94.9428251501009,-98.53609682094121,-1139.366606098517,-7.53411473641218e-05,0.0008711648841522249,-0.0003994694927787344,3.077206528489281e-10,0.5343017242658622,0.01454009050201185,-0.5341038460090572,0.0004641970480325385,1.263231388301004e-05,-0.0004640251329918283
454988.0601500485,-5.29104879379461,-94.95653681713085,-98.55507053006136,-1136.41775173813,-7.574409840828106e-05,0.0008733892387029964,-0.000397519228409762,3.078095730571053e-10,0.5336866191781402,0.01453404718524619,-0.5334886774451828,0.0004648424015502469,1.265919203340441e-05,-0.000464669993797816
456036.9159512962,-5.327748638831599,-94.96994099043884,-98.55695766248496,-1133.359113013523,-7.615184079346196e-05,0.0008757107035668718,-0.0003955375076556576,3.079304173673359e-10,0.5331849188201547,0.01453424073640873,-0.532986785486724,0.0004656354237238116,1.269288966157784e-05,-0.000465462392013031
457088.189614875,-5.362704721748051,-94.9882268652469,-98.67395795378006,-1130.523977349592,-7.662086340540442e-05,0.0008778579986181579,-0.0003936406220224119,3.079926509605128e-10,0.5324980620011307,0.01448431392928453,-0.5323010338943163,0.0004661749196377441,1.268027879128269e-05,-0.0004660024315698712
458141.8867145335,-5.391960415482892,-94.99125034001968,-98.50707736745321,-1127.924868412995,-7.68434998217995e-05,0.0008798727638785293,-0.0003918323634006831,3.079923713297821e-10,0.5319387444348223,0.01457988495533433,-0.5317388971907023,0.0004667422037459375,1.279291592426729e-05,-0.0004665668505796022
459198.0128368685,-5.4336733141241,-95.0178308778612,-98.75009438925341,-1124.687365843627,-7.747090811859031e-05,0.0008823338561881218,-0.0003898090773546231,3.081685501370883e-10,0.5313691983288094,0.01445686180712305,-0.5311724993627694,0.0004675514934510921,1.272058551717894e-05,-0.0004673784181286581
460256.5735813561,-5.464591386612253,-95.03373745198762,-98.84242467087746,-1122.163325809758,-7.788876222846765e-05,0.0008842752771043164,-0.000388039738073387,3.081513399381728e-10,0.5309239264147612,0.01443660866119787,-0.530727613724809,0.0004681848581140206,1.273064038257411e-05,-0.0004680117436162208
461317.5745603793,-5.502424103784013,-95.04725380732951,-98.83490227051412,-1119.057502253911,-7.831248629037248e-05,0.0008866925882471665,-0.0003860757597572707,3.082958853747684e-10,0.5304302313103463,0.01443748521755759,-0.5302337119691092,0.0004690236670786243,1.276609412590283e-05,-0.0004688498982837138
462381.0213992603,-5.534913204377285,-95.06644696173974,-98.98344920178374,-1116.471655138494,-7.878924054294588e-05,0.0008886935594329899,-0.0003842977425837001,3.082992228090771e-10,0.5298650446424868,0.01438422080011326,-0.5296697647836416,0.0004695807867569659,1.274768696010239e-05,-0.0004694077244448139
463446.9197362879,-5.570694326764999,-95.07798785399956,-98.94744551844087,-1113.515755138913,-7.917645622068685e-05,0.0008910207936734456,-0.0003823987798686972,3.084066723444846e-10,0.5293568178650427,0.01440356551692797,-0.5291608242496827,0.0004703528743292741,1.279809423972373e-05,-0.0004701787268408057
464515.2752227494,-5.611386011004045,-95.10976546343163,-99.29899225403069,-1110.485730992275,-7.988406184236269e-05,0.0008933636565284208,-0.0003804811224683306,3.085369266052396e-10,0.5287099661188824,0.01423270865493718,-0.5285183613440251,0.0004710221292543321,1.267976994062879e-05,-0.0004708514305824476
465586.0935229589,-5.647757153543774,-95.14014396324131,-99.64960513420111,-1107.785369183656,-8.054976763611769e-05,0.000895456173240859,-0.0003786829543304755,3.085776779424241e-10,0.5282120580985112,0.01407939929558562,-0.5280243828045638,0.0004716886008623257,1.257277650688966e-05,-0.0004715210085185667
466659.3803142887,-5.681582991959897,-95.1535606938435,-99.66324199557721,-1105.037020042789,-8.095860102271703e-05,0.0008976454049623067,-0.0003768746787451271,3.08633670625998e-10,0.5276927895616048,0.01408226531852147,-0.5275048530191991,0.0004723722269085831,1.260595399447069e-05,-0.0004722039926540892
467735.1412871981,-5.720370940708986,-95.1733571837556,-99.77353473750293,-1102.003710743356,-8.148989632494424e-05,0.0009000600046339249,-0.0003749757552698484,3.087714055498327e-10,0.5271622927656188,0.01402643513620387,-0.526975656013894,0.0004731666986487732,1.25897510089166e-05,-0.0004729991785190672
468813.3821452652,-5.758167209071945,-95.20635727905585,-100.1631637601573,-1099.256559777614,-8.220892767417519e-05,0.0009022149423565547,-0.0003731807194031604,3.088311265870271e-10,0.5267521555287957,0.01385285051067263,-0.5265699686527533,0.0004739404659290237,1.246397638161044e-05,-0.0004737765449426329
469894.1086052153,-5.798609825617258,-95.23184124905589,-100.3762093540822,-1096.199140223438,-8.283724932847726e-05,0.0009046578076287793,-0.0003712868677956213,3.089802174867434e-10,0.5260594754098795,0.01374147516056455,-0.5258799706481786,0.000474603115318451,1.239735662054871e-05,-0.0004744411687646866
470977.326396953,-5.838677258343844,-95.25485584296763,-100.5392325571512,-1093.143806818975,-8.343009598691272e-05,0.0009071194439301417,-0.0003694004586091202,3.091311951930469e-10,0.525606422345558,0.01365952229109277,-0.5254288997206722,0.0004754871560835607,1.235701683146793e-05,-0.0004753265611508148
472063.0412635905,-5.878820930773331,-95.27177555828453,-100.5747667853244,-1090.000698005843,-8.393703571408942e-05,0.000909685703892172,-0.0003674911693931552,3.093095688336439e-10,0.5249103558619693,0.01362754148003511,-0.5247334292803816,0.0004761986435347724,1.236290481800481e-05,-0.0004760381357505071
473151.2589614805,-5.921737612269346,-95.31044801691709,-101.0362328481002,-1086.982415760519,-8.47804972432289e-05,0.0009120976416586165,-0.0003656306968346042,3.09455077638215e-10,0.52414625684295,0.01339521894623021,-0.5239750630248144,0.0004767807659499148,1.218473406205029e-05,-0.0004766250423924707
474241.9852602446,-5.957810816129884,-95.31969615512527,-100.9407527309743,-1084.056441204859,-8.515566772942666e-05,0.0009145320161542519,-0.0003638078166227373,3.095766792655233e-10,0.5240081811974399,0.0134485932473472,-0.5238355746811364,0.0004779191803084616,1.226572578769021e-05,-0.0004777617553526161
475335.2259428054,-6.001251642133699,-95.35790355478719,-101.384440514396,-1081.012053004994,-8.600167640076377e-05,0.0009169932614527743,-0.0003619517392939114,3.097345093685491e-10,0.523134012386807,0.01321895834636648,-0.5229669722421837,0.000478420336930383,1.208909831169838e-05,-0.0004782675741575957
476430.9868054156,-6.040772962053432,-95.36585339477993,-101.2360823900705,-1077.821573598648,-8.638273601841171e-05,0.0009196837162107842,-0.000360053472507175,3.099368818681719e-10,0.5225985303004638,0.01327464863774004,-0.5224299068542585,0.0004793235777263672,1.217541135150865e-05,-0.0004791689175257785
477529.2736576909,-6.081716333119101,-95.38849983281942,-101.3765484616619,-1074.75428966256,-8.699057086341178e-05,0.0009222398139842343,-0.000358203082501768,3.101065536045641e-10,0.5218776702962838,0.01319195995125954,-0.521710911278,0.0004799949976436008,1.213325487201707e-05,-0.0004798416216722879
478630.0923226383,-6.124913698153565,-95.40518109442435,-101.3783690932183,-1071.436996469327,-8.75268275336642e-05,0.00092504428747445,-0.0003562761659471229,3.103512459472097e-10,0.5210283138653484,0.01316076185406432,-0.5208620721427013,0.0004806685646646984,1.214130660838109e-05,-0.0004805152003117723
479733.4486366892,-6.160774254079979,-95.4057256293696,-101.1051012513163,-1068.440632712435,-8.778102739586539e-05,0.0009276368382032061,-0.0003544626887694804,3.105058135356541e-10,0.520489712597501,0.01328429957491787,-0.5203201594255531,0.0004815020380779874,1.228922909511547e-05,-0.0004813451854142757
480839.3484497285,-6.19568058121871,-95.40140420184628,-100.7410554486334,-1065.450342064081,-8.795785906008228e-05,0.0009302536151268826,-0.0003526576789215867,3.106611306193419e-10,0.5196591269816722,0.01344445944068727,-0.5194851824313196,0.0004820704230929601,1.247197617498371e-05,-0.0004819090605407997
481947.7976251274,-6.226093233516429,-95.39025103563013,-100.2723887123678,-1062.701010348635,-8.800548158399594e-05,0.0009326945871789658,-0.0003509386694143461,3.107484980020886e-10,0.518930519051045,0.01366888372873856,-0.5187504652722706,0.0004826328143607537,1.271278443063025e-05,-0.0004824653548285121
483058.8020397726,-6.253659701811511,-95.38970862403167,-100.0385059156522,-1060.329618476132,-8.819353223953456e-05,0.0009347821974715915,-0.0003493502227360828,3.107271765477277e-10,0.5184348520045017,0.01380320905693175,-0.5182510657901827,0.0004832345163583699,1.28660081918296e-05,-0.0004830632087349599
484172.3675840994,-6.278651502436237,-95.39409780849331,-99.92208966659975,-1058.228803057134,-8.843972777682409e-05,0.0009366243998723223,-0.0003478561690109427,3.106279664771203e-10,0.5178391113130825,0.0138903214374311,-0.517652783413639,0.000483617771360378,1.297238109345565e-05,-0.0004834437569194011
485288.500162121,-6.31751157559907,-95.4508017413704,-100.7554070398654,-1055.887458284464,-8.955638339146865e-05,0.0009385249368795875,-0.000346288255910802,3.106007501147812e-10,0.5175348174863438,0.01351301505105536,-0.5173583726343405,0.0004843435572640835,1.264637964065859e-05,-0.0004841784284178828
486407.2056914617,-6.36094048891498,-95.50541708261505,-101.5106630715222,-1053.184827421283,-9.067478219223764e-05,0.0009407613145754835,-0.0003446075002840451,3.106816033498875e-10,0.5170895063412113,0.01315171715048175,-0.5169222281003124,0.000485107905752864,1.233829324649698e-05,-0.0004849509735464947
487528.4901033863,-6.40563956771222,-95.55191902371033,-102.090836426929,-1050.277400644708,-9.168420619155844e-05,0.0009432173653309738,-0.0003428657879970554,3.108251207184308e-10,0.5165149408917005,0.01286125401563868,-0.5163547930536736,0.0004858556336150543,1.209783536573917e-05,-0.0004857049918365565
488652.3593428336,-6.452470213219987,-95.59602809262813,-102.6044934406642,-1047.189059313003,-9.267588425947362e-05,0.0009458569386612881,-0.0003410713402991792,3.110248114245035e-10,0.5161694650559482,0.01259885375167569,-0.5160156834247266,0.0004869094047132321,1.188466345957244e-05,-0.0004867643404899816
489778.8193684461,-6.50056837644219,-95.63729579490449,-103.0490903499718,-1043.978142672592,-9.363762190710334e-05,0.0009486316693418819,-0.0003392435019964513,3.112638791081975e-10,0.515412028758119,0.01235281044474757,-0.5152639784253079,0.0004876390402114238,1.168717898125979e-05,-0.0004874989675740643
490907.8761526032,-6.54626512858031,-95.66401684461154,-103.2193016157236,-1040.737179115805,-9.436864562246219e-05,0.0009514979902473916,-0.0003374125259793252,3.115150707198622e-10,0.51497975485286,0.01224611400627769,-0.5148341292106197,0.0004887079900617599,1.162137677389882e-05,-0.0004885697935321874
492039.5356814509,-6.587555299408628,-95.68400453287067,-103.2863667260248,-1037.727262128743,-9.497195707894009e-05,0.0009541916529987147,-0.000335662911965541,3.117000740198725e-10,0.5143324854758229,0.01219525472121223,-0.5141878852890471,0.0004894755810079198,1.160587666299668e-05,-0.0004893379691276
493173.8039549359,-6.633111780334024,-95.70914201638637,-103.4231206341006,-1034.495830839064,-9.568436391197647e-05,0.0009570884627783141,-0.0003338480749902904,3.119545948987337e-10,0.5135196059577427,0.01209474781677687,-0.5133771545153172,0.0004901900733890461,1.154527548927846e-05,-0.0004900540936090984
494310.6869868354,-6.676006946916559,-95.7275092682053,-103.4442118646373,-1031.366548407007,-9.627932926798346e-05,0.0009599307464394498,-0.0003320726997006509,3.121814477633155e-10,0.5128773486866169,0.01205939729195469,-0.512735551461734,0.0004910295499580597,1.154568522122855e-05,-0.0004908937930803229
495450.1908047903,-6.720260205271263,-95.75499788178877,-103.6336985315322,-1028.287347257339,-9.702486789542684e-05,0.00096271237483458,-0.0003303198127121915,3.123961260508855e-10,0.5122132155533994,0.0119423847688326,-0.5120739767197571,0.0004918212459143122,1.146694067596354e-05,-0.0004916875503856491
496592.321450336,-6.759254353431895,-95.76644015220407,-103.5449891383472,-1025.354682851047,-9.749321569961489e-05,0.0009654269713645267,-0.0003286201963847469,3.125690785343361e-10,0.5114840199737151,0.01196766088650748,-0.5113439916351588,0.0004924985154255509,1.15234396179655e-05,-0.0004923636847247599
497737.0849789361,-6.802048675036376,-95.78897038551293,-103.6452645353637,-1022.326038523881,-9.815888286539362e-05,0.0009682100027972622,-0.0003268959605240521,3.127740468381006e-10,0.5108169932344861,0.0118957713612218,-0.5106784616574724,0.0004932763191622434,1.148728877147106e-05,-0.0004931425445476512
498884.4874600122,-6.846105859069866,-95.8029785731123,-103.5689128919872,-1019.090003633721,-9.870559399015895e-05,0.0009712362651040434,-0.0003251117555481113,3.130455899940907e-10,0.5100084500973213,0.01189690808503942,-0.5098696723170422,0.0004940296248518462,1.15241718779902e-05,-0.0004938951950503085
500034.5349769786,-6.887199248601998,-95.82146572919618,-103.6005877465699,-1016.142093941126,-9.930297001068527e-05,0.0009739899172007491,-0.0003234257352683149,3.132316867403507e-10,0.5094377827345009,0.01186404910189489,-0.5092996159593608,0.0004948745554664604,1.15248931750167e-05,-0.0004947403384457662
501187.2336272722,-6.926584580483368,-95.83609745548618,-103.5688390429124,-1013.266262409219,-9.983163933261665e-05,0.0009767033500764925,-0.0003217686395631713,3.13398236942411e-10,0.5088297750832895,0.011864918578137,-0.5086914228866506,0.0004956561226163659,1.155773467980649e-05,-0.0004955213523715815
502342.5895223872,-6.970516592615255,-95.85437362989343,-103.57426316881,-1010.133929125514,-0.0001004504371168758,0.0009796680335718859,-0.0003200361891632903,3.136470252566794e-10,0.5081597346963496,0.01183231302321128,-0.5080219604851597,0.0004965043140245455,1.156092082821889e-05,-0.0004963696998755948
503500.6087879047,-7.010549292221745,-95.86775958502932,-103.5124752619767,-1007.212185178539,-0.0001009689445181986,0.000982462751334689,-0.000318376572372885,3.138333989586151e-10,0.507366619863582,0.0118405062379738,-0.5072284390329717,0.0004971375243501234,1.160178799263771e-05,-0.0004970021294042345
504661.2975635284,-7.052203661576484,-95.8847623061484,-103.508215684774,-1004.240263837916,-0.0001015570550077309,0.0009853100359314539,-0.0003167070722747339,3.140382161354603e-10,0.5065641317949431,0.01181675254592847,-0.5064262868181635,0.0004977868282731178,1.161200211606602e-05,-0.0004976513717544311
505824.6620031141,-7.096794765873559,-95.90366036025492,-103.5184620388052,-1001.101950386989,-0.0001021979432971824,0.0009883315337702353,-0.0003149912131845515,3.142981495988278e-10,0.5058651437106464,0.01177902255808075,-0.5057279883978829,0.0004986231265643285,1.161039286616966e-05,-0.0004984879347810532
506990.7082747045,-7.140335670119922,-95.93070372282646,-103.6914381085632,-998.1696164948368,-0.000102960981668088,0.0009911379903706817,-0.0003133462328134368,3.144964774843393e-10,0.5051643348482874,0.01166983735808205,-0.5050295239872106,0.0004993524095722508,1.153557565742371e-05,-0.0004992191497126936
508159.4425605604,-7.181140659543892,-95.93660197185301,-103.4781181344832,-995.119335647449,-0.0001033778196183917,0.0009941547936312364,-0.0003116702120825779,3.147349460814558e-10,0.5044689972391525,0.01174748461234676,-0.5043321978426112,0.0005001698427225838,1.164737092487362e-05,-0.0005000342091494068
509330.8710571955,-7.224669919655441,-95.94310064178305,-103.2570263471628,-991.8995251475018,-0.0001038252952587653,0.0009973583852707778,-0.000309947268953193,3.150303888715556e-10,0.5033871060106649,0.01181085025402087,-0.5032485293709953,0.0005006928756284686,1.174763617639752e-05,-0.0005005550406792165
510504.9999754062,-7.264192456605145,-95.95046332347184,-103.0813420055287,-988.977823948987,-0.0001042591683256093,0.001000278065955545,-0.0003083235409982867,3.152343813866844e-10,0.5028767923417171,0.01188008960205687,-0.5027364436232384,0.0005016376292512774,1.185081529715719e-05,-0.0005014976263728819
511681.8355403079,-7.306883003103533,-95.96871000176101,-103.0895521759781,-986.0111075280875,-0.0001048888832141682,0.001003221002734023,-0.0003066916407945213,3.154556601760373e-10,0.5020492109994864,0.01184659879706188,-0.501909422467987,0.0005022834975722785,1.1852127137652e-05,-0.0005021436438069828
512861.3839913649,-7.344153306452776,-95.97355177653225,-102.8819841765291,-983.2224113212998,-0.0001052704643965424,0.001006048635952477,-0.0003051208607336917,3.156227957573697e-10,0.5013791958173835,0.01193446215691624,-0.5012371361057673,0.0005030125906943516,1.197334228897815e-05,-0.0005028700681801157
514043.6515824262,-7.385851374209088,-95.98559280342643,-102.7790337137109,-980.2481902536925,-0.0001057996078339644,0.001009056714793368,-0.0003034982427182911,3.158523281779998e-10,0.5006019348377775,0.01195691515759881,-0.5004591185533943,0.0005037265971212948,1.203154795307986e-05,-0.0005035828894047653
515228.6445817564,-7.431566704195268,-95.99777233867215,-102.6498410749133,-977.0134057374863,-0.0001063627316487237,0.001012352416754577,-0.00030180098607754,3.161692353268904e-10,0.4998550643798846,0.01197908657603403,-0.4997115036408733,0.0005046100200200183,1.209303965831205e-05,-0.0005044650936352541
516416.369272071,-7.476440047237078,-96.02184182150604,-102.7495561939441,-974.0247803707535,-0.0001071109263036082,0.001015368828175327,-0.0003001857952499009,3.164099452957535e-10,0.4990984766647471,0.01189768760965303,-0.4989566458507334,0.00050535065246701,1.204672920776218e-05,-0.000505207044947146
517606.8319505677,-7.51765035940036,-96.02064920959747,-102.4009751898741,-970.9140818257122,-0.0001074331307878138,0.001018626427561858,-0.0002985389023127278,3.166936326353223e-10,0.4982818484191096,0.01203501515027755,-0.4981364861905792,0.0005061220300098533,1.222437927125626e-05,-0.0005059743805893016
518800.0389289612,-7.560159906503477,-96.03567571649158,-102.3469927449921,-967.968421361267,-0.0001080250289830444,0.001021669655040636,-0.0002969486265547468,3.169267830408061e-10,0.4974994591330472,0.01203220212780701,-0.4973539362965071,0.0005068316455455686,1.225790438968585e-05,-0.0005066833929648792
519995.9965335159,-7.604680714256951,-96.03733541142147,-102.0294202560531,-964.6976652375243,-0.0001084206451235892,0.001025127291243895,-0.0002952645847954455,3.17269923732874e-10,0.4963561583908713,0.01213668685285628,-0.4962077556878565,0.0005073602450642548,1.240575403737456e-05,-0.0005072085523119902
521194.7111050806,-7.64213333468267,-96.0423096542651,-101.8239808731338,-961.9567429528131,-0.0001088178221790289,0.001028029319821812,-0.0002937485116779182,3.174421474464965e-10,0.4957599672331409,0.01222574048364304,-0.4956091972316812,0.0005081704074735639,1.253178944220249e-05,-0.0005080158632220299
