Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
340408.1897010009,1.396247664220535,-93.23288936252442,-106.776997246535,-1890.376277869083,-2.978501168538108e-05,0.0005273128199709225,-0.0008838292909191959,2.473271954665541e-10,0.6262225109842219,0.01805609236477595,-0.6259621480504222,0.0003295400645614471,9.501743771976345e-06,-0.0003294030525305654
341192.9116219284,1.353465691224545,-93.25611124260718,-107.1855588623609,-1884.0472286655,-3.00988109019256e-05,0.0005290599019847367,-0.0008788442527580024,2.475872900418959e-10,0.6257671488178832,0.01791179122064856,-0.6255107451314731,0.0003303935298927917,9.457095885062334e-06,-0.0003302581534685249
341979.4425137089,1.314444673783562,-93.26770197214289,-107.230232254735,-1878.132419468996,-3.030061519731885e-05,0.0005307138344785834,-0.0008740702544646358,2.477957892975762e-10,0.6254388539687796,0.01789848210386257,-0.6251826968112266,0.0003312507712555024,9.479561372922381e-06,-0.0003311151029076478
342767.7865464503,1.27277042744555,-93.28859719820537,-107.5641629097202,-1871.984600627499,-3.059366683538703e-05,0.0005324345176249904,-0.0008692053754047834,2.48037793811162e-10,0.6249866637387208,0.01778045765346652,-0.624733691405298,0.0003320858122298286,9.447621948198832e-06,-0.0003319513957251406
343557.9478998746,1.232119056271969,-93.29182453236332,-107.3111127678406,-1865.745639761327,-3.072596204470758e-05,0.0005342114924892022,-0.0008643160285923754,2.482948411669649e-10,0.6244279764183526,0.01785232399922325,-0.6241727263039818,0.0003328917138602944,9.517335796801471e-06,-0.0003327556362801013
344349.9307633384,1.190701745756266,-93.29667733712219,-107.1065425353197,-1859.441673545223,-3.087537974023401e-05,0.0005360173750038942,-0.0008594145295158459,2.485636236320611e-10,0.6240112770420467,0.01791069552088908,-0.6237541830413676,0.0003337900803159134,9.580616114456218e-06,-0.000333652558078267
345143.7393358563,1.149701931683185,-93.29222819345003,-106.5958745687205,-1853.082541818575,-3.093970568950644e-05,0.0005378616076297316,-0.0008545055664496032,2.488429648501962e-10,0.6233559279693459,0.01806353485836851,-0.623094151507575,0.0003345795415823178,9.695406654681494e-06,-0.0003344390359022618
345939.3778261219,1.111659373879559,-93.28939406060739,-106.1662136836739,-1847.206916273229,-3.101151744441861e-05,0.0005395755157864043,-0.0008498370826873294,2.490603451739749e-10,0.622907175276014,0.01820478469400318,-0.622641096318407,0.0003353973326977068,9.802160692721464e-06,-0.000335254065488385
346736.8504525317,1.075143363725207,-93.2688288262945,-105.1639731014758,-1841.305641949097,-3.091725018502894e-05,0.000541327086837181,-0.0008451737802795591,2.492839099050768e-10,0.6223554487317337,0.01853556962981066,-0.6220793656958701,0.0003361753419700999,1.00122871449273e-05,-0.0003360262112616233
347536.1614432058,1.035790593030642,-93.26946396391898,-104.8431791907557,-1835.331510496789,-3.102388860958381e-05,0.0005430884563288029,-0.0008404940679981989,2.495201429991284e-10,0.6219204159307937,0.01863953871275457,-0.6216410309399687,0.0003370277969110747,1.010103946884648e-05,-0.0003368763940859932
348337.3150360119,1.000495662678219,-93.25906884825582,-104.1942182718291,-1829.801490515911,-3.101913958758661e-05,0.0005447410498710266,-0.0008360343251265455,2.496986271623571e-10,0.6212660729217598,0.01885655801284911,-0.6209798415275116,0.0003376882966172983,1.02494554796431e-05,-0.0003375327159471557
349140.3154785861,0.961076109805017,-93.26239460725741,-103.9643738872052,-1823.899840884561,-3.1151128166632e-05,0.0005465000709583172,-0.0008314212438726608,2.499304356452291e-10,0.6207458979674917,0.01892889755252339,-0.6204572238929237,0.0003384902603703716,1.032185227813342e-05,-0.0003383328475497913
349945.1670283573,0.9203312605369557,-93.25792448324204,-103.4692555984682,-1817.709730270343,-3.121456799733391e-05,0.0005483660208702525,-0.0008266937678705478,2.502047784291371e-10,0.6203844184598919,0.01909060448914739,-0.6200906187712061,0.0003394407202226023,1.044534379726685e-05,-0.0003392799689610276
350751.873952568,0.8790212166321429,-93.26156322490918,-103.2360411406711,-1811.584989197602,-3.135493043311706e-05,0.0005502159970718991,-0.0008220133013483653,2.504732887632935e-10,0.6198080337366055,0.01915804061119218,-0.619511878953404,0.000340264647145634,1.051745633122799e-05,-0.0003401020629303262
351560.4405282981,0.8369704756389351,-93.25869778948373,-102.7860873179228,-1805.278652591031,-3.143693824258897e-05,0.0005521411991939162,-0.0008172677812849989,2.507701761349857e-10,0.6191877546833379,0.01929449325756186,-0.6188870640752862,0.0003411064859311704,1.062921019210959e-05,-0.0003409408374410489
352370.8710424871,0.7900915256341403,-93.24556433867583,-101.9667957802347,-1798.151668303074,-3.14348828046833e-05,0.0005543440541171704,-0.0008121690808116363,2.51185063770102e-10,0.6185845753607337,0.01954225464201784,-0.6182758099406169,0.0003421232105606476,1.080831816057155e-05,-0.0003419524403522588
353183.169791957,0.7476281743072457,-93.25992236068477,-102.074216661088,-1792.100844774389,-3.167995166245834e-05,0.0005561998905679207,-0.0008075744609603443,2.514535012224877e-10,0.61797621280267,0.01949324408184009,-0.6176686919579919,0.0003429297138440087,1.081726525453077e-05,-0.0003427590632055508
353997.3410834346,0.7011361069404298,-93.24497920145966,-101.2060247997199,-1785.058230959218,-3.165977381813211e-05,0.0005584108254049342,-0.000802550777060987,2.518649553564149e-10,0.6173865288068956,0.01976073735140797,-0.617070206063748,0.0003439530626258251,1.100893170587332e-05,-0.000343776835625061
354813.3892335755,0.6552759363414069,-93.2193933835874,-100.0077187563538,-1777.971179148349,-3.153640674061483e-05,0.0005606649464259534,-0.0007975259965460409,2.5228731505728e-10,0.6165426481611751,0.02013417128587979,-0.6162138039254114,0.0003448545199497168,1.12617675258733e-05,-0.0003446705855189021
355631.3185689853,0.6083858921691297,-93.20491961276231,-99.16332778329149,-1770.93777344835,-3.151990682595576e-05,0.0005629076278646519,-0.0007925440922543105,2.52706742920038e-10,0.6158524346504324,0.02039252881383809,-0.6155147163418937,0.0003458351582836417,1.145153129765656e-05,-0.0003456455107997358
356451.1334262443,0.5578367319196103,-93.18226621696627,-98.03624169944636,-1763.298690173244,-3.143362594200778e-05,0.0005653712391470738,-0.0007873104511999115,2.532178090329242e-10,0.6151488386486603,0.02073785721725166,-0.6147991826351369,0.0003469379096664296,1.169594800783396e-05,-0.0003467407071053379
357272.8381519289,0.5087732816591137,-93.16189110715996,-97.00045093878039,-1755.934419554612,-3.136417615277437e-05,0.0005677647466029701,-0.0007822191131654764,2.536949601766322e-10,0.6144123221531463,0.02105707296628665,-0.6140513832666726,0.0003479762902758291,1.192580596235094e-05,-0.0003477718702630741
358096.437102636,0.4597610492283186,-93.1398754014532,-95.92047165275834,-1748.583860769499,-3.127760293032654e-05,0.0005701755917705919,-0.0007771531241803792,2.541754880078578e-10,0.6137450462460773,0.02139571700389422,-0.6133719956808338,0.0003490605338719708,1.21685713728083e-05,-0.0003488483655941793
358921.9346450052,0.4080213257323128,-93.10260140290809,-94.3498322941433,-1740.656184631112,-3.10485296231172e-05,0.0005728130490332203,-0.0007718503921514943,2.547458596106209e-10,0.6129142093118249,0.02189117455456318,-0.6125231460548746,0.000350181562113471,1.250727358829354e-05,-0.0003499581325696238
359749.3351557424,0.3483913202290161,-93.08474492877667,-93.33836992270308,-1731.983224825688,-3.102511359911896e-05,0.000575700822142976,-0.0007662382238007864,2.554326742896374e-10,0.611749292163419,0.02216607711337839,-0.6113475782955616,0.0003512655983793829,1.272773085428345e-05,-0.0003510349348314593
360578.6430216423,0.2899844335920977,-93.05270896128171,-91.90436340629596,-1723.304967796362,-3.085875629344543e-05,0.000578634637676721,-0.0007606454497171879,2.561285504769871e-10,0.6109112653822435,0.0226031520606767,-0.6104929743149022,0.0003525548758359831,1.304420448568362e-05,-0.0003523134814409763
361409.8626396133,0.2156601735228065,-93.04251314065124,-91.04159750675426,-1712.858793217382,-3.09436502189055e-05,0.0005821745753941004,-0.0007542958063399702,2.570979241592251e-10,0.6098744432694964,0.02279940014353301,-0.6094481306119276,0.0003540997100004848,1.323757876413026e-05,-0.0003538521882522289
362242.9984166985,0.13430546887398,-93.00185979714387,-89.20491889710368,-1701.074767687267,-3.074321851317314e-05,0.0005862514526870206,-0.0007473835492463887,2.582835392972388e-10,0.6084296539865092,0.02330292172579683,-0.6079832380001809,0.0003557146496723531,1.362390965614881e-05,-0.0003554536553155783
363078.0547701014,0.04045319188254529,-92.93876068751955,-86.6230076130413,-1687.371044742393,-3.034373542535372e-05,0.0005910801524554477,-0.0007396575999916431,2.597822890867328e-10,0.6067693952446458,0.02403312991851185,-0.6062932522071091,0.0003576386530115969,1.416547419673954e-05,-0.000357358007422152
363915.036127207,-0.06316625415333467,-92.79730785092435,-81.66066161525661,-1671.283045491401,-2.916602737034349e-05,0.0005969176110530837,-0.0007309204940426127,2.61679754808363e-10,0.6044937230182268,0.02556000512813408,-0.6039531002538909,0.0003597647579825028,1.521205052889759e-05,-0.000359443006059257
364753.9469256079,-0.1715103911436824,-92.55667508377343,-73.81720717332762,-1653.165447534222,-2.695627848818298e-05,0.0006036964807695428,-0.0007213340799776414,2.639391489618946e-10,0.6016629102577394,0.02809024321265262,-0.6010068184439064,0.0003620684927942447,1.690413660013052e-05,-0.0003616736700951566
365594.7916131248,-0.2732516553233026,-92.15921824323236,-61.5907462360563,-1633.56302648842,-2.304765514064708e-05,0.0006112898379363357,-0.0007111415055193449,2.664920369875131e-10,0.5976787812938263,0.03217001201591083,-0.596812379174368,0.0003640838992010852,1.959678639878053e-05,-0.0003635561189421883
366437.5746478333,-0.3533735882718214,-91.54971871153042,-43.65019979236302,-1613.429772411864,-1.675592252448302e-05,0.0006193443419234334,-0.0007007614430855371,2.691969065827973e-10,0.5927143054848375,0.03832100757159625,-0.5914742160948954,0.0003656841052980418,2.364272844144665e-05,-0.0003649190132885287
367282.3004980846,-0.3990123906670115,-90.66605592575264,-18.52181639495777,-1593.220724018023,-7.295801175232944e-06,0.0006275746062281746,-0.0006903925218286937,2.719845186613749e-10,0.5864917924710945,0.0470632159706481,-0.5846004416167144,0.0003665370280820377,2.941287761450583e-05,-0.0003653549993987308
368128.9736425315,-0.3667865905330211,-89.44526427131748,15.27049437152465,-1577.160969143478,6.138472916575807e-06,0.000633991255202635,-0.0006818614731872007,2.74122138261807e-10,0.5795011166606416,0.05891979453486986,-0.5764980503201197,0.0003658564001073271,3.719782982957434e-05,-0.0003639604744411989
368977.5985701503,-0.2370205834965251,-87.86283810707417,58.4815258699927,-1567.120620874265,2.377986904202058e-05,0.0006372255611162401,-0.000675962427529216,2.752439022218226e-10,0.5717344259160247,0.07393438210580486,-0.5669338241101507,0.0003630228741085452,4.69446488979323e-05,-0.0003599747311491162
369828.1797802662,0.02731261896178345,-85.91196295693175,112.052936836972,-1567.809208537331,4.535488241698359e-05,0.0006345911522955517,-0.0006747040896449903,2.74490248698109e-10,0.563978590395852,0.09204507321912651,-0.5564167097787214,0.0003572718144878945,5.83091466301702e-05,-0.0003524814787286473
370680.721782576,0.4704061306261114,-83.72152528340537,174.729782276879,-1588.152586045264,6.844742223906838e-05,0.0006221317809739687,-0.0006818869166914458,2.70350953441256e-10,0.5584521229729041,0.1122510469776251,-0.5470543630256235,0.0003480231999679662,6.995401568345913e-05,-0.0003409202009352062
371535.2290971726,1.107857337532288,-81.72991806429968,238.5011090193841,-1640.863416456988,8.67492677272221e-05,0.000596826154827073,-0.0007028984150503865,2.610644275766709e-10,0.5575299490331052,0.1310936992013124,-0.541898593925628,0.0003347915365281966,7.872054418042849e-05,-0.0003254050535176859
372391.7062545685,1.804716377166897,-80.93307775210342,276.0165471089328,-1729.622313563771,8.997277630749158e-05,0.0005638028703159692,-0.0007392160895697642,2.47097784920638e-10,0.5639490209597704,0.1403296296693336,-0.5462106674886085,0.000320580988506831,7.977141501128991e-05,-0.000310497490391007
373250.1577957206,2.332900489025735,-81.83498796028653,262.6909074838719,-1830.867604879967,7.678589807966098e-05,0.0005351719808356803,-0.000780687223775922,2.328966229636997e-10,0.5760119817389148,0.1346515941965574,-0.5600524540497234,0.000310063724793915,7.248212913902077e-05,-0.0003014728087051152
374110.5882720533,2.552801044954591,-83.91740582634191,203.2169730310405,-1907.031792392196,5.525101940477698e-05,0.0005184874520835116,-0.0008112936278935255,2.230808026128541e-10,0.5887889522363999,0.1168690257344886,-0.5770737050841158,0.0003056626078221284,6.067113019690727e-05,-0.0002995807800598266
374973.0022454836,2.516304303865025,-86.18699383098038,129.4707897446286,-1942.607755883147,3.415676402030432e-05,0.0005124954812787523,-0.0008245276992903312,2.184917349890245e-10,0.5994855541103103,0.09575776467357933,-0.5917882899244166,0.000306559599831011,4.896775546595231e-05,-0.0003026234412156076
375837.4042884441,2.331527108766498,-88.14308663640954,63.09238612158315,-1946.058318311406,1.664213365785925e-05,0.0005133196670817964,-0.0008240925394074313,2.176027005413189e-10,0.6072148179393729,0.07660512656112614,-0.602363253950388,0.0003104797777352283,3.916956893244363e-05,-0.0003079990864469622
376703.798983909,2.099355881230351,-89.62513337371237,12.6463243365909,-1932.875911346453,3.384837141488598e-06,0.0005173416401858443,-0.0008166276966247967,2.18582887120433e-10,0.6119443012534583,0.06160654183796077,-0.6088353322856279,0.000315184397518712,3.173069956307442e-05,-0.0003135831104260423
377572.190925416,1.866161543430492,-90.73170341405934,-24.43662343667816,-1913.397212901591,-6.673598760338909e-06,0.0005225454040794349,-0.0008065388072812245,2.203002523452019e-10,0.6152941014816212,0.05024250004519346,-0.6132393680344441,0.0003201101150809579,2.613893491371673e-05,-0.0003190411287886259
378442.5847170933,1.648999299599718,-91.54061337123213,-50.88695252576138,-1892.041809479114,-1.420466348328769e-05,0.0005281475086635564,-0.0007957027530087419,2.22274377495326e-10,0.6171413568325622,0.04183817038711661,-0.6157215456777475,0.0003245975032490711,2.200559968605676e-05,-0.0003238507259494531
379314.9849736819,1.453726092689848,-92.12630887969435,-69.46670399373542,-1870.998907142965,-1.981670131401958e-05,0.0005337380985436252,-0.0007850433976711937,2.242573045235643e-10,0.6180182547498569,0.03572642983736942,-0.6169847529843299,0.000328600288899161,1.899574175304393e-05,-0.0003280507760391121
380189.3963205612,1.283316449564579,-92.55810408470283,-82.73030032094449,-1851.741312384402,-2.407897331673889e-05,0.0005389564582436178,-0.0007751762307041296,2.260683767040361e-10,0.6186528419704008,0.03124204596547087,-0.6178634747595501,0.0003322492336433392,1.677862789156039e-05,-0.0003318253017819207
381065.823393773,1.129800968445633,-92.89076386453196,-92.60071614829134,-1833.815489955509,-2.746610578041048e-05,0.0005439241976078678,-0.0007659065233024372,2.277532037550737e-10,0.6186597584263102,0.02778929776669679,-0.6180353158402312,0.0003354010994696995,1.50657302297304e-05,-0.0003350625632596519
381944.2708400466,0.998602756101805,-93.1404199998798,-99.75521387689029,-1818.173371928456,-3.008566758513681e-05,0.0005483518861229076,-0.000757626967159452,2.291842868841975e-10,0.6182918309639888,0.02521615703654717,-0.6177774143339249,0.0003380007654357644,1.378488272506028e-05,-0.0003377195499869959
382824.7433168226,0.878707654008767,-93.33475069752549,-105.0891797731048,-1803.542917763314,-3.219830635810146e-05,0.0005525880734963102,-0.000749802032004125,2.305120591318321e-10,0.618088287411525,0.02324837849159659,-0.6176509078215812,0.0003405579668333731,1.280953008255181e-05,-0.0003403169768212351
383707.2454922788,0.7718733587974111,-93.4882435889308,-109.1333543061425,-1790.343198739052,-3.392143359975343e-05,0.0005564843885072333,-0.0007426025264253435,2.316774907911222e-10,0.6176213044923482,0.02171283449034895,-0.6172395228606352,0.0003427476279681703,1.204949127224411e-05,-0.0003425357590644915
384591.7820453536,0.6778647482811452,-93.60526890373842,-112.061228508857,-1778.552281735663,-3.528591819008116e-05,0.0005600317892744374,-0.0007360151734917183,2.326770213926843e-10,0.6173106986636302,0.02057756565618176,-0.6169676348693218,0.0003447953901819889,1.149348260896535e-05,-0.0003446037738450747
385478.3576657719,0.5927612017190705,-93.69461159490953,-114.1455328872451,-1767.706813121494,-3.637737579080361e-05,0.000563355686397343,-0.0007298445467837177,2.335661466502546e-10,0.6166238603631656,0.01972958407124164,-0.6163081442602788,0.0003464829871480663,1.108611856207869e-05,-0.0003463055852253535
386366.9770540691,0.5102727598586531,-93.78223122575888,-116.171985243923,-1757.29427057417,-3.745575467030104e-05,0.0005665805137439093,-0.0007238767447503839,2.344097321197705e-10,0.6160524234489867,0.01890576832416568,-0.6157622596111608,0.0003481707675743983,1.068486320069413e-05,-0.0003480067773646487
387257.6449216173,0.4374731035227414,-93.86256669722736,-118.0325327635743,-1748.194515981608,-3.844562960698572e-05,0.0005694229994794641,-0.0007184720620839703,2.350879549911823e-10,0.6158437340701525,0.01817264016019634,-0.6155755517749846,0.0003498242185053579,1.03227966617512e-05,-0.0003496718800846939
388150.3659906482,0.3680082286283792,-93.91968524421651,-119.1720557154739,-1739.272424982021,-3.921074279701286e-05,0.000572266403398558,-0.0007131612593300649,2.357504444040327e-10,0.6152357880335526,0.01767817636045753,-0.6149817533535731,0.0003512402217209983,1.009253152245328e-05,-0.0003510951924508285
389045.1449942807,0.303924462813814,-93.97094754817745,-120.1652381866335,-1731.056323923774,-3.99088045666452e-05,0.0005749115931350414,-0.0007081598993530791,2.363246006940675e-10,0.6146879332550884,0.01724943545722616,-0.6144458578799429,0.0003525636427004377,9.893676889215887e-06,-0.0003524247966755655
389941.9866765434,0.2397819716145083,-94.03117520714147,-121.4273809903082,-1723.019331631448,-4.069909295370548e-05,0.0005775083293997496,-0.0007032508758783901,2.368808656984671e-10,0.6141530910372492,0.01672602463062339,-0.613925288069048,0.0003538662334578282,9.637296340502472e-06,-0.0003537349766433558
390840.8957924021,0.1783014140749142,-94.07208972996773,-122.1004575987406,-1715.104135947056,-4.129911750395883e-05,0.0005801148385109231,-0.0006984102843176279,2.374267443541195e-10,0.6136104476650101,0.01641035264838378,-0.6133909697815983,0.0003551594702966035,9.498358732578656e-06,-0.0003550324358741765
391741.8771077831,0.1186526046282117,-94.12690995291645,-123.2148456380987,-1707.688753123704,-4.203301140274338e-05,0.0005825539971312573,-0.0006937913003548861,2.379092968859224e-10,0.6131288805534437,0.0159483664884747,-0.6129214254495174,0.0003563894684525391,9.270204088874836e-06,-0.0003562688823627935
392644.9353996,0.06192269444336025,-94.16128033690003,-123.714391600892,-1700.400916363199,-4.25622634467064e-05,0.0005849999408375186,-0.0006892415683441091,2.383794433502354e-10,0.6125314671827287,0.01570301103395424,-0.6123301509263558,0.0003575447463724132,9.166107209547594e-06,-0.000357427234744551
393550.0754557774,0.006489798693267637,-94.19803245496107,-124.2941400054421,-1693.360251745812,-4.311400499932799e-05,0.0005873771873415406,-0.0006848090530501404,2.388200419448987e-10,0.6121645477932786,0.01543879584645079,-0.6119698335357396,0.000358791491238786,9.048724897002402e-06,-0.0003586773686240746
394457.3020752785,-0.04913553021312357,-94.2321392176693,-124.7846988674863,-1686.293545692351,-4.3643875664281e-05,0.0005897869411043043,-0.000680382773722055,2.392692861502181e-10,0.6114612604156452,0.01519507381993596,-0.6112724292168723,0.0003598573242967096,8.942608405994821e-06,-0.0003597461933153487
395366.6200681279,-0.1016359094442251,-94.26348297897682,-125.2156722926656,-1679.632120527527,-4.413909095209035e-05,0.0005920779210507774,-0.000676136378209709,2.39665742139059e-10,0.610970615470135,0.01498684094388596,-0.6107867774980711,0.000360971859890855,8.854481234322752e-06,-0.0003608632452815527
396278.0342554395,-0.15112908717845,-94.28057803420597,-125.2369423627803,-1673.183583075585,-4.448554802873881e-05,0.0005943333272237979,-0.0006719914174577615,2.400360861773378e-10,0.6103580277655565,0.01492802417745525,-0.610175447024884,0.0003619835222840471,8.85332628830807e-06,-0.0003618752395768437
397191.5494694403,-0.2001754444582463,-94.31056027872793,-125.6524411067273,-1667.01449604408,-4.4960560402869e-05,0.0005964858723133504,-0.0006679739224202029,2.403702721914681e-10,0.6100897723807345,0.01474082116049007,-0.6099116645507698,0.0003631409356834793,8.774111337868142e-06,-0.0003630349213771364
398107.1705534973,-0.2478011048041954,-94.33408737761516,-125.8821356185284,-1660.961690166878,-4.536881664957628e-05,0.0005986224019229298,-0.000664017839489793,2.406913683963687e-10,0.6095279294584558,0.01461573371290577,-0.6093526705594599,0.0003641090607254357,8.730889622641856e-06,-0.0003640043676506592
399024.902362142,-0.2953276233007212,-94.35076837435149,-125.9033144724645,-1654.847471419171,-4.571035564338531e-05,0.0006008075861312669,-0.000660051925532338,2.410250385229417e-10,0.6090087194390055,0.01456492691248504,-0.6088345286338245,0.000365126635512766,8.732293299419047e-06,-0.0003650222007147034
399944.7497610975,-0.341709287338301,-94.37277878215524,-126.0944917047963,-1648.98569648695,-4.610311457487569e-05,0.0006029079896324868,-0.0006562011998919801,2.413255157996024e-10,0.608381387901739,0.01445534692908611,-0.6082096316981556,0.0003660280098065589,8.696948941461225e-06,-0.0003659246740000734
400866.7176273028,-0.3894681444422211,-94.39072913240747,-126.1479879221134,-1642.914664943022,-4.646194555105363e-05,0.0006051068508103346,-0.0006522816150752391,2.416601971336823e-10,0.6079116447389459,0.01439306084864027,-0.6077412340862003,0.0003670796546560245,8.691065307740329e-06,-0.000366976754367634
401790.81084894,-0.4310833552023466,-94.40503366404265,-126.1506547036849,-1637.593243203107,-4.676358864186965e-05,0.0006070498561242772,-0.0006486735196332086,2.418878720336488e-10,0.6073669664411768,0.01436803704069155,-0.6071969955752045,0.0003679269478292592,8.703779274751464e-06,-0.0003678239839451621
402717.0343254591,-0.4742748934627442,-94.41420450181698,-125.983918807883,-1632.017637865716,-4.702026737295989e-05,0.0006091087371782153,-0.0006449781164945048,2.421560275413124e-10,0.6066078536598517,0.01439261789989322,-0.6064370871506786,0.0003687093835905353,8.748144690357736e-06,-0.000368605588009988
403645.392967605,-0.5200918110423558,-94.43697042670749,-126.1954618028102,-1626.336752991504,-4.742591846063342e-05,0.0006111987953848023,-0.0006412547693598825,2.42443003192274e-10,0.6063245475733507,0.01428490215657904,-0.6061562492958441,0.0003698044947796937,8.712530353806921e-06,-0.0003697018476747155
404575.8916974427,-0.5652279898785938,-94.4432608703454,-125.9231732297446,-1620.520951518969,-4.766305989285881e-05,0.0006133818358354106,-0.0006374920629504625,2.427534894073235e-10,0.6057990212225313,0.0143460797321531,-0.6056291308304906,0.0003707981300467092,8.780964233729461e-06,-0.0003706941433490179
405508.5354483839,-0.6096372532346019,-94.46704059782643,-126.1746804331464,-1615.07891350641,-4.807753505150388e-05,0.0006154088348667664,-0.0006338899680220216,2.430112529472689e-10,0.6052753239598067,0.01422278304116567,-0.6051081971327217,0.0003717051342155864,8.734341662318803e-06,-0.0003716025000964781
406443.3291652128,-0.6510166925236298,-94.46975253253242,-125.8328459245089,-1609.722079988303,-4.826657448057727e-05,0.0006174522247823698,-0.0006303344344720849,2.432591755379934e-10,0.6044857886831303,0.01431600551541689,-0.60431624229864,0.0003724454237329428,8.820605612529254e-06,-0.0003723409601108096
407380.2778041128,-0.6922890052268866,-94.47614896791903,-125.6011647093707,-1604.452874966782,-4.849382161312611e-05,0.0006194691879278538,-0.0006268261374492786,2.43496748255138e-10,0.6040202641130545,0.01437815414420303,-0.6038491104097196,0.0003733686664142708,8.887702213439502e-06,-0.0003732628695830008
408319.3863326921,-0.7364971567535384,-94.47474136781238,-125.1133968505203,-1598.726833637405,-4.865232870987781e-05,0.000621690285656293,-0.0006231525779668204,2.438068297117583e-10,0.60340909705776,0.01451918663160882,-0.6032343919502748,0.0003743185692086654,9.006826699361414e-06,-0.0003742101927088973
409260.659730011,-0.77613882822518,-94.46885622238902,-124.5408513663904,-1593.515028181988,-4.874777816012396e-05,0.0006237336282543086,-0.0006196925787924364,2.44041658651113e-10,0.6028273951369219,0.01470803271859733,-0.602647942086518,0.0003751748035614782,9.153670404647439e-06,-0.0003750631194152751
410204.1029866068,-0.8126122588989682,-94.45536915593266,-123.7800350561796,-1588.594101698689,-4.875239866654784e-05,0.0006256887302559738,-0.0006163580569066867,2.442345981590937e-10,0.6022928114272406,0.01497785571290472,-0.6021065474940237,0.0003760010747874582,9.350418499464319e-06,-0.0003758847934077789
411149.7211045223,-0.8502034192259191,-94.43589795551161,-122.8388737517445,-1583.463194373393,-4.869833435804346e-05,0.0006277493250149236,-0.0006129543123891374,2.444624491604964e-10,0.6014334845703077,0.01530205824319474,-0.6012387906447024,0.0003766820602513078,9.583787688924873e-06,-0.0003765601220637993
412097.5190973302,-0.8851315682706713,-94.43021025359097,-122.3252843686369,-1578.875262346947,-4.877772104029618e-05,0.0006295831438420877,-0.000609772665165403,2.446089319399282e-10,0.6009404193885027,0.01549059759102617,-0.6007407336289944,0.000377460643664102,9.729901249445219e-06,-0.000377335217726883
413047.5019901614,-0.9183145687147212,-94.42916444936637,-121.9636257177125,-1574.580450387281,-4.889931290951191e-05,0.000631302174657357,-0.0006067153554192608,2.447120057043447e-10,0.6003346683021874,0.01562756120236085,-0.6001312300625288,0.0003780999736130221,9.842477521678375e-06,-0.0003779718450922016
413999.6748197305,-0.9512618409387141,-94.42027627296928,-121.3800097809541,-1570.209375389849,-4.893781813421274e-05,0.0006330747623446123,-0.0006036395653966389,2.448288347223378e-10,0.5998096749040235,0.01584872845786446,-0.5996002534311833,0.0003788161857517861,1.000943318292536e-05,-0.0003786839233911156
414954.0426343631,-0.9861137501041664,-94.41872259410292,-120.9911042700476,-1565.730899265286,-4.906068220819586e-05,0.0006348882137727817,-0.0006005335207430812,2.449644198370508e-10,0.5991537129275395,0.01598961902852919,-0.5989403173924585,0.000379475686648012,1.012707011435151e-05,-0.0003793405319866033
415910.6104940221,-1.020024915604692,-94.41482383574544,-120.5451710554628,-1561.343218413338,-4.915548747861229e-05,0.000636679066863832,-0.000597473314706558,2.450878321271637e-10,0.5988183171395496,0.01616362205490682,-0.5986001288539022,0.000380321640741743,1.026584371970537e-05,-0.0003801830649426852
416869.3834703355,-1.054621220446373,-94.40989274903563,-120.0651024080774,-1556.871020994187,-4.924206378489491e-05,0.0006385164430217711,-0.0005943917413291715,2.452265547788994e-10,0.5980164729492981,0.01633577659524033,-0.5977933123762333,0.0003808964521275964,1.040479590334564e-05,-0.0003807543137846242
417830.3666466218,-1.093394329959251,-94.40656432725568,-119.5941179391148,-1551.939796557235,-4.936153887066379e-05,0.0006405510397400157,-0.000591146335259095,2.454399544728654e-10,0.5976449406090668,0.01650291383670134,-0.5974170476898977,0.0003818615018333448,1.054443371659233e-05,-0.0003817158910760908
418793.5651179184,-1.123497817540895,-94.39354346322125,-118.9294266170425,-1547.906162265587,-4.934508095858681e-05,0.0006422426901900609,-0.0005882538264350069,2.455135705965534e-10,0.5968579596616352,0.01675948309458877,-0.5966226141690008,0.0003823495147019992,1.073618961453596e-05,-0.0003821987514702462
419758.9839910076,-1.154912941024836,-94.36616313156854,-117.8499656631029,-1543.513168061597,-4.917952994019764e-05,0.0006441177274397859,-0.0005852352416349885,2.456460543505811e-10,0.5962762072798269,0.01717087198453147,-0.5960289225560332,0.0003830683396723137,1.103115861665348e-05,-0.000382909475462383
420726.6283844442,-1.182893705950706,-94.34684001475541,-117.0331002330757,-1539.654708998363,-4.908626048550807e-05,0.0006457651036597389,-0.0005824296373461092,2.456952707288532e-10,0.5956313015512724,0.01749615101769147,-0.5953742789936671,0.0003836131123643396,1.12683012608856e-05,-0.0003834475783787783
421696.5034285822,-1.21004736299714,-94.33515267477117,-116.4413356953793,-1536.015327183215,-4.907128566156112e-05,0.0006473152034079155,-0.0005797165259814055,2.457109903104371e-10,0.5951536816752097,0.01774673193014091,-0.5948890302546824,0.0003842098586723442,1.145665325900887e-05,-0.0003840390092127694
