Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120503.59403717973,12.667682624843515,-89.07615997652324,83.00121076034684,-5147.2190132438445,3.132032190809239e-06,0.00019422916238141056,-0.006798181877310574,2.5659458309175057e-10,0.7032022005600581,0.03418929204234754,-0.7023705768197805,0.0001365279307803117,6.637910537919066e-06,-0.00013636646958414727
120781.38351067803,12.635754501964684,-89.03882684161522,86.07374856205989,-5130.396996330495,3.269238058893907e-06,0.0001948618411285473,-0.006760379938168395,2.568438427733101e-10,0.7028045192244579,0.034679922409320635,-0.7019483565220485,0.00013689632605126431,6.755155716439919e-06,-0.0001367295577319722
121059.81335504823,12.618706980791652,-89.00633604297141,88.82371393631087,-5121.1615911047875,3.3858003054156937e-06,0.00019520947403390982,-0.006732689891122275,2.567152403178518e-10,0.7026176305106154,0.03512132561628097,-0.7017392871938316,0.00013710507095703682,6.853388858497546e-06,-0.0001369336757094044
121338.88504649774,12.601119033911045,-89.01595418793805,87.81435820778637,-5112.46257313409,3.3587457964012465e-06,0.00019554276233667512,-0.006705795010188174,2.565606161774752e-10,0.7028859738655833,0.03506971730551619,-0.7020105463488997,0.0001373908716881232,6.8549653992417694e-06,-0.00013721975467328868
121618.60006463679,12.570050596727963,-88.98966695935165,89.87724647739333,-5096.391915098331,3.4593067459007394e-06,0.00019615624223743975,-0.006669341406580783,2.567777053651699e-10,0.7027469252255911,0.0354377267808492,-0.7018528395857841,0.0001377954055841364,6.948669228512625e-06,-0.00013762009226871405
121898.95989248667,12.5645428353351,-89.02535611328454,86.66507838537065,-5094.234241743256,3.33857115567584e-06,0.00019624355988133663,-0.006651185223865105,2.562956416163576e-10,0.703086472055884,0.03507053368810009,-0.7022112537227108,0.00013792152169146653,6.879639368754833e-06,-0.000137749833785183
122179.96601648717,12.51739942845876,-88.97191133563994,90.97908688806703,-5069.755580888713,3.5385691940683786e-06,0.00019718466664828702,-0.006604001353685764,2.5694082229399707e-10,0.7025702029834721,0.03575246145183603,-0.7016599259045454,0.00013848309114865507,7.047141135502813e-06,-0.00013830366710938295
122461.61992650489,12.486688213274444,-88.98373659632932,89.66570945588269,-5054.720980159022,3.5082891066905983e-06,0.00019777262299784193,-0.006569273135741859,2.5711235368590624e-10,0.7024419972869171,0.03565442271943564,-0.7015365433767347,0.0001388698083352881,7.048728391065958e-06,-0.0001386908039314382
122743.92311584072,12.455202189444272,-88.98317450231605,89.43849346954018,-5039.1244251131675,3.521093204064754e-06,0.0001983846784465958,-0.0065339410762923844,2.573149678818421e-10,0.70224017582503,0.03570444119139148,-0.7013319167284342,0.00013925922544973907,7.080444834400649e-06,-0.00013907911120584666
123026.87708123817,12.425655264248654,-88.87838657109839,98.3335450421284,-5022.565942963597,3.896583283913718e-06,0.00019902512908816296,-0.0064974923837156215,2.5756952922577233e-10,0.7019512809856682,0.037025304293362656,-0.7009741277104343,0.00013965573843682295,7.366317794415716e-06,-0.0001394613302693115
123310.4833228909,12.402002376312911,-88.70195358187793,113.46632015138992,-5007.547403461034,4.522659667722148e-06,0.000199596079661552,-0.006463164368117123,2.5774785661192916e-10,0.7015572887837608,0.03921522889482395,-0.7004604166320518,0.00013998651025193804,7.824882058077249e-06,-0.00013976764387115188
123594.74334445107,12.379706675378177,-88.58819706060882,123.08979034475168,-4994.392557983545,4.931658204864191e-06,0.00020010300584562176,-0.006431359796016308,2.5783237960296027e-10,0.7011869850295814,0.04063807977126491,-0.7000083816979471,0.0001402741944144224,8.129748589419027e-06,-0.00014003841189647937
123879.65865303691,12.352740858287273,-88.55207517492202,125.88898719277415,-4980.487945458901,5.071851994590867e-06,0.00020065534153142667,-0.006398704066092855,2.579575469471407e-10,0.7009934166841927,0.04112180498179856,-0.6997862297799358,0.00014062440864410057,8.24933497278285e-06,-0.0001403822381179678
124165.23075924112,12.338416158995773,-88.38356976686967,140.25555219851498,-4970.161348256661,5.673269025035487e-06,0.00020104061468157464,-0.006370750826961708,2.5789899159196783e-10,0.7005583659915559,0.043206715888126745,-0.699224716284344,0.00014081769008527576,8.684886546069924e-06,-0.00014054961610276517
124451.4611771385,12.335111305120158,-88.28379428698983,148.80843969255986,-4966.50572701197,6.0274826751553054e-06,0.0002011682085201043,-0.0063514235097897375,2.5749523161477075e-10,0.7003992022670547,0.04446813620022962,-0.6989861424944019,0.00014088182098652056,8.944544744607349e-06,-0.00014059759103124682
124738.35142429432,12.32318134390109,-88.16482118037426,158.86754175509765,-4958.277938126026,6.455469218795852e-06,0.00020147608664549673,-0.0063263177207788105,2.573293150337388e-10,0.700310833256703,0.045967722909438485,-0.6988005664187878,0.0001410883466880139,9.260902042804919e-06,-0.00014078408029500627
125025.903021772,12.348418610920078,-88.0992506864583,164.9074203783429,-4969.110201581559,6.671214378415848e-06,0.00020102187851018814,-0.006325556802515952,2.5617780683969557e-10,0.6997235154273463,0.04678231934404948,-0.6981578708564383,0.00014065710157769822,9.40409361545821e-06,-0.00014034237865844589
125314.11749414162,12.353398178249442,-88.07934721563964,166.7002068260505,-4971.039283990809,6.738351127452279e-06,0.000200939211784196,-0.006313458452820529,2.554894294414199e-10,0.6998305996191792,0.047086297485317924,-0.6982447627819803,0.00014062203627160177,9.461391137339385e-06,-0.00014030338257831832
125602.99636948749,12.374334444571485,-88.01827594565815,172.3115560734285,-4979.900035060801,6.939904643745449e-06,0.00020056711323516362,-0.006310165597896265,2.5444827248666176e-10,0.6996698982221486,0.047873908355699636,-0.6980301249781,0.00014033412747694996,9.602161212137019e-06,-0.00014000523502631242
125892.54117941676,12.40131565436037,-88.11491001747635,164.39675256285878,-4994.902749540982,6.582167981493649e-06,0.0001999874598260831,-0.006314619241181239,2.5310055337002595e-10,0.7001812844008558,0.04678522203916417,-0.6986164713374415,0.0001400224816859498,9.356123966891841e-06,-0.0001397095498590139
126182.75345906707,12.394083151766896,-88.2011679494237,156.80960317291465,-4993.004374822188,6.283774866715687e-06,0.00020008286970353388,-0.006297701590338122,2.526144475035887e-10,0.7004919396668409,0.045808395052567154,-0.6989925239091767,0.00014014427972657993,9.164680086291855e-06,-0.0001398442983428277
126473.63474711515,12.373392713701588,-88.42763565912851,136.90050521174547,-4987.299546424584,5.49980167781219e-06,0.0002003583432417063,-0.0062760382990538315,2.5232174420625194e-10,0.7006167785307182,0.04310771321004261,-0.6992893502839596,0.0001403455395429026,8.635213221144518e-06,-0.0001400796329314644
126765.18658578456,12.37214241213878,-88.61811445535896,120.38167877150649,-4990.300898090775,4.831191763400399e-06,0.000200272174651316,-0.006265372038162855,2.5159001369051935e-10,0.7012321122569309,0.04087354815341952,-0.7000398762368235,0.00014039597630576646,8.183426853642887e-06,-0.00014015727483002947
127057.4105208542,12.342918649761788,-88.76038225012327,107.7338541618119,-4978.7379996676,4.344205353625101e-06,0.00020076010870238932,-0.0062364781381759465,2.5159433550832005e-10,0.7015822033621483,0.03920992132096977,-0.7004856673369486,0.00014079991466914928,7.86900458666118e-06,-0.0001405798518197214
127350.30810166617,12.322453700235839,-88.90516577808096,95.00882453649416,-4971.476037374722,3.842683884620565e-06,0.00020107406806468933,-0.006213059062090665,2.513823496292847e-10,0.7018421567502048,0.03750892053452647,-0.700839135516927,0.0001410647109617961,7.538995745413965e-06,-0.0001408631116434878
127643.8808811344,12.27570022982863,-89.0738489265811,80.05254982454142,-4951.971540021701,3.263663758723039e-06,0.00020188701152954589,-0.006174449908638933,2.5179203717801234e-10,0.7021478865652778,0.03551637909532533,-0.7012490580557263,0.00014168899018807414,7.1669800414412085e-06,-0.00014150761229559967
127938.13041575247,12.244178445472462,-89.24139928089303,65.40749605876533,-4939.824591349424,2.6799601370915523e-06,0.00020240085291060324,-0.006145138272423603,2.518306600929651e-10,0.7022286328334635,0.033525055760904136,-0.7014279174707716,0.00014205945456442537,6.782052045384836e-06,-0.00014189747144045846
128233.05826560219,12.20984865878066,-89.34043344364154,56.6983297208257,-4925.100383870693,2.337128217538661e-06,0.00020301464148999026,-0.006112730070690957,2.520026135266977e-10,0.702392789273932,0.03237594996332301,-0.7016462273026106,0.00014252012403487255,6.5692935277558565e-06,-0.00014236864169283082
128528.66599436155,12.177588410355016,-89.37628787230254,53.454412928171244,-4910.264113387232,2.216778973992108e-06,0.00020363090055691702,-0.006080299670787871,2.5218269352671214e-10,0.7026876733839463,0.0320062189495008,-0.7019583807280174,0.00014301136793432566,6.513922654044691e-06,-0.0001428629419062347
128824.95516931341,12.133442527822535,-89.5103263886303,41.806799608663454,-4891.615142761091,1.7470713403677808e-06,0.00020441652324556313,-0.006043275766332597,2.525619086266722e-10,0.7028894880672636,0.030428774993550286,-0.7022305334346063,0.00014360068540229307,6.216614445381811e-06,-0.00014346606063054014
129121.92736135342,12.090405448297295,-89.44043293268125,47.56243163219275,-4869.907672035034,2.0053083901854687e-06,0.00020532311698610717,-0.006002620114525188,2.531042304229132e-10,0.7024663853713797,0.03132273487939591,-0.7017677029162904,0.00014415194390601042,6.42768567342963e-06,-0.000144008568456065
129419.58414499863,12.059069710942833,-89.6312987528966,31.265001322985473,-4858.4807068551545,1.324461999155418e-06,0.00020581713729622014,-0.005974762054143763,2.531160294114247e-10,0.7029147601195522,0.02905966879209987,-0.702313815643421,0.00014458670744633737,5.977455686684096e-06,-0.00014446309561160067
129717.92709839558,12.018171978078751,-89.7346668944462,22.418684889265638,-4841.034975429293,9.565867880582759e-07,0.00020656296838540263,-0.005939615774432566,2.5344393992405296e-10,0.70256582843059,0.027835234095325758,-0.7020142042873632,0.00014503676470349226,5.746269081957258e-06,-0.0001449228881415697
130016.95780332906,11.99333958674574,-89.69443719937505,25.751662828077023,-4828.6231315846035,1.1044506221648703e-06,0.00020709248398762656,-0.005910761586054275,2.5351100742022146e-10,0.702855529330788,0.028396435125588947,-0.7022816654185273,0.0001454686170109318,5.87715394327641e-06,-0.0001453498455334583
130316.67784522993,11.958864719616793,-89.64680589703755,29.66114837113068,-4811.623627037952,1.2811151308220723e-06,0.0002078221569606855,-0.0058764058231313724,2.538215447359824e-10,0.7024042896668156,0.029018348454034792,-0.7018046178213306,0.00014588772528587442,6.027042986198337e-06,-0.0001457631748485511
130617.08881318418,11.933550582479914,-89.73400574527531,22.290176197247025,-4801.321167044445,9.66902373372959e-07,0.00020827151793956951,-0.005850337073426945,2.5378115765439524e-10,0.7026667591427439,0.028017526702136874,-0.7021079636364068,0.00014625618155707885,5.831692504036037e-06,-0.00014613987137737457
130918.1922999407,11.909611851256521,-89.70797116461084,24.412573815156517,-4789.682267600413,1.0641157665592073e-06,0.0002087766925500632,-0.005822732466254419,2.5381274555350667e-10,0.7025329731581266,0.028388138323163104,-0.7019591811330214,0.00014658292440767587,5.923161606483421e-06,-0.000146463203175712
131219.98990192034,11.864668440710492,-89.75618991994628,20.296607658696797,-4769.708200284547,8.921378624476447e-07,0.0002096526350538954,-0.005785114278309545,2.5428943738085827e-10,0.7026534548744321,0.027859265500859192,-0.7021009464263157,0.00014722216779768416,5.837161166482397e-06,-0.00014710640448520923
131522.48321922382,11.849019055697461,-89.77285439824676,18.881581662328696,-4762.712831660924,8.323821388105824e-07,0.00020996107022474886,-0.005763343811130542,2.540772236639071e-10,0.7026883685571368,0.027713689103668743,-0.7021416486306419,0.0001474454803756696,5.815178371691144e-06,-0.00014733076183783678
131825.67385564072,11.805329535354684,-89.8162583160531,15.21152631182661,-4743.361719267601,6.760764961599835e-07,0.0002108187768566369,-0.005726725624941738,2.5452701676565206e-10,0.7026438864937854,0.027237445499658532,-0.7021157687943953,0.00014803760218570945,5.73856287507748e-06,-0.00014792633490025753
132129.5634186575,11.785979767339278,-89.91139879963272,7.323819176663938,-4736.093783358385,3.2650962441257084e-07,0.00021114396260824223,-0.00570480002404856,2.543313157361579e-10,0.7028549818625756,0.02613690654802516,-0.7023688401724134,0.00014830947407809878,5.515150300128263e-06,-0.0001482068932893786
132434.1535194665,11.766780949361195,-89.8643399817426,11.190856489416115,-4726.43049907325,5.009499522600248e-07,0.00021157497061197726,-0.005680066335737409,2.5426515960996065e-10,0.7027929248599103,0.026769080747284603,-0.7022829284192326,0.0001485988999113149,5.660068293198266e-06,-0.0001484910659998416
132739.44577297394,11.722325132068024,-89.98205876556537,1.4742951456898494,-4708.198153899384,6.65081591835791e-08,0.00021239545772285142,-0.005645141916072315,2.546627349885428e-10,0.7028288953017925,0.02538522875591365,-0.702370305630974,0.00014918195088026477,5.3882502194547115e-06,-0.00014908461096979219
133045.44179780915,11.691898187141929,-89.9750051681367,2.04781803199563,-4694.223335561667,9.29316791013071e-08,0.0002130277445721873,-0.005615441143540679,2.5483342051027487e-10,0.7026692559605016,0.02552383400630575,-0.7022055376951277,0.0001495916338940444,5.4337826791987545e-06,-0.00014949291266439708
133352.1432163324,11.664179329677438,-90.08650077357775,-7.070881209154714,-4683.557454638625,-3.223449322524769e-07,0.00021351242734235523,-0.0055897963255931975,2.5482631817197953e-10,0.7027047129340078,0.02421660106371841,-0.7022873128660285,0.00014993926276313656,5.16720500558806e-06,-0.0001498502002347115
133659.5516546442,11.627768068859934,-90.08176180360633,-6.659913591252835,-4667.0286717553345,-3.0576429638348604e-07,0.00021426865656261197,-0.0055572585233616195,2.5514065297601615e-10,0.702666659698626,0.024331566314604553,-0.7022452630902558,0.000150461709375553,5.21010782132486e-06,-0.00015037147590119457
133967.6687425935,11.586080436976673,-90.25792039546333,-20.938231789504563,-4651.296406533978,-9.6779454639731e-07,0.00021498946717064224,-0.005525787093510048,2.55414833376094e-10,0.703073834805979,0.022243583216836352,-0.7027218796895829,0.000151056275265086,4.779061121242717e-06,-0.00015098065727688715
134276.49611378633,11.564414545933108,-90.20836838861618,-16.876996004537894,-4640.705748800706,-7.836485590743178e-07,0.0002154816160504952,-0.005500525264903571,2.554089428237368e-10,0.7027475552954725,0.022899187947535853,-0.702374368599187,0.00015133081910255992,4.93114894925113e-06,-0.00015125045646308648
134586.03540559483,11.521535132012525,-90.35941608582642,-29.007487308551273,-4624.124690863727,-1.356544197985017e-06,0.00021624863447932105,-0.00546826644983147,2.557352504827246e-10,0.7030192991778403,0.021114227737183293,-0.7027021590998309,0.00015192973996787723,4.563002941006478e-06,-0.00015186120271770258
134896.28825916533,11.509175484451223,-90.33148451390574,-26.71822630425821,-4618.087599753872,-1.2527625259668947e-06,0.00021653260290268648,-0.0054485670333651835,2.5548062205224265e-10,0.7032665232349323,0.021523124675771336,-0.7029370937766344,0.00015218183522826888,4.657449920890854e-06,-0.00015211054905455562
135207.25631942775,11.45536922691434,-90.39422007805024,-31.61829171351217,-4595.316636947261,-1.4972246172480903e-06,0.00021760255915239283,-0.005409231558657788,2.561560927400145e-10,0.7033720966233913,0.02081548588241286,-0.7030640240090972,0.00015295736541447573,4.526596798025726e-06,-0.00015289037103743833
135518.9412351036,11.429732682078,-90.39279399078973,-31.42591466516373,-4583.939957563621,-1.4955112166132001e-06,0.00021814269197443947,-0.005383429773237672,2.562012304713656e-10,0.7031069298684421,0.02088417814887695,-0.7027967031311917,0.0001532787322091277,4.552793058786069e-06,-0.00015321110215321
135831.34465871542,11.384126387115945,-90.4234633224621,-33.735402555328356,-4564.41181452351,-1.6191703105373822e-06,0.00021907431171219925,-0.005348166908114699,2.567055810625973e-10,0.7029481583582463,0.020562520731746255,-0.7026473483052552,0.00015389868998329706,4.501818470882707e-06,-0.00015383283267570092
136144.46824659494,11.352712786300536,-90.45280411712467,-35.96793987269101,-4551.125245776612,-1.7364043462089119e-06,0.00021971215712879148,-0.0053203342656838425,2.5686287802173045e-10,0.7026323271976221,0.020252900225966115,-0.7023403784886524,0.000154277552372418,4.446945798475947e-06,-0.00015421344895659908
136458.31365889247,11.32012170002139,-90.43413040291712,-34.374304164420685,-4536.5743762004995,-1.6701401292323306e-06,0.00022041798660703954,-0.005291126772101144,2.5709409170042077e-10,0.7025196542816445,0.020537926266399557,-0.7022193804194508,0.00015474748077366944,4.5239906537426904e-06,-0.00015468133796409325
136772.88255958486,11.279637349323915,-90.4970865621325,-39.21585082443563,-4520.030390582565,-1.9193149348951903e-06,0.0002212207985404613,-0.005259706208746509,2.574416301857347e-10,0.7031571953988496,0.019843857527993433,-0.7028771320505346,0.00015545295381592909,4.387050702196493e-06,-0.0001553910378246884
137088.17661648538,11.24887674962988,-90.45329892014355,-35.649928276676285,-4505.962229622304,-1.755724552423984e-06,0.00022191428990949366,-0.0052312765398874524,2.576514462755559e-10,0.7024969556871635,0.02042155854688123,-0.7022000660041616,0.00015579237438997353,4.528878123963405e-06,-0.00015572653332365671
137404.1975012515,11.21314335495689,-90.53009071814428,-41.55870170237277,-4491.816568004068,-2.0595899869236878e-06,0.00022260802305166586,-0.0052028600527535464,2.5786839605063776e-10,0.7029056236803733,0.019551587727958966,-0.7026336536338197,0.00015637162031068055,4.349536196138884e-06,-0.00015631111660232652
137720.94688939466,11.178078832181182,-90.5199392448818,-40.62443517185977,-4476.570696852125,-2.0270323339105017e-06,0.0002233668852051171,-0.005173275166896276,2.5815151856205707e-10,0.7026360761713041,0.019728498794202944,-0.7023590548093858,0.00015684376406342726,4.403833101005166e-06,-0.00015678192682705024
138038.42646028847,11.154245319145302,-90.51598533250103,-40.22261337545585,-4466.258127956727,-2.01626412520589e-06,0.00022388291763268122,-0.0051494868234618855,2.581524862563312e-10,0.7025186850989849,0.019833757477346982,-0.702238652437714,0.00015717924828852819,4.437540462837831e-06,-0.00015711659469065472
138356.6378971781,11.11244902278289,-90.51886764895143,-40.28626548267233,-4448.475231136951,-2.035630923792864e-06,0.00022477769124874236,-0.0051171872417387475,2.5858834990398173e-10,0.7022927989918482,0.01985227744451705,-0.7020121527410123,0.0001577562590118104,4.459423515387498e-06,-0.0001576932173535432
138675.58288718882,11.087651692527574,-90.45107316990303,-34.9301016639326,-4436.765893212364,-1.7743525075243505e-06,0.00022537543015652256,-0.005091979485824179,2.586744997929085e-10,0.7022858083891443,0.020743052433469848,-0.701979403145517,0.0001581721044578408,4.671847582691346e-06,-0.00015810309443140637
138995.26312133533,11.061974914964171,-90.48387160656198,-37.382430656439226,-4426.390298150143,-1.9078189192709484e-06,0.00022590160689386812,-0.005068387801026206,2.58684511394203e-10,0.7020802280933834,0.020395723156301226,-0.7017839134353172,0.00015849520239079556,4.604351668388855e-06,-0.00015842830910734688
139315.6802945303,11.02595084581256,-90.48745698507233,-37.53035314279756,-4411.21785707406,-1.9285646500281888e-06,0.00022667835792423838,-0.005039397758560409,2.589772558972096e-10,0.7021319468364414,0.020413920641543345,-0.701835124949138,0.0001590514640913055,4.624293169553693e-06,-0.00015898422608004188
139636.83610559377,11.000616111643813,-90.40612551197914,-31.182722526166117,-4399.153512088842,-1.6112167763432012e-06,0.0002273050383730595,-0.00501405679472398,2.5909021675388274e-10,0.7017734970437904,0.021459945060027342,-0.7014453021519864,0.00015940747469875952,4.874615048307553e-06,-0.00015933292540453296
139958.73225726176,10.979670665272504,-90.50513063093895,-38.721363101648855,-4391.959360374804,-2.0072444025770877e-06,0.00022767111321251435,-0.004994343909728443,2.589177466938408e-10,0.7019865369124898,0.020314867406577907,-0.7016925282263191,0.00015971434213029866,4.621991324187331e-06,-0.00015964744995869252
140281.37045619581,10.940756220668849,-90.5028717597882,-38.40483780348899,-4375.625743246955,-2.005728487660812e-06,0.0002285211370890134,-0.0049643260818824095,2.592865343151634e-10,0.7016852794207146,0.02039479518840144,-0.7013888248931184,0.00016024126538439294,4.657483752463765e-06,-0.00016017356516319096
140604.75241299137,10.927675121056225,-90.51898536720677,-39.5878571990269,-4370.3642658487615,-2.072483533945551e-06,0.00022879510585226205,-0.004946952816921606,2.5900162871137576e-10,0.7018708925137801,0.02026403215941235,-0.7015783055074698,0.00016047568579925046,4.63316614568956e-06,-0.00016040878873741985
140928.87984218745,10.8803053413221,-90.5519901524374,-41.92113663998231,-4351.218731016104,-2.213965806740334e-06,0.00022979933895518032,-0.0049139535508317435,2.5954293787734963e-10,0.7018772218490655,0.019921361658211904,-0.7015944511612425,0.0001611818358779411,4.574819562885769e-06,-0.00016111689930901283
141253.7544622754,10.85567583042307,-90.53836659645528,-40.7880140938767,-4340.745321159945,-2.1645399445935137e-06,0.0002303548443259127,-0.00489085105875984,2.595707941595982e-10,0.7012489388494891,0.0201315792422886,-0.7009599088070201,0.00016142593506452937,4.634244450827771e-06,-0.00016135940099612302
141579.37799570817,10.837257784990923,-90.6066165490775,-45.88990741357787,-4334.203834804787,-2.442585836891354e-06,0.000230697020276881,-0.004872248871569004,2.593646594348315e-10,0.7015226214470832,0.019365667064849927,-0.7012552740201824,0.0001617301998658092,4.464593313430518e-06,-0.0001616685651423314
141905.75216890918,10.807704954525727,-90.63984650602208,-48.27362530897068,-4322.536711930019,-2.5833209834866762e-06,0.0002313167846489717,-0.004847957703511455,2.594665881707268e-10,0.70179617889503,0.019028059408994172,-0.7015381740623904,0.00016222839914747648,4.398558598116732e-06,-0.00016216875831124775
142232.878712282,10.758881056370155,-90.68154603312317,-51.1898741762531,-4303.194891828111,-2.764016161460713e-06,0.0002323525974292341,-0.004815164709614346,2.60033388850444e-10,0.701392538546301,0.018568647150323195,-0.7011467025319531,0.00016286193347142184,4.311602434662357e-06,-0.00016280485084448572
142560.75936021877,10.719997003713607,-90.7152759892313,-53.53200779279116,-4287.85367158466,-2.911159056235235e-06,0.0002331805692056659,-0.004786963187836824,2.6036354468290485e-10,0.7016105835688956,0.018223504529273543,-0.7013738766582042,0.0001634937082648978,4.246555572063322e-06,-0.00016343854933271066
142889.39585111028,10.695472627329245,-90.7041346379755,-52.57260729616496,-4277.643375943625,-2.872663607862903e-06,0.00023373827332291082,-0.004764580912464126,2.6038475688144466e-10,0.7014152225516801,0.018416881665784163,-0.701173397168583,0.00016383815364841243,4.3018568617692876e-06,-0.00016378166752863902
143218.78992735432,10.664993026251333,-90.77174330861963,-57.468890194255,-4266.348270438293,-3.1567588431828235e-06,0.0002343499689184909,-0.004741070752910501,2.604736685605911e-10,0.7017594977097458,0.017660402467593,-0.7015372426397029,0.00016434948137611442,4.1360010030713585e-06,-0.00016429743005993847
143548.94333536562,10.61851920195606,-90.77623915476266,-57.55034090024417,-4247.646977081633,-3.189123621906594e-06,0.00023538125231285464,-0.004709432178351233,2.6101875652053284e-10,0.7017592344446153,0.017667771495247855,-0.7015367937454772,0.0001650722643479334,4.155925427914852e-06,-0.00016501994043385064
143879.8578255845,10.594624611365644,-90.71659414903684,-52.99468837614503,-4237.005930468847,-2.951523622560377e-06,0.00023597880232722492,-0.004686830025654099,2.61072459016096e-10,0.701199014213774,0.01844589061892653,-0.7009563514610899,0.0001653563968195484,4.349900594616787e-06,-0.00016529917221196514
144211.53515248687,10.55567707098673,-90.77617628162322,-57.20287373939273,-4222.343332968757,-3.2079755963574035e-06,0.00023679185128558107,-0.004659868658651456,2.613765295524236e-10,0.7012276392384637,0.017780339358694334,-0.7010021837086091,0.00016593456594083878,4.207439536995253e-06,-0.00016588121541186363
144543.97707459272,10.526801310340446,-90.78321756541611,-57.56517538101393,-4210.881243385937,-3.2458817177926875e-06,0.00023743560847745669,-0.004636530544001614,2.6148521518806083e-10,0.7012287153640296,0.01775702478138861,-0.7010038511463403,0.00016638563873987142,4.2133384524010685e-06,-0.000166332283571051
144877.18535447615,10.493312364260305,-90.768952506312,-56.334094508008235,-4197.284021269644,-3.197101145156958e-06,0.00023820639469127467,-0.0046109295808807104,2.617289564948823e-10,0.7008562006133705,0.01798494636407987,-0.7006254032237842,0.00016683595163844193,4.281242912870876e-06,-0.00016678101126394913
145211.1617587742,10.46353022274223,-90.78269558787576,-57.18214438928487,-4185.652488780857,-3.2632703397694543e-06,0.0002388667960094945,-0.00458757629638009,2.618526438316428e-10,0.7009960801641996,0.017883523244453615,-0.7007679244956478,0.00016733183009952457,4.268900722555909e-06,-0.00016727736801814262
145545.90805819663,10.43545928922459,-90.79825099200805,-58.16697930977587,-4174.760596441483,-3.3367914081501685e-06,0.0002394882019762819,-0.004565114842550276,2.6193199812202726e-10,0.7010351401859877,0.01775747849957602,-0.7008102023607565,0.00016777652228832404,4.249841151298254e-06,-0.00016772268863023043
145881.42602753482,10.39633768647512,-90.806119352928,-58.52502842068336,-4159.45337695238,-3.382074273576666e-06,0.00024036861899857869,-0.004537915370921157,2.622912911483914e-10,0.7005755470757172,0.01771298579312811,-0.7003515883431214,0.00016828263746993804,4.254770208833711e-06,-0.00016822884117864158
146217.71744567182,10.36531891570694,-90.82771018251226,-59.92138569376012,-4147.5914383011595,-3.482565322531026e-06,0.00024105347277638713,-0.004514566981778536,2.6243645480072656e-10,0.7006928932990177,0.017515477098118456,-0.7004739386884954,0.00016879067671706632,4.219322417406108e-06,-0.0001687379325016849
146554.78409559114,10.332975846268855,-90.78205966512985,-56.43280194426543,-4134.161007675962,-3.3012310809753266e-06,0.00024184198448581588,-0.004489598643741541,2.6268347031932425e-10,0.7006111227309517,0.01813508730221994,-0.7003763730330039,0.00016932054382742148,4.38280630258968e-06,-0.00016926381057664908
146892.62776438668,10.297200026249303,-90.81410218003964,-58.55418215668795,-4120.713365841979,-3.447667893949932e-06,0.00024262743749997148,-0.004464702628170939,2.6293459147083866e-10,0.700327084118226,0.017799949602861326,-0.7001008402677948,0.0001698023045509922,4.315801190615001e-06,-0.00016974744914404752
147231.25024327185,10.271523501594466,-90.80677886827647,-57.88456567279073,-4110.571367046713,-3.4250923180656475e-06,0.00024322695088909222,-0.0044434707367934645,2.629771042624211e-10,0.7002123428100678,0.01795038035716991,-0.6999822203946303,0.0001701930594332948,4.363005283108442e-06,-0.000170137126060612
147570.65332758945,10.24345740292305,-90.7151229787349,-51.1528013450028,-4098.158670042586,-3.045258943802459e-06,0.000243974015399412,-0.004419863944522116,2.631669592709119e-10,0.7001604584147902,0.01913272040531808,-0.6998989973828375,0.00017069890467757978,4.664551357390945e-06,-0.00017063516055830852
147910.8388168207,10.188871806041552,-90.79695258931255,-56.73286378295206,-4078.4659767726166,-3.4100205196989758e-06,0.00024514279277169026,-0.004388508818068168,2.638294596221152e-10,0.700105277151791,0.018195840471780945,-0.6998687809049006,0.00017150573933536362,4.45745972039648e-06,-0.00017144780452898992
148251.80851459538,10.169647356962987,-90.78102381356315,-55.49374633637708,-4070.760019299155,-3.3482073260326934e-06,0.0002456087292525048,-0.0043701428380790094,2.63720949781348e-10,0.7000120719280304,0.0184522613173761,-0.6997688296125009,0.00017180755101511418,4.528833079831872e-06,-0.00017174785080677454
148593.56422870068,10.135910774052686,-90.76420311438463,-54.12205395782447,-4057.5356526321866,-3.2867927335442943e-06,0.0002464111711200188,-0.004345927491813142,2.639719539213963e-10,0.6998554003462081,0.018717952745098035,-0.69960504546407,0.0001723289765432061,4.6090172883586535e-06,-0.00017226733037945555
148936.10777109154,10.09795665046603,-90.81112921481973,-57.2514493811476,-4043.8036470283964,-3.5004132863315034e-06,0.00024724236969335314,-0.004321257947110957,2.6425917330633464e-10,0.6999052881189864,0.018210839168499842,-0.6996683340509992,0.00017292391144678893,4.499308110971187e-06,-0.0001728653677767165
149279.44095789958,10.069005541704485,-90.79161790616148,-55.71711566805428,-4032.4409239702,-3.425860646028523e-06,0.0002479414180584562,-0.00429920491165897,2.643943182305917e-10,0.6995439122960636,0.01850427556417412,-0.6992991327152693,0.00017332182554303388,4.5846940624603e-06,-0.00017326117796530042
