Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60673.63295885053,15.65259520810948,-81.92758428686281,959.0585773205182,-6762.032793936198,2.056085383042276e-05,0.0001449683795760291,-0.01773770404080374,3.879206144410773e-10,0.6883525807980569,0.1070315495732297,-0.6799805312560785,0.00010077633580546,1.566965488683903e-05,-9.955064929020904e-05
60813.5001278718,15.57586938445486,-81.98551690154571,944.8524108744664,-6710.665547311573,2.057346546105227e-05,0.0001461198005839994,-0.01756247528994994,3.899909572084702e-10,0.6884170779068467,0.1063778004444922,-0.6801483931660747,0.0001015717075802219,1.569539046391472e-05,-0.0001003517139811142
60953.68972401693,15.51043332285156,-81.9890951441151,938.0947118845735,-6665.685246535814,2.070329089395621e-05,0.0001471084091171845,-0.01740463556651416,3.917196242148053e-10,0.6881024702958479,0.1063106520205089,-0.6798404628250826,0.0001022112292935951,1.579145970126798e-05,-0.0001009839848402265
61094.2024905572,15.46311549239664,-81.98985888583663,933.4461660927298,-6633.295460353116,2.080245172377406e-05,0.0001478272808823314,-0.01728022821260989,3.927270266743841e-10,0.6880257591597359,0.1063137153956643,-0.6797623402234788,0.0001026990043335405,1.58690464314422e-05,-0.0001014655550246353
61235.03917247734,15.42513436274771,-81.94888853191988,934.4292065733438,-6606.044752346021,2.099228353526439e-05,0.0001484071382961513,-0.01716965794144049,3.934400985414606e-10,0.6878447620185001,0.1067956909975753,-0.6795035665989086,0.0001030850652067379,1.600512408930371e-05,-0.0001018349972826797
61376.20051647942,15.40076384378404,-81.92990069698278,934.2238084749154,-6588.84626580138,2.109539777844918e-05,0.0001487805508885848,-0.0170855713395505,3.935598235165178e-10,0.6875370450890775,0.106997061038793,-0.679160376714426,0.0001033030005530094,1.607639549695648e-05,-0.0001020443993126546
61517.68727098683,15.38139015372501,-81.99713155556756,924.8003357591626,-6577.906811243559,2.095906883250012e-05,0.0001490773697843126,-0.01701797370235348,3.933076693521283e-10,0.6877285456789504,0.1062537729464489,-0.6794708884686147,0.0001035207130388085,1.599390690933292e-05,-0.0001022777247001464
61659.50018614822,15.36722085860451,-82.1304933559034,908.4657421648288,-6572.652201675877,2.06351927370595e-05,0.0001492934061025191,-0.01696527029837235,3.92716799597592e-10,0.6878480221491037,0.104714333094439,-0.6798307215910595,0.000103655044445199,1.577989396122827e-05,-0.000102446879823197
61801.64001384158,15.34244510865352,-82.35075611230297,881.4357313453123,-6563.020833676387,2.010107835311386e-05,0.0001496692173001608,-0.01690144803698973,3.923885705006315e-10,0.6883332903381706,0.102196403207282,-0.6807044981188731,0.0001039347673544265,1.543112840959597e-05,-0.0001027828591790739
61944.10750767815,15.31977080919186,-82.61191052750095,850.0945035401902,-6556.035230383784,1.945106794248127e-05,0.0001500090709543882,-0.01684462745501429,3.919032390962198e-10,0.6886039539890532,0.09915603228666153,-0.6814275359203827,0.0001041490023070693,1.499701210769917e-05,-0.000103063593520697
62086.90342300637,15.27037267530744,-82.93342791808341,809.8461193274239,-6532.905911006013,1.868816272783946e-05,0.0001507545765014453,-0.01674659567746441,3.923862028628736e-10,0.6890822218669808,0.09542130866731206,-0.6824434645780941,0.0001046647244327278,1.449354613969767e-05,-0.0001036563633400058
62230.02851691595,15.21896866598522,-83.23933104704419,771.4914596690505,-6507.916086380231,1.796331355272718e-05,0.0001515295286413589,-0.01664416743908648,3.929870027219968e-10,0.689372339593626,0.0918395748797154,-0.6832274255931935,0.0001051788728350993,1.401214178856862e-05,-0.0001042413314063046
62373.48354824191,15.14739939509707,-83.55058302085796,731.3469348361058,-6469.726597217735,1.725190972020679e-05,0.0001526158569251868,-0.01650844092432181,3.943975453728585e-10,0.6897393393245964,0.08819824190169621,-0.6840770616950846,0.0001059225950802283,1.35445176621206e-05,-0.0001050530446480753
62517.26927756858,15.07637562616105,-83.86370032300093,691.5145270718075,-6432.095019660787,1.652362934018303e-05,0.0001536938846906911,-0.01637467100923238,3.957926091548593e-10,0.6902224352997233,0.0845423911316153,-0.6850252508432296,0.0001066811390479026,1.306691600054635e-05,-0.0001058778595117629
62661.38646723355,14.98748481334264,-84.11530231063043,657.7143935754356,-6381.238200871429,1.598225554974042e-05,0.00015506210696664,-0.01620783803190493,3.98029421351673e-10,0.6903444903304603,0.08157266262138903,-0.6855081444027343,0.0001076000523537675,1.271426496718488e-05,-0.0001068462387399655
62805.8358813318,14.89570955373503,-84.30265614579793,631.2368274614613,-6327.145364162719,1.561260571525877e-05,0.0001564915441816976,-0.01603348552306719,4.005090364756966e-10,0.6905052120448053,0.07937399959176988,-0.6859279962575134,0.0001085811662914654,1.248147196944465e-05,-0.0001078614042681201
62950.61828571976,14.79872525068422,-84.50096894918876,603.6779168851587,-6270.546387475143,1.521205507382959e-05,0.0001580112412947868,-0.01585351312871995,4.031946368770836e-10,0.6905706745497576,0.07703162753808135,-0.6862608723415182,0.0001096087416512625,1.222661209484862e-05,-0.0001089246813309789
63095.73444801933,14.70876055891146,-84.6241758175602,585.0233005965464,-6216.897527742038,1.500364929629848e-05,0.0001594400601175255,-0.01568172525277561,4.057386899611568e-10,0.6905280944287983,0.0755760825450658,-0.6863798547033623,0.0001105703623350568,1.210157109941273e-05,-0.0001099061281450293
63241.18513762197,14.61568948632574,-84.73154523430532,568.1554303519301,-6161.41001373805,1.483985751698642e-05,0.0001609321003074267,-0.01550601649808341,4.084510544552573e-10,0.6903712679319272,0.07429789651437148,-0.6863616467719307,0.000111560191583556,1.200613054802824e-05,-0.0001109122589050616
63386.9711256927,14.51938730669224,-84.7756249381961,558.0170829035338,-6102.809684483637,1.485839810952364e-05,0.0001625003582451078,-0.01532321722879998,4.114246467303641e-10,0.6899731460539246,0.07375239502289692,-0.686020062756139,0.0001125743484079849,1.203326225189356e-05,-0.0001119293729056834
63533.09318517436,14.42086989580875,-84.7686347920945,553.2123550238973,-6042.132926415193,1.502746666920915e-05,0.000164128567155217,-0.01513597518783609,4.146005330775897e-10,0.6899750073387946,0.07386145089385429,-0.6860102016909255,0.0001137038219488399,1.217193256565887e-05,-0.0001130504453038135
63679.55209079159,14.33164792468656,-84.72999377854836,552.2266562676607,-5986.896060822413,1.527687587146143e-05,0.0001656223344861405,-0.01496310935885289,4.174634071115024e-10,0.6895420883538417,0.07430265645436514,-0.6855271014738964,0.0001146737113591972,1.235684017463064e-05,-0.0001140060023761517
63826.34861905489,14.24087426224366,-84.68489854558477,551.7887901225761,-5931.105658127968,1.555101868041112e-05,0.000167155869303816,-0.01478957834679519,4.20421067799579e-10,0.6892294634263449,0.0748334991870252,-0.6851548734807283,0.0001156913956281952,1.256126213416521e-05,-0.0001150074506977542
63973.48354826482,14.1538265478798,-84.56486047245694,559.0897223912057,-5876.08429389491,1.604691477532237e-05,0.0001686545470259303,-0.0146186796392361,4.233817312104079e-10,0.6886003762745533,0.07622443641489272,-0.68436855092756,0.0001166450349904268,1.291199127837201e-05,-0.0001159281875522305
64120.95765851615,14.07292938819664,-84.45293288293017,565.7512412912137,-5825.388066713202,1.651576698287699e-05,0.0001700584017722804,-0.01445922425525111,4.260840428031639e-10,0.6881824365754587,0.07753944537056878,-0.6838001904230211,0.0001175665909266418,1.324655755517931e-05,-0.0001168179438915514
64268.77173170198,13.99721492176393,-84.26908811034424,579.6885143352391,-5776.195496505689,1.720119806953249e-05,0.0001713980532073758,-0.01430414866759551,4.287244462221893e-10,0.6876769632335353,0.07969992857827195,-0.6830428442980099,0.00011844314802751,1.372724541184382e-05,-0.000117644983097749
64416.92655151775,13.92791974412749,-84.0840895124455,593.8518849735809,-5731.020858725866,1.788858123802376e-05,0.0001726353570683491,-0.01415963703110715,4.311100453426116e-10,0.6867553682283497,0.08182053395260601,-0.6818638691221046,0.0001191774657864502,1.419888993503066e-05,-0.0001183286097099657
64565.42290346557,13.86222228802901,-83.89570081302926,608.3137105315899,-5688.095297559609,1.858895322185019e-05,0.000173817777862284,-0.01402125847975799,4.333644356284881e-10,0.6862211634580159,0.08402205509034337,-0.6810578385394799,0.0001199418421423007,1.468587768021268e-05,-0.0001190393653093396
64714.26157485831,13.80489867479749,-83.70087048664365,623.6785099616233,-5649.996272624287,1.930210011137889e-05,0.0001748605923423947,-0.0138953116879617,4.352832648383396e-10,0.6857183879670362,0.08629961275677045,-0.6802661864550834,0.0001206175120790422,1.518005753785739e-05,-0.0001196584726347668
64863.44335482384,13.75869747843326,-83.47226523680715,642.7775379345155,-5617.408967381191,2.010662415316144e-05,0.0001757172958854064,-0.0137833941321428,4.368014671510134e-10,0.6850714706059633,0.08895458240243143,-0.6792716703262592,0.0001211483574363606,1.573076971802619e-05,-0.0001201227180578538
65012.96903430906,13.71549756723974,-83.31443802135138,655.0804266885455,-5588.587031852292,2.069016830308823e-05,0.0001765108550868905,-0.01368113569077531,4.380443801781962e-10,0.6845471680738588,0.09078132246119214,-0.6785009777517914,0.0001216410686007589,1.613144804066743e-05,-0.000120566686752377
65162.83940608428,13.68469567023242,-83.17363413787906,666.4566645514286,-5567.282047496461,2.119854429055731e-05,0.0001770831943609008,-0.01359763425783282,4.387093674823074e-10,0.6843575736349182,0.09244836115394602,-0.6780844999787431,0.0001220371399813614,1.648572913611124e-05,-0.0001209185025944382
65313.05526474724,13.65197904169196,-83.07252513291903,673.8481413075549,-5546.080978250573,2.158864238381851e-05,0.0001776844833894143,-0.01351469777211515,4.393735662864108e-10,0.6837857223888475,0.09359211238542083,-0.6773503012784986,0.0001223751650005692,1.674991129663355e-05,-0.0001212234361848873
65463.61740672747,13.62034437525642,-83.02937824305408,675.7777834336622,-5527.19639733349,2.179466031841096e-05,0.0001782588462452074,-0.0134377026953744,4.398607749586766e-10,0.6836242663969084,0.09410553867110813,-0.6771161534021558,0.0001227529425288791,1.689777901101725e-05,-0.000121584332724217
65614.52663029054,13.58006666562172,-83.08256814359133,668.0393508966598,-5506.332843694177,2.171357438296146e-05,0.0001789747379677825,-0.0133561900906653,4.405119272392574e-10,0.6836536517472365,0.09350657636588086,-0.6772287912689945,0.000123237207462823,1.685574167751374e-05,-0.000122079045195053
65765.78373554205,13.53080298676603,-83.16691207920429,656.8390724722794,-5481.491736584976,2.155111865784357e-05,0.0001798496523547134,-0.01326535556700738,4.414905051263791e-10,0.683550954576206,0.09252135791079424,-0.6772604416562251,0.0001237989937481921,1.675668936293716e-05,-0.0001226597090109826
65917.38952443213,13.47128215263651,-83.28828997145986,641.6164445961909,-5452.203646212726,2.128914547585141e-05,0.0001809067669100065,-0.01316413115414382,4.42841244692402e-10,0.6837887708082758,0.09114389242528358,-0.6776871505031368,0.0001245385669590547,1.660005287348845e-05,-0.0001234272777987602
66069.34480075957,13.39989920242117,-83.41287187858336,625.5051635331949,-5416.741107757981,2.10378713480994e-05,0.0001821834721671746,-0.01304842851625858,4.447152809573151e-10,0.683606605965201,0.08967209970888436,-0.6776997168754473,0.0001253521976042697,1.644307510227607e-05,-0.0001242690577955783
66221.65037017618,13.31581685450532,-83.51748664374144,610.6472449871934,-5374.164236640073,2.087359522944035e-05,0.0001837036519742455,-0.01291609010750594,4.472076222784999e-10,0.6836912516760525,0.08847142596078315,-0.6779428695744451,0.0001263872977056019,1.635484500340327e-05,-0.0001253246506727192
66374.30704019091,13.22931864138774,-83.61858241401157,596.1715237353401,-5330.595198716189,2.072150609291097e-05,0.0001852788274705911,-0.01278191235930929,4.498258692360421e-10,0.6835501454204345,0.0872830552542278,-0.6779546220579844,0.0001274192738144295,1.627026720908361e-05,-0.0001263762230181832
66527.31562017412,13.12949505159508,-83.72399201181825,580.7379098745926,-5280.529860996023,2.057803484909475e-05,0.0001871118204160752,-0.01263274223057666,4.53046342639132e-10,0.683239254666593,0.08602254643102318,-0.6778023315265919,0.0001285950030924662,1.619062363405526e-05,-0.0001275716995524155
66680.67692136219,13.02610404799366,-83.76543286001107,571.0736439487656,-5227.446715448714,2.065192200046526e-05,0.0001890418564627728,-0.01247698768106866,4.565943330321842e-10,0.6830500837509982,0.08553468903815471,-0.6776733976506616,0.0001298750928936659,1.626355950863309e-05,-0.0001288527701923692
66834.39175686146,12.91976389723806,-83.74285645943547,567.0515076604102,-5171.751981606139,2.09487088549732e-05,0.000191061173578045,-0.01231566369770124,4.604499626910175e-10,0.6825717262908889,0.08576774603609752,-0.6771617644784824,0.000131176044964296,1.648277137357253e-05,-0.000130136363174639
66988.46094165267,12.81019736910895,-83.72077279044581,562.8336566347886,-5115.085326380718,2.125434142241547e-05,0.0001931614583635819,-0.01215270663912387,4.644802464567156e-10,0.6821242364147959,0.0859985090888937,-0.6766814097778628,0.0001325366096342106,1.670949398916796e-05,-0.0001314790694519743
67142.88529259522,12.69039603611603,-83.67187995953134,560.3953190043679,-5053.258025602199,2.167918896412466e-05,0.0001954879562808334,-0.01197820126419377,4.690818801759417e-10,0.6815692075473313,0.08653167778245083,-0.6760538835158417,0.000134036328618261,1.701718368538914e-05,-0.0001329516936668359
67297.66562843176,12.57700722634911,-83.56364603004521,563.3578630566018,-4993.842560329027,2.230604728334437e-05,0.0001977302449847672,-0.01181013815378565,4.735712023945461e-10,0.6808532634883043,0.08774260843719953,-0.6751758297416389,0.0001354598729951719,1.745692241272824e-05,-0.0001343303132272984
67452.80276979219,12.45921225210376,-83.43152468998088,567.9433241228792,-4932.358168775162,2.303962722343223e-05,0.0002000898482547243,-0.01163790311781991,4.783717511996958e-10,0.6799581822410867,0.08920814917169638,-0.6740808821780686,0.0001369320639286286,1.796501064973175e-05,-0.0001357484752183576
67608.29753919819,12.34389412496197,-83.22390947797025,578.7479762082903,-4870.81362631993,2.405458844792111e-05,0.0002024463531695954,-0.01146625626919122,4.833020300214495e-10,0.6790035624895984,0.09154772527430528,-0.6728037246260355,0.0001384088033042783,1.866118500761112e-05,-0.0001371450218062403
67764.15076106749,12.22879720299994,-83.00796102013568,589.8979452544916,-4809.858140456742,2.512051725433545e-05,0.0002048254708805996,-0.0112967209066581,4.88301281379497e-10,0.678018742178973,0.09397268538804451,-0.6714749058206987,0.0001398958062339575,1.938941177950556e-05,-0.0001385456145559784
67920.36326171843,12.1120800526702,-82.76310099319163,602.9254484251305,-4748.053170759546,2.631996993283875e-05,0.0002072704295702476,-0.01112591417212644,4.93519773496303e-10,0.6768585751865511,0.09670200372901952,-0.669915109008866,0.0001413987862504599,2.020148145645078e-05,-0.0001399482650841658
68076.93586937414,11.99646098361449,-82.45140087329914,620.9180743671667,-4685.625644280048,2.779322515065936e-05,0.0002097356380483954,-0.01095437791436797,4.98944849360711e-10,0.6756497856247614,0.1001920780347585,-0.6681797514994471,0.0001429257674948873,2.119445599584409e-05,-0.000141345569612361
68233.86941416697,11.88539836758265,-82.13031688132695,639.3700006064515,-4625.668327634679,2.932136503277445e-05,0.0002121321135281166,-0.01078933359294186,5.042496925953604e-10,0.6743488131762151,0.103761065356625,-0.6663182146303881,0.0001443899072253366,2.221706379207373e-05,-0.0001426704152408629
68391.16472814293,11.77400190456497,-81.75121765445233,661.7250276066501,-4564.521170565396,3.110672291898288e-05,0.0002145714449159551,-0.01062222159881051,5.098294351039273e-10,0.6728720428957414,0.1079568201781193,-0.6641551859977589,0.0001458669208004592,2.340315533250819e-05,-0.0001439772582885573
68548.82264526613,11.66420562415225,-81.34870668844088,685.2868362676995,-4503.973360642467,3.301728859409333e-05,0.0002170025460847307,-0.01045721277533813,5.15494835303932e-10,0.6713424920292812,0.1123900902309566,-0.6618679696298673,0.0001473378506258841,2.466597083140697e-05,-0.0001452585009904739
68706.84400142322,11.55577083086663,-80.9210167265788,710.1122618735444,-4443.816148699336,3.506422223094509e-05,0.0002194286246801974,-0.01029381157781658,5.212715814321099e-10,0.6695968439889722,0.1170485625124492,-0.6592871661831142,0.0001487706929526147,2.600579126142252e-05,-0.0001464800938778662
68865.22963442763,11.45404020180692,-80.39665295206325,741.8006640112782,-4384.231312074633,3.751820517193964e-05,0.0002217421712703635,-0.01013242951020537,5.27140849580071e-10,0.6677575061018826,0.1227652992330669,-0.6563754781065646,0.0001501520573685934,2.760502440612555e-05,-0.0001475926927715548
69023.98038402418,11.36174205138382,-79.92315946203607,769.5775439183726,-4330.521625382966,3.978035692382618e-05,0.0002238496916723372,-0.00998528220209061,5.324513346210695e-10,0.6657669510997607,0.1278292663338275,-0.6533799138672894,0.0001513439861041615,2.905850264236539e-05,-0.0001485281305143247
69183.09709189364,11.2736585149722,-79.35311205531464,803.8499458637306,-4275.978326930875,4.246396845427277e-05,0.0002258817204880767,-0.009836840440677558,5.38002924399643e-10,0.664206243503504,0.1340345401270962,-0.6505418325995292,0.000152637146880788,3.080165233100602e-05,-0.0001494970127513827
69342.58060165691,11.18686888981917,-78.82629255608057,834.2531312943527,-4223.457191930885,4.501308593253288e-05,0.0002278814839062095,-0.00969366993844983,5.434405423651448e-10,0.6622262750168604,0.1396188988666482,-0.64734087033183,0.0001538016756168446,3.242640982936314e-05,-0.0001503445488473968
69502.4317588797,11.09543730450918,-78.26675691661484,865.7153486572375,-4168.201017114252,4.776792027927696e-05,0.0002299904861365081,-0.009544842948457609,5.49378268713023e-10,0.6602627537656461,0.1455270446657575,-0.6440254523549864,0.0001550712511394806,3.417890947542386e-05,-0.0001512577108019113
69662.65141107688,11.00728685068818,-77.68782980103857,897.8904231053796,-4113.898843699465,5.064137844377408e-05,0.0002320255377072203,-0.009398828828537709,5.553496761941976e-10,0.6583956029793417,0.1516227078940869,-0.6406990904265397,0.0001563369338958791,3.600301878367164e-05,-0.0001521348728544086
69823.24040771712,10.91385944227406,-77.07780112770281,930.7536478599429,-4056.660700671321,5.372998211512206e-05,0.0002341804487098688,-0.009246743622731009,5.618901861032181e-10,0.6561861417180205,0.1579295042894094,-0.636897577525369,0.0001576345099280394,3.793914322338327e-05,-0.0001530008501013271
69984.19960022735,10.81910952636066,-76.3939626364306,967.3569686785906,-3996.731727723124,5.720741183003135e-05,0.0002363581235521933,-0.009089188907109826,5.690037564286127e-10,0.6538555679624422,0.1649572832795324,-0.6327054594742516,0.0001589818544014977,4.010857455039617e-05,-0.000153839306669246
70145.52984199714,10.73626189627608,-75.63381849151691,1008.923523716807,-3939.148704243516,6.101811650138691e-05,0.0002382335518021724,-0.00893763279380114,5.759937297789906e-10,0.6513593390957316,0.1727003185038961,-0.6280474413735647,0.0001601598208129883,4.246450523658615e-05,-0.0001544277630410428
70307.23198838334,10.65096027192892,-74.79051113923146,1054.27205235953,-3877.827452339278,6.52839028517007e-05,0.0002401274985024855,-0.008778263487875918,5.837563944108447e-10,0.6484225003068042,0.1811301974066215,-0.6226103038751974,0.0001613307410224268,4.506609341181443e-05,-0.0001549085382522312
70469.30689671467,10.5902361713289,-73.84158140340043,1107.460541322901,-3822.255854376278,6.993261820927035e-05,0.0002413633257244045,-0.008632565577486631,5.908814786691148e-10,0.6455507402109696,0.1905938620359974,-0.6167736521132643,0.0001621952676800381,4.788689803221073e-05,-0.0001549649955785237
70631.75542629619,10.53826752552261,-72.77480374553492,1167.427316594212,-3765.485573460559,7.511547629699517e-05,0.0002422816721173819,-0.008484790425219284,5.984104150260899e-10,0.6423869824449641,0.2010784260628151,-0.6101053202413889,0.0001629214389025529,5.099727641075153e-05,-0.0001547342013026328
70794.5784384138,10.51164178953344,-71.6588519264142,1231.857527350779,-3715.839270635993,8.038256418893594e-05,0.0002424701575108475,-0.008353664937367652,6.050109172001989e-10,0.6393434566094187,0.2119384366594957,-0.6031932978536886,0.0001632925289289561,5.413047234879387e-05,-0.0001540595403320107
70957.77679633888,10.50950627647954,-70.48423219384894,1301.562891141884,-3672.288142931404,8.574327674439893e-05,0.0002419199415314443,-0.008236768917983427,6.107779939453099e-10,0.6366707916901299,0.2233460350996877,-0.5962099006193925,0.0001633854851956284,5.731612127895899e-05,-0.0001530022189843878
71121.35136533288,10.53486769303126,-69.3193544619331,1373.353719101972,-3638.191471186085,9.081503076548798e-05,0.0002405807519147715,-0.0081415235430451,6.150842127460725e-10,0.6338730302403778,0.2344102138199727,-0.5889370680497141,0.0001629748934416866,6.026913560980133e-05,-0.000151421422477721
71285.30301265194,10.59136725993718,-68.17046646771878,1448.071460652451,-3615.031694072299,9.548543346586117e-05,0.0002383741947001652,-0.008071090943435558,6.17601045335743e-10,0.6314624012366681,0.2452593442075849,-0.5818871181375682,0.0001621255679856568,6.29694030960072e-05,-0.0001493973027480897
71449.63260755134,10.665237334141,-67.16009232837597,1517.340844611105,-3602.585045456789,9.929628814365993e-05,0.0002357567345571602,-0.008024802885169637,6.183094579740572e-10,0.6298338678579198,0.2548467559095104,-0.5759720758016538,0.0001610946326943748,6.5182973847092e-05,-0.0001473182290260946
71614.34102129021,10.7490793279236,-66.29138538480221,1580.338087627299,-3598.640454344115,0.0001023026062735278,0.0002329566694639955,-0.007997579933732266,6.175635767416113e-10,0.6282181012335961,0.262897382182837,-0.5705637117438824,0.000159811709384662,6.6878174883677e-05,-0.0001451450728777107
71779.42912713616,10.8355701911872,-65.6159669322288,1633.1854202222,-3603.0058632823,0.0001043639254702755,0.0002302395249973517,-0.007988865335147567,6.153966996014127e-10,0.6275738704570927,0.2693519334042586,-0.5668319846761327,0.0001586177520082155,6.80780385973242e-05,-0.0001432653897941893
71944.89780036994,10.9106672463862,-65.07794485042692,1676.707373894982,-3608.518960777319,0.0001059011645806233,0.0002279147609817298,-0.007982687409496692,6.130432854190641e-10,0.6270485808337716,0.2744561964488513,-0.5637940394829273,0.000157562214581977,6.896423569084028e-05,-0.0001416678709501741
72110.74791828997,10.95734157565326,-64.67423501940478,1707.891348484401,-3608.870902996473,0.0001071393432565076,0.000226391484907796,-0.007965104506241282,6.115736776375213e-10,0.6267636124296661,0.2783187264832424,-0.5615793019286153,0.0001569556576285048,6.969724770103393e-05,-0.0001406320451550682
72276.98036021703,10.99154599867679,-64.3718939026674,1731.199143503715,-3608.747322418487,0.0001080641388108565,0.0002252636116685447,-0.007946513148032399,6.101879922186968e-10,0.6261576125351399,0.2810295932258484,-0.5595495719478486,0.0001564153784568772,7.020173403950503e-05,-0.0001397765615389602
72443.59600749899,10.99291978507994,-64.03501570117218,1750.559389016326,-3594.752777957176,0.0001095009454023679,0.0002248588823343417,-0.007897491363432371,6.111546263347437e-10,0.6253220385444481,0.2839585598189234,-0.5571312127272597,0.0001563696325626949,7.100740566456292e-05,-0.0001393176597871943
72610.59574351547,10.99106053696868,-63.64232972607919,1772.370146116918,-3577.04960676724,0.0001112139596875371,0.0002244552875362467,-0.007840524110460404,6.127667176679952e-10,0.6245689380742467,0.2874469195802252,-0.5544913225930879,0.0001564266193754872,7.199261304680338e-05,-0.0001388753070777407
72777.98045368242,10.99188465962206,-63.1612965185425,1799.472293044242,-3556.378265837268,0.000113274617465791,0.000223869736246317,-0.00777728616518576,6.149108896533753e-10,0.6235475049578888,0.2916374909744334,-0.5511434158160158,0.0001564194563614377,7.315846415890214e-05,-0.0001382565927915134
72945.75102545688,11.00125361135735,-62.60604703991973,1832.116517796477,-3535.424272259618,0.000115548112900772,0.0002229725014730554,-0.007713680933394171,6.171327475223668e-10,0.6223928757889712,0.2964379586936294,-0.5472635822694762,0.0001562775766229363,7.443305925532157e-05,-0.0001374132477057125
73113.90834834172,11.03675103376276,-62.04354621143955,1870.056297048874,-3523.522177885056,0.000117522548801067,0.0002214336048361843,-0.007670031384897868,6.177931978663239e-10,0.6213448036069192,0.3013110705284981,-0.5433976479027964,0.000155737345025107,7.552229595930994e-05,-0.0001362002329238229
73282.45331389041,11.09514789677485,-61.5797718663551,1907.146222809355,-3524.218707882436,0.0001187711101261489,0.0002194773338595659,-0.007653903527136777,6.162504925197032e-10,0.6210564835308255,0.3055806442126821,-0.5406770067408422,0.0001549605002648545,7.624576951397922e-05,-0.000134904926794966
73451.38681571151,11.16215037391852,-61.40933500394294,1930.024065222361,-3541.287236475407,0.0001186560119880263,0.0002177149126562105,-0.007673284236380678,6.118697425298123e-10,0.6211007245077387,0.3072324038632445,-0.5397910336421402,0.0001539755295379114,7.61652179902732e-05,-0.000133818247130107
73620.70974947361,11.21155923420416,-61.5674741578453,1931.228467508822,-3566.891098800141,0.0001173830985472226,0.0002168012414904793,-0.007710987190646903,6.060804585967199e-10,0.6220801937467414,0.3062465491828216,-0.5414765170952449,0.0001533409500066638,7.548887950461667e-05,-0.0001334723792403643
73790.42301291008,11.21062928153498,-62.03140557786491,1905.034988307021,-3587.592320091172,0.0001154568271647635,0.0002174301411684328,-0.007737901860802918,6.01197333915541e-10,0.6228155071129439,0.3022321451021553,-0.5445685322962603,0.0001533003773937574,7.439169605692424e-05,-0.0001340405955926885
73960.52750582379,11.1462368718575,-62.72270118438227,1853.409071825654,-3594.407856737199,0.0001133244386643964,0.0002197756873469951,-0.007734771467699778,5.9867727989732e-10,0.6238746936725491,0.2961660991527388,-0.5490949600184535,0.0001542405791947345,7.322116305480398e-05,-0.000135752781007348
74131.02413009177,10.99942254189673,-63.50181220276075,1781.67171732714,-3573.763690860151,0.0001117305882579161,0.0002241146422156901,-0.007672660178612659,6.007507193635404e-10,0.6241743290865404,0.2888346487364059,-0.553324623326985,0.0001562798151986459,7.231797820578568e-05,-0.0001385405740812071
74301.91378967013,10.78339559374246,-64.2118366146584,1702.894549386021,-3524.464535221371,0.0001111426628614766,0.00023003090458336,-0.007549414596781828,6.077528257663649e-10,0.6239068052580022,0.2818587287852315,-0.556610598762564,0.0001593641692019796,7.199501875381793e-05,-0.0001421747365043262
74473.19739059889,10.50415918473617,-64.71643701698046,1627.083420055279,-3444.678938634543,0.0001121104864955664,0.0002373477763163672,-0.007361543476813818,6.203994182993459e-10,0.6225284939404221,0.2763579893816427,-0.5578243338835855,0.0001633809938589403,7.2529439865852e-05,-0.0001463995543267835
74644.87584100665,10.17626123959525,-64.9420677590372,1561.116562431681,-3339.006746207356,0.0001149058372861023,0.0002457672765185916,-0.007119302198425622,6.385616536743967e-10,0.6198398700549639,0.272999059677373,-0.5564826842993631,0.0001681344192805568,7.405225217106958e-05,-0.0001509484908675883
74816.95005111545,9.808902540064729,-64.87570256990233,1506.531741543925,-3212.55371000974,0.0001196596569953921,0.0002551642719622259,-0.00683393004589118,6.621703559695082e-10,0.616195095170437,0.2720582491552673,-0.5528839881735358,0.0001736306370985584,7.666021281081709e-05,-0.0001557909172931834
74989.42093324558,9.420432446899291,-64.44316489766774,1468.339801795458,-3070.595998682201,0.0001267494897512569,0.0002650588614361049,-0.006516926325694673,6.911900091671504e-10,0.6113879269107101,0.2740930212290195,-0.5465054554949329,0.0001795972643872655,8.051574889466507e-05,-0.0001605378197040205
75162.28940182053,9.018836016989658,-63.64622547369578,1445.175678196865,-2917.194678956065,0.0001363558836490596,0.0002752445008773548,-0.00617711297529991,7.258630995975875e-10,0.6050547034710252,0.2787732959830511,-0.5370071169352939,0.000185820634979972,8.561511972034595e-05,-0.0001649222836963848
75335.55637337173,8.617421880780965,-62.44017339465375,1438.113333609314,-2755.561172174911,0.0001488531790750871,0.0002852167704924007,-0.005821436817565593,7.666728342442476e-10,0.597467407058463,0.2864005421249666,-0.5243491508219389,0.0001921848025919958,9.2125245662382e-05,-0.0001686651637386042
75509.22276654342,8.219554800198308,-60.82694534280491,1444.27552887618,-2587.082966579511,0.0001645161216496693,0.0002946922851893526,-0.005452937101378966,8.147226215431934e-10,0.5886386856196995,0.2966223157583556,-0.5084394791931856,0.0001986323449872323,0.0001000932959283804,-0.0001715696377140214
