Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
303389.1184194271,0.6790224018198294,-93.1763268180534,-99.26709867670878,-1788.78257044375,-3.092821229655075e-05,0.0005573230992801725,-0.0009383777166627588,2.932665817015736e-10,0.6358425375510385,0.01670187393717057,-0.6356231430386489,0.000353730900949625,9.291559728131872e-06,-0.0003536088477462802
304088.502567628,0.6398821489653947,-93.21251895135897,-100.11049096350487,-1783.6148877183364,-3.1369774041212125e-05,0.0005588984277847884,-0.0009335148272813682,2.934398168468819e-10,0.6353435472771938,0.016406670702396597,-0.6351316747125991,0.00035445942088048856,9.153314015182931e-06,-0.0003543412167579024
304789.4989627983,0.6013884027838923,-93.23772556306614,-100.60206410973184,-1778.3894472874115,-3.1707762065212854e-05,0.0005605128478513973,-0.0009286391829162138,2.9362515496133657e-10,0.6349945874056349,0.016237695965204073,-0.634786943205509,0.00035529137631485095,9.085295311303411e-06,-0.0003551751954920381
305492.11132155143,0.5567811506583554,-93.24782582618224,-100.55963019828603,-1772.099320485546,-3.191915007302188e-05,0.0005624911710926552,-0.0009232263487425989,2.939896712495121e-10,0.6340936142767274,0.016222318385628477,-0.6338860686690617,0.0003560375144898965,9.108676995384933e-06,-0.00035592097961139777
306196.3433690677,0.5141890138525238,-93.29221000419707,-101.62290860329651,-1766.6413570805605,-3.2453396873161256e-05,0.000564179021067852,-0.000918266043141616,2.942196934061888e-10,0.6334575305772864,0.015835051385322277,-0.6332595788400661,0.00035675786806471405,8.91816562315462e-06,-0.000356646383337891
306902.1988391158,0.4764876492746417,-93.27096542432402,-100.63629311991492,-1760.87747673771,-3.2350436626903754e-05,0.0005660498161539759,-0.000913165026715577,2.945038612300347e-10,0.6325046088063091,0.016165329332233525,-0.6322980011741319,0.0003573892118570284,9.134027213429238e-06,-0.0003572724706700087
307609.6814740708,0.42033899447762374,-93.31904223847549,-101.69988318740612,-1753.6549372937282,-3.295899808794482e-05,0.0005683262154654708,-0.0009073279176726134,2.9503666436865737e-10,0.6320866712825685,0.015744275375116988,-0.6318905584086458,0.0003586010541067641,8.93218288278091e-06,-0.0003584897936000841
308318.7950249355,0.37368895292396376,-93.34893506049772,-102.2574872627897,-1747.4954530649784,-3.337170843078589e-05,0.0005702947559618884,-0.0009020615800065291,2.953956375173661e-10,0.6311229478302963,0.015511029318983518,-0.6309323127305088,0.0003592997597692208,8.830465010412966e-06,-0.0003591912307642263
309029.5432513591,0.33026552830429934,-93.37094891658276,-102.58888802240507,-1741.6836747197628,-3.3702149444606325e-05,0.0005721719439810772,-0.0008969937411732816,2.95699677278194e-10,0.6305788137582218,0.015375553813792733,-0.6303913329874113,0.00036017404525180366,8.782209763907282e-06,-0.0003600669599737124
309741.9299216581,0.29755005662112355,-93.34396591715804,-101.46884695867027,-1736.6008759560918,-3.353146522043313e-05,0.0005738783244241815,-0.000892319014271117,2.9588306981061585e-10,0.6294616965664983,0.015764825860989155,-0.6292642510980161,0.000360592496330103,9.031014821761913e-06,-0.0003604793880111101
310455.95881283557,0.2510681053311143,-93.36980742280245,-101.89417671452907,-1730.4766829103612,-3.3908979510478256e-05,0.0005758788213046215,-0.0008871271759241349,2.962472856378559e-10,0.6287444777547184,0.015583672060023123,-0.6285513244534445,0.0003614409694391269,8.958452497126404e-06,-0.00036132993305004854
311171.63371060183,0.21664015118998092,-93.38603561901468,-102.11274688225032,-1725.8580159237729,-3.416269857471147e-05,0.0005774006574198046,-0.000882724530618682,2.963569166321036e-10,0.6284407481713188,0.015518714301652371,-0.6282491094052984,0.0003622212876350715,8.944691592870623e-06,-0.00036211083069734
311888.9584093937,0.17082201596032548,-93.41710215451117,-102.69913485346385,-1719.9511593333666,-3.4593053675460566e-05,0.000579346290101518,-0.0008776800893516234,2.966907572403051e-10,0.6273820195001717,0.015273081032182693,-0.6271960868722781,0.0003628353835837078,8.832918449323747e-06,-0.00036272785271054657
312607.9367123956,0.1341440912570901,-93.39031119285133,-101.56365985610539,-1714.4077702614604,-3.443408840829163e-05,0.0005812518849033627,-0.0008728392310886794,2.96965504923156e-10,0.6265925014182978,0.015667465476196133,-0.626396594306827,0.000363554706246549,9.09040691666997e-06,-0.0003634410391467974
313328.5724315585,0.09694168052381444,-93.41124661140165,-101.90228132670448,-1709.5422853461926,-3.474432290486057e-05,0.0005828808580953317,-0.0008683603382417154,2.9712574532856835e-10,0.6258213038015463,0.015540412974401683,-0.6256283240522702,0.000364126833245874,9.042008204783642e-06,-0.0003640145502274506
314050.8693876218,0.0470556831823694,-93.47510957535388,-103.45788326060752,-1703.6670232100992,-3.5513669144717666e-05,0.000584812535190218,-0.0008633856949839388,2.97464685563253e-10,0.6253297704301937,0.014952420700749142,-0.6251509792853776,0.00036506511375085013,8.72916566920254e-06,-0.0003649607361684826
314774.8314101316,0.006684790690247831,-93.46844099554245,-102.91544799925269,-1698.000974745305,-3.556413267379636e-05,0.000586772278798379,-0.0008585351226936548,2.9777086082075e-10,0.624430055082832,0.015124675158900402,-0.6242468565336043,0.0003657528545869486,8.859107707963085e-06,-0.0003656455481051564
315500.46233746276,-0.04276430588493071,-93.4810337022582,-102.89184087483416,-1691.4552825623346,-3.5830744129054546e-05,0.000589027282629288,-0.0008532585570373939,2.982356875804781e-10,0.6233904961721477,0.015083709118256117,-0.6232079848950849,0.0003665460453336928,8.869037882691361e-06,-0.0003664387309180144
316227.76601683797,-0.06997316000018919,-93.499369243777,-103.22033832039617,-1687.9425659591993,-3.6093494056794914e-05,0.0005902300453962093,-0.0008495281942235263,2.9816898465314005e-10,0.6228677961175914,0.014993151043981006,-0.6226873186938672,0.00036698760917222654,8.833817850088176e-06,-0.0003668812736405857
316956.746304349,-0.12213239774005749,-93.45723225336833,-101.50982077776206,-1680.2527356951784,-3.5824211822632576e-05,0.0005929842990353175,-0.0008437130038960722,2.988446741496333e-10,0.6215541625881765,0.015539878444501443,-0.621359870935209,0.00036789994361809635,9.198104924207783e-06,-0.0003677849417526521
317687.40706497704,-0.15219000352095508,-93.459183654473,-101.31894762693054,-1676.1449004262865,-3.593218010640032e-05,0.0005944351166013622,-0.0008397145757387672,2.9888806371751783e-10,0.6207208649836071,0.0156193981591788,-0.6205243159032066,0.00036830020505009394,9.267656154810476e-06,-0.00036818358408453986
318419.75217261235,-0.19360926160167946,-93.46306950533194,-101.09771793658717,-1670.6038044242098,-3.609166147318059e-05,0.0005964018594653709,-0.0008350136937425454,2.991897187889756e-10,0.6199261663826254,0.015678977588695863,-0.619727860780546,0.0003690409681806374,9.33366807724573e-06,-0.00036892291720076975
319153.78551007615,-0.22417178542246533,-93.4734181120254,-101.1566514993286,-1666.5852396941514,-3.628627014071814e-05,0.0005978268489885398,-0.0008310892460742605,2.992213655003998e-10,0.6192391046912776,0.01567153933289878,-0.6190407673439549,0.00036951052962692975,9.351474664791558e-06,-0.00036939217835082523
319889.5109691397,-0.2614976507900262,-93.48115959300026,-101.08344412692797,-1661.6665198453122,-3.647439586577095e-05,0.0005995866381999365,-0.0008267305783252193,2.9941686724342113e-10,0.6187127112309792,0.015696568224660118,-0.618513570412774,0.0003702799495216744,9.3938986291828e-06,-0.0003701607700531195
320626.9324505466,-0.2980419942190116,-93.44094825621708,-99.58010471769535,-1656.130307055849,-3.617564248965996e-05,0.0006016420456093064,-0.0008220810483938106,2.9972683438709403e-10,0.6175468201335623,0.01622221819305322,-0.6173337142048629,0.00037082706947206336,9.741184695219161e-06,-0.00037069910274233487
321366.0538640317,-0.3432745924605273,-93.4938073551114,-100.79580468283037,-1650.9251257364094,-3.684442917244727e-05,0.0006034714843103994,-0.00081761247423702,2.999803133587424e-10,0.6169105580216512,0.015758671803650145,-0.6167092514804443,0.0003715858281117375,9.491974218886546e-06,-0.00037146457446022186
322106.8791283435,-0.3703860746619959,-93.41837153722327,-98.32523332360644,-1646.0864140202889,-3.6158709347190946e-05,0.0006053416624909191,-0.0008133411812150529,3.0017014924945266e-10,0.6157322345558472,0.016661125695947052,-0.6155067762110185,0.00037198945038456713,1.0065678947106337e-05,-0.00037185324162194164
322849.4121712634,-0.4225952134101316,-93.48229504717449,-99.81053059274964,-1640.2053437340476,-3.6963636234728745e-05,0.0006074304315986438,-0.000808571359586482,3.005535826241561e-10,0.6149909172928396,0.0160774667107166,-0.6147807279159409,0.00037284224126543734,9.747068702544281e-06,-0.0003727148125893878
323593.6569296283,-0.4628699769036738,-93.50067206723915,-100.03025854998575,-1635.165504651825,-3.727226012687506e-05,0.0006092787814741126,-0.000804232923809402,3.0078655175860686e-10,0.6142112937896521,0.015982562424089884,-0.614003315233003,0.00037350348550206484,9.719037785547916e-06,-0.0003733770132007516
324339.6173493492,-0.4999321870663903,-93.50372359309124,-99.82065123712523,-1630.3144269628706,-3.741558972946287e-05,0.0006110877355865251,-0.0008000027932625058,3.009877080445716e-10,0.6133570590182181,0.016050197527799737,-0.6131470239728776,0.0003740860988554256,9.78900575244747e-06,-0.00037395799860846644
325087.2973854344,-0.542258732890255,-93.45570041875008,-98.07001942316273,-1624.0363649592337,-3.704793194399802e-05,0.0006135125604897861,-0.0007950892493280064,3.01456312222114e-10,0.6119915919303461,0.016649753958718636,-0.6117650646175813,0.00037470871226018477,1.0194270554668739e-05,-0.0003745700146722161
325836.7010020087,-0.5621603769264217,-93.45990585138702,-98.0292453446734,-1621.38319474178,-3.715349558269044e-05,0.0006145110385363228,-0.000791964653753638,3.012551391270343e-10,0.6116300033043877,0.016717766142016848,-0.6114014861262165,0.0003750918387515626,1.0252436290158582e-05,-0.0003749516969532802
326587.8321723358,-0.6079014837302822,-93.44039119251899,-97.10008249238663,-1615.1468288608837,-3.708760360099643e-05,0.0006169091087115774,-0.0007871040385140955,3.017227953090813e-10,0.6104788241818148,0.017016919189410895,-0.6102416072636412,0.0003758324892823261,1.0476221034274154e-05,-0.0003756864501056577
327340.6948788381,-0.6397881277085328,-93.43432430648029,-96.67124201670414,-1610.8610274751975,-3.712101695342146e-05,0.0006185583040319296,-0.0007832099679866029,3.018297591357743e-10,0.6096361473467478,0.01718083598013981,-0.6093940031103104,0.0003763079509474493,1.0605153928927562e-05,-0.0003761584834300719
328095.293113119,-0.6787618496486973,-93.44211114227613,-96.59388193052443,-1605.9219910876188,-3.731920239537663e-05,0.0006204505566894104,-0.0007790127699681814,3.020617167685627e-10,0.6086824043995404,0.017194231326361952,-0.6084395021977954,0.00037686495285154856,1.0645786918254e-05,-0.00037671456025576057
328851.630875983,-0.6979111764790041,-93.37861808240244,-94.59721495063171,-1602.352609375131,-3.671564402061402e-05,0.0006219147998386863,-0.0007754936099265489,3.020383156484136e-10,0.6077537413588708,0.017964259977434883,-0.6074881854811404,0.00037714632390344467,1.114786162728812e-05,-0.00037698153113252227
329609.71217745775,-0.7319030440717983,-93.38921497689853,-94.6425174263597,-1598.0959195218827,-3.6928365319079054e-05,0.0006235576941088091,-0.0007716546440535687,3.0214630603143236e-10,0.6069122569756455,0.017950346343876922,-0.6066467445996944,0.00037761636825381036,1.1168574233531867e-05,-0.0003774511683950487
330369.5410368147,-0.7596693221924056,-93.35564968237595,-93.45926198280142,-1593.9379353983813,-3.665970817569027e-05,0.0006252274875936848,-0.0007678767861110822,3.022377620199819e-10,0.6060091735647134,0.018401745459093878,-0.6057297204270612,0.00037804426864498285,1.147948695719109e-05,-0.0003778699385165743
331131.1214825911,-0.7820084103096396,-93.30686125215384,-91.88250561420516,-1590.2188189048634,-3.6213589433393066e-05,0.0006267518613268297,-0.0007643231614512277,3.022478658200367e-10,0.6052294988346979,0.019016559171660237,-0.6049306710169111,0.0003784527661672588,1.1891141187524637e-05,-0.00037826590776979653
331894.4575526103,-0.8101945085184025,-93.34676857941737,-92.81467643465889,-1587.1547620715842,-3.671938982306506e-05,0.0006279109797798948,-0.0007610959450731177,3.0213487290236413e-10,0.604860598688387,0.0187074529971779,-0.6045712324019663,0.000378929988625057,1.1719749917247357e-05,-0.00037874870790705414
332659.5532940045,-0.8295188268211318,-93.33702532216876,-92.38418563665147,-1584.416343262064,-3.667625525718885e-05,0.0006290087187399215,-0.0007580353260526292,3.019609744050451e-10,0.6040122417314401,0.01890755918047603,-0.6037162349707653,0.000379049316974657,1.1865483673762922e-05,-0.0003788635572289075
333426.41276323487,-0.8717286543380975,-93.40062390283462,-93.88806861335028,-1580.025354969504,-3.747585221461923e-05,0.0006306743505613954,-0.0007541959359785046,3.021037216469467e-10,0.6034725454836302,0.018344978200526208,-0.6031936462922287,0.00037973126744618804,1.1543461049708137e-05,-0.0003795557719008924
334195.04002611426,-0.896741179908191,-93.42986037777766,-94.52838332486829,-1577.208912085817,-3.786400599258131e-05,0.0006317620760902105,-0.0007511200484227218,3.019471322448088e-10,0.6031172165676237,0.018150624916293316,-0.6028440359955682,0.0003801667443685621,1.1440999847346344e-05,-0.0003799945487060106
334965.43915782764,-0.9280150112397832,-93.4953459287761,-96.15372923466174,-1574.19804823971,-3.865717377050504e-05,0.000632882863559862,-0.0007479619432168187,3.018288590515836e-10,0.6025759752263439,0.017570165427812742,-0.6023197615941376,0.00038051864255827166,1.1095323698566345e-05,-0.0003803568470875919
335737.61424295465,-0.9716137802082365,-93.53985448000347,-97.083859596399,-1569.3911260581747,-3.926683320149857e-05,0.0006347607092572177,-0.0007439629781129173,3.0205702386933584e-10,0.6015941467490634,0.01719871640695845,-0.6013482531417936,0.0003810369045464419,1.0893300237864642e-05,-0.00038088116077887336
336511.56937549065,-1.0140131496284703,-93.60925524183745,-98.72344392290675,-1565.1297628889354,-4.014163917554692e-05,0.0006363926511098876,-0.0007402364762861044,3.02182828148637e-10,0.601366995073584,0.016588644155906506,-0.6011381535461717,0.00038189400785043295,1.0534505307742448e-05,-0.00038174868359954785
337287.3086588689,-1.0552235836165107,-93.64387757909425,-99.37800052005375,-1560.4973338064738,-4.064493492188036e-05,0.0006382329312968314,-0.0007363480865751014,3.023828114629324e-10,0.6002685968878081,0.016320364447514002,-0.60004669327808,0.000382306219814969,1.0394308265134599e-05,-0.0003821648911986824
338064.83620598156,-1.1003651546565179,-93.68333318388423,-100.13465355204212,-1555.4898270940541,-4.121487537581678e-05,0.000640231099803159,-0.0007322970874153163,3.026585565388349e-10,0.5994908522627483,0.016011273407511382,-0.5992769986163212,0.00038301586927276483,1.0229633661956289e-05,-0.000382879237762919
338844.15613920253,-1.1495905547867789,-93.70730222755888,-100.41841480021331,-1549.7845373925747,-4.163429241886938e-05,0.0006425532881037632,-0.0007279330789228204,3.0307408881018267e-10,0.5983719971328196,0.015855940124937982,-0.598161881195612,0.0003836907327328353,1.0167215902242518e-05,-0.0003835560012642968
339625.2725904084,-1.2130383064145436,-93.7720329962713,-101.7330641064123,-1543.0542825006419,-4.254181850876507e-05,0.0006452605729701736,-0.0007231049522491595,3.036958990233012e-10,0.5974609605817954,0.015281914562165492,-0.5972654874564881,0.00038474175021571363,9.84096190915826e-06,-0.00038461587308346115
340408.18970100087,-1.250394794228729,-93.77254242409924,-101.44270176867904,-1538.4417860009025,-4.2675095057018145e-05,0.0006471944093818292,-0.0007192853236469815,3.039058529456696e-10,0.5965123095008217,0.015377310555027106,-0.596314073040456,0.0003852749061178338,9.931885371134463e-06,-0.0003851468693071259
341192.91162192845,-1.2878330060829433,-93.80988632738061,-102.18045637394076,-1534.396855973681,-4.320865501233155e-05,0.0006488444733417863,-0.0007157441903818825,3.0400619359991474e-10,0.5956303333697133,0.015091545852320726,-0.5954391146657255,0.00038569529336404635,9.772400562438808e-06,-0.0003855714713388752
341979.4425137089,-1.334865524389453,-93.8301420524754,-102.36334549851767,-1528.9899521690468,-4.359061685280725e-05,0.0006511082150764421,-0.0007115816875916144,3.0437957072737655e-10,0.5948991718365296,0.01498796489959482,-0.5947103375257212,0.000386567451718539,9.739229220637333e-06,-0.0003864447465580984
342767.7865464503,-1.382881221264225,-93.80644577072005,-101.3178257401593,-1522.822385868105,-4.349798488603765e-05,0.0006537813523011204,-0.0007070813526668977,3.049094462342176e-10,0.5932362102242135,0.015316461522365743,-0.593038453329648,0.0003870512467726147,9.993077674971761e-06,-0.0003869222221930623
343557.94789987465,-1.424241474228288,-93.82136507424747,-101.39640016337304,-1518.0358075651357,-4.3805153750988176e-05,0.0006558200472872108,-0.0007032377042690349,3.0516738470453954e-10,0.5923426101265701,0.015264418272532974,-0.5921458986654885,0.00038767249107438096,9.990155959318377e-06,-0.0003875437486526192
344349.9307633384,-1.4680803458769351,-93.86529483632219,-102.25404408451503,-1513.4251742232427,-4.444066515784125e-05,0.0006577502338539579,-0.0006994893158346072,3.053930700908823e-10,0.5916437872128538,0.014918286937057428,-0.5914556751460183,0.00038836713004704575,9.792669860114526e-06,-0.00038824364942390205
345143.7393358563,-1.5190780159157802,-93.89619990608323,-102.69222003822725,-1507.8175638841676,-4.4960396227646494e-05,0.0006601481113759271,-0.0006952947170205683,3.058238376202496e-10,0.5903159484868957,0.014691849415047798,-0.590133093970122,0.00038891469607379086,9.679352497016363e-06,-0.00038879422701142006
345939.37782612187,-1.5684829226605368,-93.88779283669624,-102.062302241156,-1501.8191026542781,-4.504317195869803e-05,0.0006627980616376503,-0.0006909358955296543,3.0633915320537253e-10,0.5891033898953538,0.0148734671585243,-0.5889156000318565,0.0003896621700304447,9.838048105438071e-06,-0.0003895379565104154
346736.85045253165,-1.599292549036755,-93.89809829299396,-102.08970843238075,-1498.238698412002,-4.526975720208522e-05,0.0006643657147165175,-0.0006877033533431188,3.0636498058811013e-10,0.5882602138061344,0.014871892807889498,-0.5880721945063799,0.00039002175683159343,9.860197280409235e-06,-0.0003898970983626244
347536.1614432058,-1.6505957124408988,-93.8900050518087,-101.45776561559306,-1492.0718839235085,-4.5363063305577807e-05,0.0006671244031072211,-0.0006832975733768943,3.069236716301816e-10,0.5869756717773622,0.015047799715321983,-0.5867827562072808,0.00039077448169729635,1.0017955457394232e-05,-0.0003906460496590798
348337.31503601186,-1.6918386547669215,-93.85661203608954,-100.22047996258624,-1486.6768407333432,-4.5139232905314456e-05,0.0006695981918451363,-0.000679261043160112,3.073290089970596e-10,0.5854485943280211,0.015475196815389981,-0.5852440301995235,0.00039117980589645587,1.0340078608271352e-05,-0.00039104312206656144
349140.31547858607,-1.7421712981417714,-93.8803284974543,-100.46400099984912,-1481.1529844694664,-4.558449736980553e-05,0.0006720577883905838,-0.0006751807468309605,3.0776569779442623e-10,0.5844534069446544,0.015332572415915133,-0.584252254691691,0.00039195235054334423,1.0282492542409064e-05,-0.00039181745168326526
349945.16702835733,-1.7924415701865368,-93.87810422078655,-100.00717153460563,-1475.266131258706,-4.574032258260606e-05,0.0006747430979548958,-0.0006709505353644549,3.0828312985314724e-10,0.5828562928135903,0.015438753764702107,-0.5826517853354563,0.0003924340970887257,1.0394832257157654e-05,-0.0003922964032720526
350751.873952568,-1.8356420636967847,-93.86548919042838,-99.3271060093261,-1470.0304803408337,-4.575482181963778e-05,0.0006771664392508936,-0.0006670316962401622,3.0866955222134834e-10,0.581842051869824,0.015665474206442247,-0.5816311255787248,0.00039314430728459843,1.0584989492224587e-05,-0.00039300178669789305
351560.44052829815,-1.8779221664296217,-93.89595520709622,-99.80880767198968,-1465.5730945202379,-4.625347176236096e-05,0.00067917697169417,-0.000663479662572007,3.0889625865517087e-10,0.5809624877615799,0.015458605938248817,-0.580756785314274,0.0003937216205473395,1.047638618606961e-05,-0.0003935822148152829
352370.8710424871,-1.9296515371227507,-93.87659075517436,-98.88835977934473,-1459.3331242031327,-4.6221780504479166e-05,0.0006821123891663764,-0.0006591353015291173,3.095035903592308e-10,0.5796543577547622,0.015745254776267918,-0.5794404727114911,0.000394515751510674,1.0716301771364255e-05,-0.0003943701802448772
353183.169791957,-1.9703461474761004,-93.87022286230474,-98.40027401458785,-1454.5268289459823,-4.6298801541583055e-05,0.0006843766408647864,-0.000655453471417948,3.098121141490704e-10,0.5781588201141804,0.015894441645389612,-0.5779402979552495,0.0003947929461356533,1.085344238651472e-05,-0.000394643729339301
353997.3410834346,-2.020414220773132,-93.88555366496654,-98.41897196348582,-1449.0456274449,-4.6656898176147445e-05,0.0006869404642569468,-0.0006514816570873529,3.102687749328584e-10,0.5768433532601334,0.015829562915781227,-0.5766261172877017,0.00039536925440716007,1.0849604926939858e-05,-0.0003952203605628169
354813.3892335755,-2.056024231777009,-93.82361005175136,-96.50664547631818,-1443.9789962651707,-4.60786660307658e-05,0.0006894512351553104,-0.0006477106049264282,3.1064134325828537e-10,0.5755576270362722,0.016541858045417718,-0.5753198666585657,0.0003958927659247334,1.1378186349222008e-05,-0.00039572922432761794
355631.31856898527,-2.1092274688695536,-93.81035905842,-95.75727415647896,-1437.763961760378,-4.6118420000982264e-05,0.0006924529006787203,-0.0006434395104298529,3.112666115891859e-10,0.5740798120997755,0.01675763282096344,-0.5738351787776272,0.0003965809985074006,1.1576367286719763e-05,-0.00039641200296859055
356451.1334262443,-2.1524461101030483,-93.80143912380133,-95.19718599757041,-1432.7182467633081,-4.617313418044362e-05,0.0006949059592187997,-0.0006397067357832273,3.116444088047254e-10,0.5728635954475286,0.016936827473284927,-0.5726131703551796,0.00039713027799946897,1.1741236581179762e-05,-0.00039695667404325156
357272.83815192885,-2.208049670203582,-93.82183039398502,-95.31471574816293,-1426.8108365641679,-4.661153353566542e-05,0.0006977499815797684,-0.0006356038669799554,3.1221497708442094e-10,0.5713133290906562,0.016813248049980547,-0.5710658759606095,0.00039767751315702456,1.170329892924217e-05,-0.0003975052669650155
358096.43710263603,-2.252173288145048,-93.80880317555679,-94.64509287721232,-1421.6471406789765,-4.662231915540698e-05,0.0007003055806083459,-0.0006318470287004503,3.126283192336209e-10,0.5700898614674149,0.01703231309016483,-0.5698353713650416,0.00039826480465812334,1.1898774744511426e-05,-0.0003980870178603574
358921.93464500515,-2.3015394413446537,-93.76813095076133,-93.22804705770456,-1415.5214728343958,-4.632696983784431e-05,0.0007034022769588908,-0.0006276775468658288,3.132590812292631e-10,0.5683715442538869,0.017509666294238963,-0.5681017724878286,0.0003987929105300363,1.2285503830167301e-05,-0.000398603627535747
359749.33515574236,-2.3661184113620997,-93.76040158171975,-92.56262179230649,-1408.3151590706786,-4.64690592269073e-05,0.0007070141194125744,-0.0006230458185567258,3.141378576326275e-10,0.5664356527063569,0.0176516678133232,-0.5661605490320608,0.00039946324562297093,1.2448355751759137e-05,-0.0003992692362838836
360578.64302164235,-2.4272761751138043,-93.75074597056646,-91.87609174297461,-1401.478692812776,-4.657652283999435e-05,0.0007104786795695528,-0.0006185953214809048,3.149442126341611e-10,0.5646756363237345,0.017817089189191275,-0.5643944769311965,0.0004001603846648623,1.2626174754009417e-05,-0.0003999611395700984
361409.86263961333,-2.492895763666186,-93.73668259844725,-91.05160587211324,-1394.144183069148,-4.664700096577792e-05,0.00071423940776401,-0.0006139426757689896,3.158729530719007e-10,0.5630763916151447,0.018029847833603372,-0.5627876574529943,0.0004011240848268143,1.2844094193109044e-05,-0.00040091839652541244
362242.99841669854,-2.5557821654484565,-93.6662411885667,-88.8258095886529,-1386.2688792007796,-4.603252632225829e-05,0.0007184112249249825,-0.0006090705563492129,3.169367921328495e-10,0.5604815710111124,0.018760248925770304,-0.5601675146804996,0.0004015670487323131,1.3441115969280933e-05,-0.0004013420374556847
363078.0547701014,-2.619817984566057,-93.62477189733617,-87.34244604111221,-1378.7558176310802,-4.576266112243231e-05,0.0007223925835914196,-0.0006043763890704976,3.179309250676479e-10,0.5584450647387303,0.019220644590214733,-0.5581141972325927,0.0004022979690329669,1.3846350823720686e-05,-0.0004020596155508738
363915.03612720704,-2.6967241562863236,-93.56905158127287,-85.4340348384789,-1369.7411136797946,-4.535943847447236e-05,0.0007272357894529718,-0.0005990438628706027,3.19287296841556e-10,0.5557813808792481,0.01979341947669967,-0.5554288108096872,0.0004030298913211552,1.4353377020201942e-05,-0.00040277422194879615
364753.94692560786,-2.7603370559745417,-93.4765088700975,-82.71670811987318,-1361.567268608803,-4.445443949447428e-05,0.000731747081524446,-0.0005940995648647984,3.204653133012095e-10,0.5532341348067806,0.02071966575749159,-0.5528460033013759,0.00040362236832047375,1.5116421850521143e-05,-0.0004033391996806971
365594.79161312483,-2.8441599822861945,-93.3763783105244,-79.72088503672215,-1351.2649799637068,-4.3509295988447185e-05,0.0007374803722384945,-0.0005882482626168632,3.221659296521385e-10,0.5503065275664376,0.02169463416668631,-0.5498787294764219,0.00040458085184098266,1.5949717351802216e-05,-0.0004042663381890369
366437.5746478333,-2.9193155616342032,-93.20836354203585,-75.16122306981948,-1340.8451952553166,-4.167485222315397e-05,0.000743462161525541,-0.0005823697008992389,3.239227803916302e-10,0.5467105443853434,0.02327776258395684,-0.5462147609788695,0.00040511990953873497,1.7249136986884056e-05,-0.00040475252732735407
367282.30049808463,-3.0250328398255952,-93.0480929436073,-70.6910615055667,-1327.5440832661884,-3.999787296321488e-05,0.0007511407873167557,-0.0005752664986515309,3.2641580585198623e-10,0.5426694656282399,0.02474461887751058,-0.5421050200485569,0.00040620745944525285,1.8522230207918944e-05,-0.0004057849517873865
368128.9736425315,-3.0950037903661043,-92.65739308572577,-61.00049227937003,-1314.28214357189,-3.523883698813755e-05,0.0007592360730736731,-0.0005682098252065198,3.2895123726606853e-10,0.5378379287701339,0.028308959808331553,-0.5370923946755511,0.0004067823457912111,2.1410883208022797e-05,-0.0004062184768417764
368977.59857015027,-3.1624254659145206,-92.14113466445782,-48.57796203018138,-1299.318763146728,-2.8734340584699152e-05,0.0007685597811853849,-0.0005604486684508944,3.3197426772864066e-10,0.5319462704146318,0.03290448488465786,-0.5309276122811017,0.00040710412084460265,2.518215116043926e-05,-0.0004063245309744289
369828.17978026625,-3.1257482961200433,-91.32476568702187,-29.828222547368796,-1289.8331501973034,-1.791959165279863e-05,0.0007748796736068817,-0.0005550775545002038,3.3364651815373777e-10,0.5268468347478875,0.04019721770381761,-0.525311118264919,0.00040633259013635523,3.100225437186734e-05,-0.00040514816305986295
370680.721782576,-3.0621226358192652,-90.48703016547744,-10.902554705639496,-1282.5803607526136,-6.627164077207102e-06,0.0007796219071952349,-0.0005506868642769541,3.3476153150792615e-10,0.5225547552042172,0.047601902967857976,-0.5203821009800184,0.0004053858204149499,3.692844873337057e-05,-0.0004037003258205879
371535.22909717256,-2.9611426486855823,-89.74073100959444,5.7942120280344644,-1280.452507378481,3.533934865172381e-06,0.0007809579175094857,-0.0005485088088117664,3.3454662791505195e-10,0.5199872392283824,0.05422677250982704,-0.5171519951653696,0.00040406557906222076,4.2137903744278266e-05,-0.00040186240089230255
372391.7062545685,-2.8779298349747595,-88.91822520947778,24.081248136467956,-1275.3023483260804,1.4801231451078065e-05,0.000783848292277357,-0.0005450461684934687,3.3512511208960727e-10,0.5166094620588274,0.061361835215340256,-0.512952299407768,0.0004029850146358076,4.78657513623281e-05,-0.00040013221798243374
373250.1577957206,-2.7867562117941325,-87.95089263094572,45.38755482913453,-1268.555546522024,2.8168402060823557e-05,0.0007872903223238367,-0.0005409157413568164,3.361326064430073e-10,0.5126298238123547,0.06959009182528027,-0.5078843917483927,0.000401812708168822,5.454654013315515e-05,-0.0003980931139890076
374110.5882720533,-2.625255019469393,-86.56839828324425,75.6810356449989,-1262.0980492470637,4.734150580647954e-05,0.0007894926597866224,-0.0005369245070878252,3.3707538262092806e-10,0.507657767368884,0.08114502806946135,-0.5011306148995153,0.0003994804698750409,6.385375350251891e-05,-0.0003943441948035029
