Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
307609.6814740708,0.7060576310757809,-93.35038355421099,-105.02385648888149,-1793.9926879423056,-3.252076639040649e-05,0.0005555120432741449,-0.0009281983674522331,2.8840279374059963e-10,0.6376927884480992,0.015535196929372642,-0.6375035294765652,0.00035363567174383676,8.615119852870368e-06,-0.000353530717250475
308318.7950249355,0.6606817036825584,-93.377695238175,-105.51596497856694,-1787.791353063956,-3.2898365395405606e-05,0.0005574077173609848,-0.0009228624256723125,2.887375713794278e-10,0.6369885725428521,0.015335540008935835,-0.6368039437399982,0.0003544549184878355,8.533524490297843e-06,-0.00035435218102897523
309029.5432513591,0.6196942377963195,-93.3466710051442,-104.16744545688522,-1781.342075815725,-3.271559338574205e-05,0.0005594613823703876,-0.0009174184245324692,2.8911645187491196e-10,0.6359842849623347,0.01577676048358058,-0.6357885690602623,0.00035518300566081976,8.810968039062263e-06,-0.0003550737027047604
309741.9299216581,0.5725084670401068,-93.3710558601617,-104.54851330096305,-1774.896407810876,-3.3072542624248924e-05,0.0005614650581588977,-0.0009119964379720787,2.8949903552255323e-10,0.6353356469055907,0.015611638788941368,-0.6351438112453502,0.0003560947403308527,8.75005595508988e-06,-0.00035598721973138336
310455.95881283557,0.5316944717320602,-93.41460559202609,-105.5898265907858,-1769.6589407113631,-3.359692511829578e-05,0.0005630760162758956,-0.0009072139219939373,2.896880344444912e-10,0.6347738132417208,0.01523694502931436,-0.6345909150654527,0.0003568110099187487,8.564798406256603e-06,-0.00035670820151420345
311171.63371060183,0.4842852472402087,-93.4269168154892,-105.57587446514871,-1763.0533305896133,-3.384380906624856e-05,0.0005651711680947092,-0.0009017488167283619,2.901046447488459e-10,0.6341618610601228,0.015207643714322771,-0.6339794898858296,0.0003577922442566472,8.580107553782989e-06,-0.00035768935098011206
311888.9584093937,0.4456944655931839,-93.44637820738345,-105.86063990874888,-1757.8021671513918,-3.4136756500364725e-05,0.0005668364049904188,-0.0008969952168443421,2.9030207233497385e-10,0.633661405481297,0.015102263434044427,-0.6334814112787378,0.0003585647835080444,8.54579397114541e-06,-0.0003584629316645913
312607.9367123956,0.3990720921318389,-93.42844296018357,-104.89471638903213,-1750.896793024278,-3.4093891969871716e-05,0.0005690933553828295,-0.0008914165212316293,2.907766872200886e-10,0.632351705590571,0.015390752274328998,-0.6321643807647932,0.00035923581795756866,8.743408823555373e-06,-0.0003591293996678462
313328.5724315585,0.3574235561779806,-93.43801087902465,-104.84108453748365,-1745.1196909918451,-3.43017618563719e-05,0.0005709658605245133,-0.0008864318467765076,2.9106830226383895e-10,0.6315743864932453,0.015388339038939462,-0.6313868898670147,0.0003599725117557372,8.770746841639295e-06,-0.00035986564606749314
314050.8693876218,0.31705942826535605,-93.47307419031496,-105.59792953608785,-1739.92928889577,-3.475325353818673e-05,0.000572626792789974,-0.0008817627141045667,2.912651557726803e-10,0.6313926720312892,0.015119815576046044,-0.6312116106914998,0.000360923217417902,8.642945549107383e-06,-0.0003608197172599155
314774.8314101316,0.288199139209411,-93.42529679149203,-103.85011762216638,-1735.0564139165958,-3.437373391670616e-05,0.0005742927294452429,-0.000877270916423198,2.914113961188394e-10,0.630132994696304,0.01573716116451862,-0.6299364513690363,0.00036122697904330094,9.021408550295613e-06,-0.00036111430957041574
315500.46233746276,0.23666428409263449,-93.48154675999655,-105.17393339364313,-1728.7155455095585,-3.506359973707007e-05,0.0005763309214663408,-0.0008720545834679718,2.918075969854929e-10,0.6295650863192337,0.015227475193518783,-0.6293809036754888,0.0003621977460734211,8.760583001397192e-06,-0.0003620917831795442
316227.76601683797,0.1988758475130018,-93.44806511149224,-103.80890852580828,-1722.8880904346138,-3.484549810539906e-05,0.0005783212109982687,-0.000867116001357783,2.921211910623344e-10,0.6286620718135609,0.01569537712030424,-0.6284661133855749,0.00036290837053081176,9.06048573785349e-06,-0.0003627952494169723
316956.746304349,0.15358141835304168,-93.48701721126224,-104.63659120643435,-1717.178576440917,-3.53543672520783e-05,0.0005801962901211177,-0.0008622547454776357,2.924183822096109e-10,0.6278481919963403,0.015370955361687751,-0.6276600082244705,0.0003636225778283554,8.902194007327907e-06,-0.0003635135899088152
317687.40706497704,0.12507037436582144,-93.4061326499336,-101.88981816392857,-1711.9056597456383,-3.464458713314958e-05,0.0005820823499495285,-0.000857629990350182,2.9264445791530473e-10,0.6266513389829245,0.016348663696335378,-0.6264380431011803,0.0003640721355221807,9.498252911290688e-06,-0.00036394821479891103
318419.75217261235,0.07953506116872065,-93.45855356042897,-103.12974805373041,-1706.4130098880378,-3.528842252170914e-05,0.0005838918878973482,-0.0008529121187581897,2.929112000184921e-10,0.6260822727193872,0.0158840066789145,-0.6258807478627996,0.000364886169929191,9.257336635686103e-06,-0.0003647687194977223
319153.78551007615,0.047147314674622354,-93.46169253260747,-102.95276650385804,-1701.9361891737706,-3.541320171192912e-05,0.0005854238950031917,-0.0008487179837177174,2.9300623273436914e-10,0.6254599164083952,0.01595693301076398,-0.6252563340922558,0.0003654749123922915,9.32411261084029e-06,-0.0003653559531637243
319889.5109691397,0.0032326419044348934,-93.49260452828938,-103.53484912033572,-1696.3731468103538,-3.584503596086096e-05,0.0005873052114055066,-0.0008439982005826609,2.932910042291438e-10,0.6247481419368619,0.015724930694881328,-0.6245502120792231,0.00036623793363230184,9.218220491781013e-06,-0.0003661219038001185
320626.9324505466,-0.04094085464427631,-93.5122372050798,-103.7656650319,-1690.6278017240197,-3.616801616836378e-05,0.0005892763627413918,-0.0008392051457326156,2.9361086677989365e-10,0.6238802763355478,0.01561259730894283,-0.6236848931999142,0.0003669580886896988,9.183122283689922e-06,-0.00036684316692548553
321366.0538640317,-0.06719992988177073,-93.50479012236882,-103.31320677549311,-1686.841612303565,-3.617272104572014e-05,0.0005906084323059037,-0.0008353999359397268,2.9359308718612804e-10,0.6231324460367829,0.01579820008451753,-0.6229321489358802,0.0003673375160312861,9.313062758522068e-06,-0.000367219440588446
322106.8791283435,-0.10113547225676894,-93.46474633873214,-101.8101994480738,-1681.561100710841,-3.5873760119413464e-05,0.0005925135190782584,-0.0008308694369192349,2.9383767522042143e-10,0.6225785763801779,0.01634264948474103,-0.6223640426433615,0.00036817283676705826,9.664514407274709e-06,-0.00036804596845282044
322849.4121712634,-0.14662875284605273,-93.48252835929142,-101.9756579292176,-1675.6727448614965,-3.618367361882698e-05,0.0005945732238777773,-0.0008260557098601698,2.9419204543981525e-10,0.621275504176625,0.01623923319499025,-0.6210632330086513,0.0003686799735681613,9.63675539249029e-06,-0.00036855400670149477
323593.6569296283,-0.1832751733632706,-93.4993882935101,-102.18135486837166,-1670.9431482464377,-3.6460890389825224e-05,0.0005962347539267241,-0.0008218296495434328,2.9434621651550445e-10,0.6206306487134805,0.016163503425182715,-0.6204201344891538,0.0003693267104916245,9.618625123360226e-06,-0.0003692014370683036
324339.6173493492,-0.22422894168646734,-93.46911569405276,-100.93205975729222,-1664.952403740134,-3.62770859416683e-05,0.0005984185954840207,-0.000816999807897526,2.9472590427284236e-10,0.6196826456572384,0.016589894801411795,-0.6194605368538278,0.00037009487138237095,9.908031192746449e-06,-0.0003699622206947856
325087.2973854344,-0.2636933410027979,-93.48668870372076,-101.13709105119003,-1659.9054625559077,-3.657080013102859e-05,0.0006002157099496723,-0.0008126498991370569,2.949421063663307e-10,0.6188033086354023,0.016500515678247243,-0.6185832747176995,0.000370679962336749,9.88425634574847e-06,-0.000370548156053252
325836.7010020087,-0.29141086101272057,-93.41650485373226,-98.80604796117002,-1655.0417692834678,-3.594351095679426e-05,0.0006020685291609961,-0.0008084051851586733,2.9512851516831465e-10,0.6178569445953153,0.01735580887140903,-0.6176131312424288,0.0003712216008113128,1.0427739315675397e-05,-0.0003710751125603521
326587.8321723358,-0.3156221069952033,-93.44322890968247,-99.40496040076995,-1652.1197963899444,-3.628737817507859e-05,0.0006030996401027829,-0.0008051219496649342,2.949705082545249e-10,0.6172220164617048,0.017174326096935907,-0.6169830306646764,0.00037147903247740897,1.0336478401264393e-05,-0.0003713351973414479
327340.6948788381,-0.35394098903350885,-93.4328396924578,-98.78724267338511,-1646.8341740243834,-3.6294531008725884e-05,0.0006050485100892563,-0.000800700320336442,2.952366447047302e-10,0.6163269140517745,0.017385359482446825,-0.6160816620061415,0.00037212829822129515,1.049700100817748e-05,-0.0003719802189726108
328095.293113119,-0.3893209539465696,-93.43797262903239,-98.65555974603298,-1642.1775945501072,-3.6451610022676816e-05,0.0006067576669638734,-0.0007965999119569731,2.953928705605131e-10,0.6153798811447254,0.017427855053671348,-0.6151330490112887,0.0003726014203145153,1.0552251942253972e-05,-0.0003724519679090732
328851.630875983,-0.4174489629795396,-93.42529645182093,-98.05182889424857,-1638.1827524645817,-3.6406415295645844e-05,0.0006082534338111472,-0.0007928343917532522,2.954321686529713e-10,0.6146467715782228,0.017667472770407564,-0.6143928012415502,0.0003730633217131186,1.0723372159070236e-05,-0.0003729091729860823
329609.71217745775,-0.45105619397665503,-93.35157716073985,-95.60784016444502,-1632.5675764724,-3.574902990905695e-05,0.0006104385060836525,-0.0007882995862307857,2.957664881540695e-10,0.6135729605150252,0.018550224851637508,-0.6132924808222634,0.0003737141932424383,1.1298545993742142e-05,-0.00037354335904854984
330369.5410368147,-0.46672941091309306,-93.36239411476338,-95.79710248857303,-1630.524882706928,-3.590880734345503e-05,0.0006111897161901816,-0.0007855024833788247,2.954559231219945e-10,0.6132366270899918,0.01854905789849661,-0.6129560288110297,0.0003739663467395944,1.1311658683335684e-05,-0.0003737952312049877
331131.1214825911,-0.5005030797621469,-93.36037255108435,-95.47411618754563,-1626.0073059833717,-3.598702374972259e-05,0.0006128903400655853,-0.000781524548620221,2.955953779741317e-10,0.6123174762087219,0.01866766748073639,-0.6120328503123401,0.0003744372279662585,1.1415433881394154e-05,-0.00037426317686402885
331894.4575526103,-0.5450012063276126,-93.42150705253155,-96.92336148869693,-1621.126815359517,-3.6748942291373796e-05,0.0006146577550510668,-0.0007773867269307771,2.9580338673784364e-10,0.611754231576631,0.01812303680092338,-0.6114857278702641,0.0003751884423049624,1.1114845792974643e-05,-0.0003750237691696654
332659.5532940045,-0.5698319884354945,-93.44875378209201,-97.52105834598612,-1618.2063781842521,-3.710702608549834e-05,0.0006157318973504999,-0.0007742015567586539,2.9565567737504984e-10,0.6110844101839769,0.017937856931680547,-0.6108210782697314,0.0003754364009396181,1.1020612430568125e-05,-0.0003752746157844264
333426.41276323487,-0.6074732774980405,-93.52759241572932,-99.52657639142704,-1614.485174422472,-3.803852350448856e-05,0.0006170475714284435,-0.000770644694667243,2.956555734267269e-10,0.6107250808499448,0.017212651078098787,-0.6104824723299067,0.00037604198311819224,1.0598352104881204e-05,-0.00037589260168314527
334195.04002611426,-0.6356662270960729,-93.51493351714832,-98.9270143609095,-1610.5533737261046,-3.7995238586602255e-05,0.0006185707724679981,-0.000766999805029448,2.9569570044951326e-10,0.6100075286226381,0.017452633988850517,-0.6097578130234576,0.0003765152444279463,1.0772297789604153e-05,-0.0003763611123468633
334965.43915782764,-0.6671590549951388,-93.53460675142095,-99.24510343833575,-1606.7162799550513,-3.8298066362139306e-05,0.0006200217903252157,-0.0007634126038315863,2.957201633848595e-10,0.6091104480620827,0.017343492554526153,-0.6088634832246078,0.00037684440470376365,1.0730070626745206e-05,-0.0003766916125172939
335737.61424295465,-0.72182086369894,-93.61065234786817,-101.0185121497888,-1600.893704179409,-3.925998634494464e-05,0.0006221737345784384,-0.0007588966370639362,2.9611310956280245e-10,0.6083233474937962,0.016639710454814344,-0.608095728600389,0.00037768791563926057,1.0331047763350448e-05,-0.0003775465945708431
336511.56937549065,-0.7565754407503432,-93.61325996024843,-100.80953726296546,-1596.425968911326,-3.939814081992098e-05,0.0006239113563995446,-0.0007550381839888429,2.962588603415876e-10,0.607684665788529,0.016720458111253184,-0.6074545903317102,0.0003783390624417462,1.0410008350629396e-05,-0.00037819581951079175
337287.3086588689,-0.8116671987369879,-93.68279953268372,-102.37398472428845,-1590.506628301411,-4.0301675659828236e-05,0.0006261364392647555,-0.0007505084994781561,2.966775256892484e-10,0.6068319089763523,0.016086728483656405,-0.6066186470251117,0.000379177717526131,1.0051760460627218e-05,-0.0003790444612179006
338064.83620598156,-0.8545050652431329,-93.72117647058614,-103.12699732407997,-1585.6360355131064,-4.0844367821780484e-05,0.0006280053055597378,-0.000746489388925336,2.9690439371654714e-10,0.6059305552533429,0.015783193986264307,-0.6057249611640719,0.0003797538347404258,9.891774542100596e-06,-0.00037962498310367676
338844.15613920253,-0.8934688840881997,-93.7462180348001,-103.52282614691805,-1581.0521944477669,-4.12368755003415e-05,0.0006297901142058925,-0.0007426194829497844,2.970803482464554e-10,0.6052797321920247,0.015628013778970055,-0.6050779448862547,0.00038042765755486014,9.822447965732483e-06,-0.00038030083111746996
339625.2725904084,-0.9419962955790575,-93.77108203840893,-103.83461051123516,-1575.3281616103588,-4.165981610456358e-05,0.0006320424489859928,-0.000738229113516323,2.9747405587337904e-10,0.6041047685207088,0.015461873781009711,-0.6039068651776028,0.00038105063520795705,9.752872569084904e-06,-0.00038092580388973224
340408.18970100087,-0.9822380428235693,-93.76306376573959,-103.27097788261861,-1570.125114395481,-4.170950698159645e-05,0.0006341485842740395,-0.0007340985933630541,2.9777338053845044e-10,0.6030843890644055,0.015646467378847208,-0.6028813883275466,0.00038166377245270577,9.90191401676505e-06,-0.0003815353028248308
341192.91162192845,-1.033590774935554,-93.80803541301673,-104.12887385275216,-1564.4176107487574,-4.235902518140807e-05,0.0006363960591915438,-0.0007297478562115449,2.981723962011503e-10,0.6021642474543916,0.015276542684690494,-0.6019704379418614,0.0003824445149997426,9.702385989566464e-06,-0.00038232142335932186
341979.4425137089,-1.0696008518867797,-93.79942704841679,-103.58287523261625,-1559.7509135506991,-4.239028327727311e-05,0.0006383128767078315,-0.0007258976330828484,2.9837668389514874e-10,0.6011836717096692,0.015468474202989153,-0.6009846366057545,0.00038296051924569793,9.853585836536509e-06,-0.0003828337317257932
342767.7865464503,-1.1255961292001417,-93.83461745274533,-104.11900287234077,-1553.3934922767864,-4.295565038378941e-05,0.0006408727122032529,-0.0007212762183797835,2.98908765033876e-10,0.6001374108209575,0.015199655859130252,-0.5999448994104765,0.00038383540375466107,9.721383700510052e-06,-0.00038371227746118725
343557.94789987465,-1.1552014642902595,-93.80671222898542,-103.08179033025944,-1549.2262744004763,-4.275961220070532e-05,0.0006426383796039094,-0.0007176868445218897,2.9902347057841356e-10,0.5990350458227772,0.015590025584005305,-0.598832144449667,0.0003841658955156971,9.998006262498205e-06,-0.0003840357732661796
344349.9307633384,-1.2020609266704163,-93.83013003684076,-103.35568626477125,-1543.8172938721714,-4.3171823246480105e-05,0.000644854770401017,-0.000713536236252,2.9938099679503527e-10,0.5981587456315823,0.015449556768316632,-0.5979591927307503,0.0003849298524035274,9.942169449096226e-06,-0.00038480143520788334
345143.7393358563,-1.2490066750273077,-93.84819278589777,-103.47617937316272,-1538.3405238636274,-4.352861678359358e-05,0.0006471231886563011,-0.0007093696643682295,2.9975583862286033e-10,0.5969952538443076,0.015358136259738074,-0.5967976715464435,0.00038553309376602996,9.918118692851851e-06,-0.00038540549724984586
345939.37782612187,-1.2816334598919943,-93.79363647576831,-101.68078073840253,-1533.4531064771836,-4.3051922755579065e-05,0.00064926827085647,-0.0007054896248848996,3.000196029676304e-10,0.5959485776136224,0.01602530425910262,-0.5957330751125901,0.00038610066340926107,1.038240686898041e-05,-0.00038596104455330526
346736.85045253165,-1.3200126424627021,-93.83146507259384,-102.42056891100589,-1529.3148531554227,-4.359632024558617e-05,0.0006509678749434374,-0.000701967552932084,3.0013954864054394e-10,0.5949804227407072,0.015733499748966644,-0.5947723601768662,0.0003864917766857876,1.0220282952256998e-05,-0.00038635662186911265
347536.1614432058,-1.364578851681114,-93.85067002027415,-102.59060450767817,-1524.1908813137652,-4.396082021557896e-05,0.0006531268787157256,-0.0006980065382816886,3.004559248873322e-10,0.5939792881256659,0.015634989985143236,-0.5937734768499157,0.00038712209061536027,1.0190001790968731e-05,-0.000386987954471334
348337.31503601186,-1.4025496677714262,-93.84906483477941,-102.23430692929763,-1519.532701011901,-4.407731277275072e-05,0.0006551315320917039,-0.0006942728502423608,3.006838351403661e-10,0.593047202768652,0.01575414210373794,-0.592837913529742,0.00038769241032381635,1.0298946350759066e-05,-0.000387555591788784
349140.31547858607,-1.4416243679688865,-93.86266039220855,-102.29007884881123,-1514.9942129519452,-4.436456503399437e-05,0.0006570731007644813,-0.0006906072059206415,3.008909723274313e-10,0.5922708092673786,0.015720227380410557,-0.5920621470431493,0.000388330689752951,1.030718827635507e-05,-0.0003881938774296143
349945.16702835733,-1.4893793492315384,-93.83056875545583,-101.02164858396405,-1508.7805840286298,-4.417938352692375e-05,0.0006598288289106166,-0.0006861928970997179,3.014352551491661e-10,0.5906726016516777,0.01613566727135295,-0.5904521679049622,0.0003888844986436219,1.0623331536885357e-05,-0.00038873937041719684
350751.873952568,-1.5313358328439108,-93.8474060353513,-101.14540888705852,-1503.9982702624613,-4.4513500283956045e-05,0.0006619008036751676,-0.0006824447049035604,3.016982526445025e-10,0.5897736092931831,0.016065093424798945,-0.5895547667451775,0.0003895116603784322,1.0610073281385803e-05,-0.00038936712742054477
351560.44052829815,-1.596716213917474,-93.88632878012166,-101.69031934711072,-1496.9109117300748,-4.5173949770310246e-05,0.0006649736058582357,-0.0006776666072326772,3.0242951810656315e-10,0.5884043100641034,0.01575544676494108,-0.588193333861623,0.0003904213063989721,1.045414182672729e-05,-0.00039028131829354416
352370.8710424871,-1.6282412818771286,-93.8991301948992,-101.77974583802104,-1493.2932515222994,-4.5431629460956455e-05,0.000666564306298007,-0.0006744740328915738,3.024649317945961e-10,0.5875839624986217,0.0157295839591747,-0.5873733848022508,0.00039080751214861644,1.0461891349242312e-05,-0.00039066745498081564
353183.169791957,-1.6996059796640541,-93.96134237796697,-102.90059230016978,-1485.9539808250822,-4.637986882022295e-05,0.0006697565987036762,-0.0006696154898737109,3.032597494789737e-10,0.5861095845161637,0.015181241330195503,-0.5859129414626241,0.0003917149548290504,1.014608772660746e-05,-0.00039158353226427815
353997.3410834346,-1.7339392284843882,-93.89653129651886,-100.86572138098597,-1480.8729584093546,-4.5782323977789e-05,0.000672159031072219,-0.0006657910217648148,3.0360039265762863e-10,0.584640870970053,0.015931567212941596,-0.5844237616445465,0.00039209632519096317,1.0684694260875936e-05,-0.00039195071825015083
354813.3892335755,-1.7887888858799563,-93.94141464045063,-101.63944565934032,-1475.1866980852094,-4.648486142174306e-05,0.0006746775209845703,-0.0006617091183926925,3.040696988515373e-10,0.5836013922901324,0.015573571621505494,-0.5833935626572605,0.0003928785872932897,1.0484078514203021e-05,-0.00039273867705037546
355631.31856898527,-1.8438873480376703,-93.9406274075008,-101.17967151139167,-1468.8078708429723,-4.667747265835889e-05,0.0006776088339438429,-0.0006573325263860161,3.046878530037787e-10,0.5821126399589109,0.015669137620469384,-0.5819017131149928,0.00039357034555091534,1.0594011338094774e-05,-0.00039342773646609515
356451.1334262443,-1.8820576005464387,-93.87252009858872,-99.05284688050376,-1463.3017709092983,-4.6048312880778974e-05,0.0006802689665963756,-0.000653362237445454,3.051309305249038e-10,0.5804801330888323,0.016442171788190258,-0.5802472230848814,0.00039396704454742673,1.115916541512903e-05,-0.0003938089704624209
357272.83815192885,-1.950938606080729,-93.91555923525213,-99.66622342611363,-1456.1295223452562,-4.678623880570543e-05,0.0006835497646300198,-0.0006486645121472602,3.0592863190096175e-10,0.5787751664612741,0.01608642615659084,-0.5785515709128998,0.00039471616674814815,1.0970706480081039e-05,-0.00039456367786667816
358096.43710263603,-2.002246581260377,-93.86072058458006,-97.81398791970432,-1449.4299913430655,-4.634822708573704e-05,0.0006867986042936235,-0.0006441950376673934,3.0663582152175516e-10,0.5770981147672648,0.016718996129000196,-0.5768558825533199,0.0003954089191869538,1.1455314131332565e-05,-0.00039524294952693014
358921.93464500515,-2.0555167657659585,-93.84533534185366,-97.00057275126964,-1443.1449944115966,-4.6365689191283484e-05,0.0006898146100685658,-0.00063992650570688,3.072629276735916e-10,0.5755750805958535,0.016956365289986553,-0.5753252602476931,0.00039608157649750913,1.1668510542139515e-05,-0.00039590966280514064
359749.33515574236,-2.120718961165949,-93.82603230315503,-96.0034739243865,-1435.5381811197265,-4.6378791472072244e-05,0.000693501216474601,-0.0006350894225376197,3.0818066197092574e-10,0.5735932316903002,0.017217989777292966,-0.5733347506203957,0.00039680979744495705,1.1911345285234998e-05,-0.0003966309811421742
360578.64302164235,-2.168858107742882,-93.77754387171105,-94.37537094306815,-1429.3608361608517,-4.59923643744514e-05,0.0006965766994329254,-0.0006309021539118447,3.0880068367971005e-10,0.5720573699154854,0.01778257682923657,-0.5717809147181592,0.0003974713996200673,1.2355518996656333e-05,-0.00039727931567885394
361409.86263961333,-2.232430485221671,-93.75586971217582,-93.34674834485806,-1421.9640418922277,-4.596787413696005e-05,0.0007002350404697892,-0.000626193774882538,3.096930914849679e-10,0.5700373077703329,0.018061941858358715,-0.5697510846908099,0.0003981294047761613,1.2614946536213778e-05,-0.00039792949887047704
362242.99841669854,-2.2949666556235373,-93.71621669221463,-91.86982840059693,-1414.4412251965095,-4.572722013971613e-05,0.0007040229246670753,-0.0006214483473439688,3.1062415587219264e-10,0.5679633769630478,0.01851554909504299,-0.5676614942137419,0.0003988000407877639,1.3000841310920299e-05,-0.0003985880713939272
363078.0547701014,-2.3696413113717627,-93.65280263760143,-89.71483020527843,-1405.3086157096436,-4.524331670232437e-05,0.000708699137250506,-0.0006160157845437388,3.1192373521491283e-10,0.5652325329603927,0.019177890209956402,-0.5649070939932657,0.00039948149877926646,1.355408947247282e-05,-0.0003992514928281437
363915.03612720704,-2.4245926645037685,-93.58055572572505,-87.48862604380096,-1398.1633829846921,-4.457984848713163e-05,0.0007124344568230806,-0.000611474084775977,3.1279673240044526e-10,0.5634310855215606,0.019952796338551525,-0.5630776802984437,0.0004002664486749548,1.4174643779502731e-05,-0.0004000153864648014
364753.94692560786,-2.5086180168572305,-93.51701321107228,-85.31621222637277,-1388.1431518823067,-4.410883998986642e-05,0.0007176758387602023,-0.0006056955550539711,3.1433003197381095e-10,0.560624159164453,0.020600384654081507,-0.5602455461589622,0.00040116603318086425,1.4741024728571538e-05,-0.00040089510893502047
365594.79161312483,-2.5731205371150505,-93.40005313513142,-81.95204282150932,-1379.3881958154457,-4.291968366270782e-05,0.0007224091428863524,-0.0006004911854405042,3.155975524489922e-10,0.5577125745549777,0.02175632982118937,-0.5572880565106821,0.00040165621245109607,1.56685816879575e-05,-0.0004013504809371079
366437.5746478333,-2.661063605618023,-93.30886015632258,-79.1283731852062,-1368.6527439701115,-4.210139264409444e-05,0.0007282114398135501,-0.0005944473619782963,3.173414919419073e-10,0.5546595476819639,0.02264418943973494,-0.5541971260475628,0.0004026193351889177,1.64370892671365e-05,-0.00040228367001954015
367282.30049808463,-2.7637727650437376,-93.15518254373521,-74.72150473944795,-1355.5153434734918,-4.054329677436215e-05,0.0007354918914478655,-0.0005873873232065524,3.19680167273476e-10,0.5507113582347626,0.024083024166470436,-0.5501845218067973,0.0004036798493930154,1.7653225093470503e-05,-0.0004032936702327063
368128.9736425315,-2.8759973872478604,-92.9338362929743,-68.69841947157713,-1340.4595119385908,-3.81329269950013e-05,0.0007440585256791481,-0.0005795272108810945,3.2252726277381217e-10,0.5459098694608558,0.02610322109361747,-0.545285436650665,0.00040472888584430696,1.935251253215335e-05,-0.00040426594130036096
368977.59857015027,-2.9871848446707725,-92.59646406615175,-60.03172500310837,-1323.8040481207445,-3.4185444680624976e-05,0.0007538485701131506,-0.0005710101609418471,3.25834020189048e-10,0.5403003944495939,0.029134690543322232,-0.5395143056947902,0.0004057161055517511,2.1877483905473784e-05,-0.0004051258249014069
369828.17978026625,-3.122408225806095,-92.0578315778703,-46.77223724410415,-1301.709734922658,-2.7567634223148258e-05,0.0007672298771977728,-0.0005601886230164348,3.306023824029916e-10,0.5324387422022855,0.03382834365354131,-0.5313630184380634,0.0004067450159794573,2.584242860128065e-05,-0.0004059232401675429
370680.721782576,-3.1893139933738084,-91.09035167393525,-24.35455488569584,-1279.628203215921,-1.486809408753623e-05,0.0007811940153196382,-0.0005494193301508438,3.3553384082070324e-10,0.5232813327663112,0.042178334118743235,-0.5215787010151531,0.00040682704831109553,3.2791705145481534e-05,-0.00040550333082623407
371535.22909717256,-3.1643119897492356,-89.41486310714073,12.818075886100411,-1255.0842819910388,8.136390063043488e-06,0.0007966761447673617,-0.0005376417949953599,3.4130860747398195e-10,0.5119835621107947,0.05628724425412634,-0.5088800585658022,0.00040587057818201796,4.4621230172915055e-05,-0.0004034103023618278
372391.7062545685,-2.8615436744745173,-86.85073118237348,68.40287314163923,-1243.224546870336,4.412273807929571e-05,0.0008019322659404359,-0.0005313365702949738,3.437720430366405e-10,0.5026426371242153,0.07766935858519244,-0.496605569231911,0.0004016710141784277,6.206701885059651e-05,-0.00039684668173253806
373250.1577957206,-2.2167752450643934,-83.77483732516473,137.2414222338995,-1258.1821073740084,8.567642802552111e-05,0.0007854519940904641,-0.0005364924770050483,3.389039470288927e-10,0.501324366938591,0.10404386983326684,-0.49040900688761535,0.000394106839505068,8.179215576586617e-05,-0.00038552593194212726
374110.5882720533,-1.3365370112368735,-81.35013142880936,199.70800238464778,-1312.778688153962,0.00011325994875312482,0.0007445132151396558,-0.0005584851751200881,3.2406237753090916e-10,0.5112117017217789,0.12727137656692175,-0.49511554276152336,0.0003830348141947066,9.536043074019203e-05,-0.0003709744696528569
374973.00224548357,-0.5839059010696047,-80.8022106425422,225.31378236069392,-1391.4694726169755,0.0001133966002375712,0.0007003029547324193,-0.000590600505642488,3.0503273506085683e-10,0.5283397087789311,0.13654052961829022,-0.5103915473870649,0.00037291194055896466,9.637283175739952e-05,-0.0003602437962137762
375837.40428844414,-0.11009743828151158,-81.84497266850403,210.54185677819768,-1469.227373544817,9.557238824354976e-05,0.0006669342196901195,-0.0006221701096203796,2.88224649976236e-10,0.5462441543135678,0.13166349918917775,-0.530139037520353,0.0003661512603779199,8.825496033813985e-05,-0.00035535588844432095
376703.79898390896,0.05959170731544238,-83.65003053178677,169.52233750616733,-1523.3324505512755,7.215928623691325e-05,0.0006484253576866172,-0.0006435982066851465,2.773482551328506e-10,0.560986617178247,0.11812725472745313,-0.5484085487514291,0.000364125987768803,7.667420575272641e-05,-0.00035596179730526566
377572.190925416,0.005809604200160119,-85.53301204052813,121.02386940113199,-1549.1651058632506,5.0122550020373396e-05,0.0006415933145475975,-0.0006530070015466778,2.720961679574749e-10,0.5710717767802366,0.10197258544087341,-0.5618937319933727,0.0003656183879476143,6.52861055644324e-05,-0.0003597423105858442
378442.5847170933,-0.15158032579114072,-87.07489175473204,79.45168088504144,-1554.9135116225086,3.2776168522345986e-05,0.0006414478174269472,-0.0006539226330464332,2.7046675731711e-10,0.5771017443643053,0.08786575523344024,-0.5703735902069634,0.0003687447973571031,5.6142682680457594e-05,-0.0003644457775298988
379314.98497368186,-0.31655285765686014,-88.19422596764514,48.93943553101088,-1552.2953490044292,2.0289847653043194e-05,0.0006435676219409966,-0.0006513201105138393,2.702998317630202e-10,0.5803132607779726,0.07726774007546339,-0.5751462222586479,0.00037171323720197196,4.949299582819602e-05,-0.0003684035478590287
