Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84527.88451602899,20.60917579749985,-83.10345257254917,1384.428306541985,-11446.08208909832,1.041476093296941e-05,8.610645131553217e-05,-0.02155147445066081,1.644990049967556e-10,0.6996642235380721,0.09873297763577672,-0.6926628507624084,6.067102039552788e-05,8.561578966493276e-06,-6.006389998522457e-05
84722.74141405964,20.38116986763331,-83.23758258181788,1325.086701528435,-11174.85157529228,1.046397859301915e-05,8.824585404800058e-05,-0.02099239043545485,1.681041240965453e-10,0.6992741748433429,0.0970909051776218,-0.6925010669555882,6.212630523600298e-05,8.625943053103698e-06,-6.152455533136037e-05
84918.0475036314,20.17042481880051,-83.33252567104813,1277.591628163948,-10929.15885265614,1.05517408317397e-05,9.026487743025693e-05,-0.02048362752526061,1.714878649191109e-10,0.6991528053082916,0.09596054230677192,-0.6925360781148114,6.352423497955853e-05,8.718866593939065e-06,-6.292304661294826e-05
85113.80382023768,19.98115517119958,-83.38000797217411,1243.208178021544,-10711.99652237501,1.069036147184139e-05,9.211258173312329e-05,-0.02003044301156948,1.745619998145305e-10,0.6989398859761453,0.09539155643580129,-0.6923997509886195,6.479849887459371e-05,8.843721450691363e-06,-6.419216499934632e-05
85310.01140175895,19.80645300054512,-83.37136476639074,1221.796834260666,-10513.65748329538,1.090600036337414e-05,9.384698758250988e-05,-0.01961435159774291,1.774460381582841e-10,0.6985531680568742,0.09547724304808262,-0.691997561167836,6.598316137742139e-05,9.018483665941945e-06,-6.5363939123388e-05
85506.67128846832,19.63313366614076,-83.38628522331265,1196.759415807071,-10321.64953587019,1.108431992473155e-05,9.559855063215638e-05,-0.01921185235891007,1.803312623403093e-10,0.6981991948664488,0.0952828836211648,-0.6916670353580492,6.71785120656779e-05,9.167816855219054e-06,-6.65500083956989e-05
85703.78452303697,19.49096987871186,-83.37061719524175,1181.519440144418,-10165.91055334974,1.128031291978535e-05,9.705693216720714e-05,-0.01887845355488093,1.826727839359387e-10,0.6980638629042429,0.09548772441667121,-0.6915021700461391,6.819221062306294e-05,9.327970349658181e-06,-6.755121434005516e-05
85901.35215053961,19.35179080284515,-83.32879043185731,1171.37648821928,-10014.8798002419,1.15213649666061e-05,9.850384264642862e-05,-0.01855520995625747,1.850011339708197e-10,0.6979813363855391,0.09601543565617331,-0.6913457760471949,6.920644441464843e-05,9.52014984397351e-06,-6.854851344461173e-05
86099.37521846007,19.23115322559304,-83.38020716176322,1147.674101720475,-9889.135576422821,1.157954908349322e-05,9.977721953370112e-05,-0.01828009559767583,1.86922594610424e-10,0.6977559174914264,0.09539853109864675,-0.6912036173650444,7.007104704567032e-05,9.580248326282748e-06,-6.941304255025348e-05
86297.85477669702,19.11103546707437,-83.37633286473471,1133.776098201139,-9763.615521293088,1.173515604790708e-05,0.0001010583588028818,-0.01800656200184195,1.888902156919641e-10,0.6974860145749376,0.09544276531671128,-0.6909250459176663,7.094378694088048e-05,9.707823621099629e-06,-7.027644744901853e-05
86496.79187756934,19.00633331730258,-83.41347171691783,1115.059836201882,-9657.067193364217,1.17992871566422e-05,0.0001021886944593197,-0.01776909809290932,1.905350500619504e-10,0.6973256630168516,0.09500754137665333,-0.6908231665075044,7.171533875040476e-05,9.770898125550752e-06,-7.104659993205457e-05
86696.18757582165,18.90155181770368,-83.51208033749444,1086.490138224281,-9553.910466911173,1.175121744766125e-05,0.0001033328103241231,-0.01753885746517384,1.921493698768447e-10,0.6973949679175487,0.09386236817640779,-0.6910496343368074,7.251109788807338e-05,9.75926652750175e-06,-7.185134677776711e-05
86896.0429286302,18.8036929135363,-83.56209859653228,1067.12492412701,-9457.154082553867,1.178147423369914e-05,0.0001044106595475505,-0.01732130450469838,1.936688022779071e-10,0.6972300640060756,0.09327166167838558,-0.6909632112360752,7.32428022870503e-05,9.798025397876578e-06,-7.258448033266138e-05
87096.35899560805,18.71348830235858,-83.66337115234934,1040.615268538016,-9370.846603081587,1.170603188201494e-05,0.0001054140107431425,-0.01712375322040198,1.950030045631075e-10,0.697186331505557,0.09207917950969467,-0.6910790154092351,7.392729256571968e-05,9.763766349412949e-06,-7.327969331794166e-05
87297.13683881113,18.6248303297639,-83.77419651908261,1013.149585693586,-9287.24300122507,1.160812416399768e-05,0.0001064082455559964,-0.01693194857088865,1.963058864538648e-10,0.6971593993266728,0.09077359974190286,-0.6912245522689598,7.460570310878617e-05,9.714031309053446e-06,-7.397059234643911e-05
87498.3775227436,18.53403681868889,-83.91246755195276,981.524707574419,-9203.310612907428,1.145780112503295e-05,0.0001074345881268641,-0.01674033757338623,1.976405491294873e-10,0.6971388824465413,0.089137511671206,-0.6914167523511983,7.530339389437394e-05,9.628436056506865e-06,-7.468530210902941e-05
87700.0821143635,18.45000510769325,-84.05886762462241,949.8032733416279,-9126.96999702733,1.1279827225973e-05,0.0001083915454417244,-0.01656329567153751,1.988353090992418e-10,0.6971165532171436,0.08740275056220802,-0.6916156793794593,7.595118026508425e-05,9.522571273023108e-06,-7.535185744233197e-05
87902.25168308843,18.36433897436379,-84.23961427422276,913.0327260023105,-9050.877609959658,1.1033359538922e-05,0.0001093735021423659,-0.01638742902898785,2.000458007914909e-10,0.6973373128076722,0.08528263344910744,-0.6921027382302504,7.663865427983372e-05,9.372718397448728e-06,-7.606336489839245e-05
88104.88730080138,18.27658552798817,-84.47564290466757,868.0697466084539,-8975.254665901037,1.06762167465925e-05,0.00011038486774064,-0.01621313174954546,2.012673606502932e-10,0.697413472048423,0.08247503590889042,-0.6925196166510114,7.732420765136695e-05,9.144240910548681e-06,-7.678161203752864e-05
88307.99004185628,18.19807069618334,-84.65487964316931,833.3620834447387,-8907.101995159859,1.041299643285404e-05,0.0001112957058464696,-0.01605301298876189,2.023409134260869e-10,0.6974708669045736,0.08035016909897578,-0.6928271505262935,7.794537277162893e-05,8.979477394487313e-06,-7.742641746994422e-05
88511.56098308356,18.10304530408194,-84.86833102691399,792.5480153589692,-8825.231937651584,1.009450050729434e-05,0.0001124049351524326,-0.01586887940071648,2.037483046060923e-10,0.6976826216312964,0.07782756984996801,-0.6933281401310399,7.871913507411826e-05,8.781240629421443e-06,-7.822782139255492e-05
88715.60120379608,18.01020326923658,-85.04615485326585,757.9956933588061,-8745.061426054448,9.837627927856217e-06,0.0001134975584551873,-0.01568855685711421,2.051432668688331e-10,0.697751978966108,0.07571841772469609,-0.6936314189599462,7.947036214062257e-05,8.623938388842343e-06,-7.900105154633797e-05
88920.11178579481,17.92145611830986,-85.24177889527191,721.666413459635,-8669.908051785404,9.534739765068026e-06,0.0001145478236468677,-0.01551795982800717,2.064456042249604e-10,0.697863151242031,0.07339703098697414,-0.693992689949797,8.01951738505741e-05,8.434443987536129e-06,-7.97503985165273e-05
89125.09381337455,17.82807767896223,-85.38902762997387,692.7789976571972,-8589.85510475085,9.328402810979956e-06,0.0001156640556022143,-0.01533931513415239,2.078903323336849e-10,0.6977364886112971,0.07163595126243816,-0.6940493484085611,8.094481143413218e-05,8.310527916324965e-06,-8.051706417809333e-05
89330.54837332954,17.73529189051368,-85.56130181279451,660.7343405837659,-8511.847979241813,9.06504773597745e-06,0.0001167796245992577,-0.01516505501658326,2.093130341056633e-10,0.6979188922649504,0.06960278302802635,-0.6944395098027537,8.172733781236399e-05,8.150589164811838e-06,-8.131989696355199e-05
89536.47655495937,17.64858090454157,-85.71719786802925,632.0206884042956,-8439.486052374081,8.824100574580584e-06,0.0001178298038185118,-0.01500154991654117,2.106221937435885e-10,0.6981142679722263,0.06776789013412245,-0.6948172739743643,8.246817376038317e-05,8.005414579462093e-06,-8.2078700165047e-05
89742.8794500748,17.55009047934316,-85.88354230873109,601.50823572426,-8357.808275188228,8.5666908030212e-06,0.0001190320514868085,-0.01482219546064995,2.121913751095324e-10,0.6981819146759511,0.0657927475135627,-0.6950750321765224,8.329983314226083e-05,7.849709043801798e-06,-8.292915210862916e-05
89949.75815300351,17.45949495634325,-85.98709572732554,581.0141985988728,-8282.084140695129,8.428986282595001e-06,0.0001201512351704382,-0.01465412089104776,2.136389787680973e-10,0.6981515629650095,0.06456968284942284,-0.6951592342242248,8.406849760318587e-05,7.775211738854524e-06,-8.370817386416243e-05
90157.1137605957,17.3631622694308,-86.05816021094898,565.1289354409021,-8201.348233337114,8.362185996623938e-06,0.0001213549599911079,-0.01447789372250375,2.152458956497948e-10,0.6982786974065331,0.06375520608827154,-0.6953620732743531,8.491876947310619e-05,7.753370779644887e-06,-8.456407423001745e-05
90364.94737223013,17.26938040885535,-86.0846938572714,555.912750514323,-8122.445394615826,8.386938187965076e-06,0.0001225416171813626,-0.01430562814607885,2.16836970649076e-10,0.697771132979623,0.06342331137122999,-0.6948827509690931,8.568398344733336e-05,7.788172517974086e-06,-8.532929970551246e-05
90573.26008981997,17.18127408485206,-86.10281008718145,548.3219904375748,-8048.894585845994,8.424659270743587e-06,0.0001236667424878799,-0.01414348294952193,2.183151587405509e-10,0.6977614227735355,0.06323904120266943,-0.6948897947003652,8.646752467340681e-05,7.836666197135315e-06,-8.611166869862001e-05
90782.05301781857,17.08509223782138,-86.11579803609527,541.0824044302699,-7969.264106454406,8.480657478806716e-06,0.0001249062965116217,-0.01397134932714163,2.199894793065767e-10,0.6974958916853156,0.06309391115933696,-0.6946363633531656,8.729953341828569e-05,7.89691963982194e-06,-8.694163096729078e-05
90991.32726322518,17.00085119200581,-86.0538028330748,544.8486992000491,-7898.27582359896,8.692597206545173e-06,0.0001260102675504991,-0.01381504893969199,2.21456195933206e-10,0.6972199863365536,0.06385669173971228,-0.6942895881886775,8.804269726541694e-05,8.063617637743247e-06,-8.76726560129333e-05
91201.08393559097,16.91540898915967,-85.93984751898246,555.4748068252377,-7825.585764686419,9.025016163089051e-06,0.0001271453487073353,-0.01365642384161805,2.229991851806962e-10,0.6969207588123619,0.06524595917771397,-0.693859862562015,8.880990001562622e-05,8.314413134817398e-06,-8.841984435074008e-05
91411.32414702499,16.83553555668968,-85.78681750580711,571.4307980424927,-7756.972259739477,9.445581834593165e-06,0.0001282204538485338,-0.01350555295073282,2.244542811152187e-10,0.69648540673771,0.06709359877621955,-0.6932462555267421,8.952208759025368e-05,8.623811738602591e-06,-8.910574637818928e-05
91622.04901219998,16.7671037109881,-85.52484663355614,602.2544603010542,-7695.030161236285,1.010897748043472e-05,0.0001291628235884189,-0.01336689258323511,2.257406676724357e-10,0.6960339453808247,0.07025365918246403,-0.6924793690023343,9.015278323566183e-05,9.099502904737538e-06,-8.969238190628511e-05
91833.2596483581,16.71504989616664,-85.14909616110307,648.6510156575973,-7643.137119890588,1.10243003437266e-05,0.0001299007280402343,-0.01324621447629828,2.267506186491337e-10,0.6952547661956989,0.07474636166722677,-0.6912251234839111,9.061467312088126e-05,9.741921175905236e-06,-9.008947750212901e-05
92044.95717531712,16.69478060910501,-84.71441143149984,704.4472995088131,-7614.534379620686,1.204649219446614e-05,0.0001302133304117337,-0.01316629202783521,2.270788989581848e-10,0.6945960394265536,0.07994913296703959,-0.6899795606573234,9.080764311545671e-05,1.045210729945257e-05,-9.020411022334227e-05
92257.14271547629,16.72500780945912,-84.24924774488518,767.8464229141466,-7624.485339204405,1.307587705822157e-05,0.0001298395485770164,-0.01315317702834628,2.262609456795409e-10,0.6940067073164459,0.08551221935683893,-0.688718353277218,9.054102735350576e-05,1.115603654867309e-05,-8.985110173366238e-05
92469.81739382225,16.80455073329691,-83.97128108548387,810.995481894532,-7679.07873416875,1.3601381498244e-05,0.0001287874985129261,-0.01321688928755754,2.241356872805891e-10,0.6937485167895913,0.08885613552813286,-0.6880345861413973,8.981881943730474e-05,1.150410126976691e-05,-8.907904343382959e-05
92682.98233793494,16.91420342097116,-84.12464557809864,799.7595810003878,-7771.807199604024,1.310209185007548e-05,0.0001273219279760532,-0.01334572433226387,2.209520897332921e-10,0.6941845888617323,0.08710568156385556,-0.6886979335328577,8.882761533104021e-05,1.114601231322261e-05,-8.812554484888442e-05
92896.63867799363,16.97335124606244,-84.77750910898348,716.5480229599937,-7839.442197718325,1.156276603961364e-05,0.0001265032253370023,-0.01343090551612852,2.185420282396183e-10,0.695283104309078,0.07941519453072099,-0.690732815215345,8.829818828519789e-05,1.008541377738131e-05,-8.772031967216756e-05
93110.787546783,16.96830041637696,-85.5606945736854,610.0377823591357,-7857.675049004795,9.821070369699374e-06,0.0001265016394559572,-0.01343118083530991,2.175334596257172e-10,0.696298482352094,0.07010573433823601,-0.6927602489597148,8.832382059357627e-05,8.892747089372795e-06,-8.787500403101384e-05
93325.4300796991,16.91667643222065,-86.32411346463472,503.4278111696,-7836.124167508548,8.164804446055569e-06,0.000127089564825736,-0.01336353762180133,2.1763003035872e-10,0.6976285198573718,0.06102302886482355,-0.694954488917476,8.881970466760113e-05,7.769245733824414e-06,-8.847925608846028e-05
93540.56741475521,16.83286369440455,-86.98083575957133,410.6007322340769,-7784.906206602062,6.756262092510123e-06,0.0001280973524115092,-0.01324565734986178,2.185580197748584e-10,0.6983352454116655,0.05314498684208054,-0.6963100784547974,8.955453896751793e-05,6.815315174693353e-06,-8.929483147839119e-05
93756.20069258803,16.73921125500031,-87.5059146047555,336.3689233949062,-7722.408083076184,5.629725011929419e-06,0.0001292480693484845,-0.01310910009060923,2.198200912853304e-10,0.6989079075754145,0.04683769190233945,-0.6973367148578266,9.03931074067924e-05,6.057743043002525e-06,-9.018989752672337e-05
93972.33105646375,16.63833774196797,-87.92517452821157,277.219735641761,-7652.006165832306,4.728287621966667e-06,0.0001305133848185776,-0.01295971476040239,2.213323118626986e-10,0.6993315505153401,0.04179690349334333,-0.6980813966899261,9.130659374230656e-05,5.457115275495325e-06,-9.114337032221582e-05
94188.95965228413,16.53359610451631,-88.27057043495634,228.7905531974786,-7577.499565405125,3.980984690055004e-06,0.0001318494550460692,-0.01280401138905316,2.229945307530309e-10,0.6998215676145307,0.03765225354053787,-0.6988079380643714,9.228733886054557e-05,4.965303217509248e-06,-9.215366882506283e-05
94406.08762859236,16.432901137072,-88.53699233792452,191.6804576344844,-7505.151584190463,3.40075785651354e-06,0.0001331549576270888,-0.01265259479851714,2.246263309399285e-10,0.7000099810232038,0.03444980010757937,-0.6991617729858047,9.321401168477629e-05,4.587368975899884e-06,-9.310106347538981e-05
94623.7161365793,16.33720641774352,-88.76132164191374,160.794200914046,-7436.469422986806,2.906255495527337e-06,0.0001344095745059205,-0.01250797280157286,2.261795496899427e-10,0.7003077314730094,0.03176381951056458,-0.6995870056904808,9.412350553974e-05,4.269154697717564e-06,-9.402663778555746e-05
94841.84633008968,16.24290704947432,-88.93877902190557,136.495027604526,-7368.582834685488,2.513042852597555e-06,0.0001356647546175182,-0.0123652841767824,2.277383456993514e-10,0.7005274061290706,0.029644493229746,-0.6998998862402218,9.502624420543847e-05,4.021262877582956e-06,-9.494112139984971e-05
95060.47936562814,16.15317575610049,-89.02004195957615,124.9175425514703,-7302.914782491546,2.341552588693962e-06,0.0001368915739509415,-0.01222690012052122,2.292576829248691e-10,0.700605023771607,0.02869337122048759,-0.7000172067756745,9.589364426592343e-05,3.927336857784933e-06,-9.58131882143839e-05
95279.61640236521,16.06791383752401,-89.15575035835383,106.7218687781954,-7242.253731565062,2.034284323314366e-06,0.0001380485874193937,-0.01209745089271467,2.306462486624207e-10,0.7005108594884105,0.02707011878355661,-0.6999876234121827,9.668737094138197e-05,3.736328396342744e-06,-9.661515176032731e-05
95499.25860214359,15.98795219390686,-89.24220112591993,95.03626758661225,-7185.098459309399,1.840551403607823e-06,0.0001391525929013363,-0.01197437501756044,2.319462780068266e-10,0.7005187757376862,0.02605278861307311,-0.7000341472860514,9.745951821097972e-05,3.624588396804632e-06,-9.739209438588964e-05
95719.40712948442,15.91001947405554,-89.32362579758448,84.17124936849561,-7129.830354498232,1.655559742063582e-06,0.000140236246832618,-0.01185493912211558,2.332066525708247e-10,0.7007229457267213,0.02510391235947697,-0.7002731183275432,9.82452348986991e-05,3.519707441684137e-06,-9.818216660792079e-05
95940.06315159332,15.83148276060854,-89.36736163448401,78.11058978537852,-7073.90745761229,1.560767524398751e-06,0.0001413473520143629,-0.01173490304123195,2.345096711440102e-10,0.7005040722400141,0.02460045118039146,-0.7000719770327649,9.89917157583291e-05,3.476412154163145e-06,-9.893065423473257e-05
96161.2278383665,15.76724622458608,-89.4038200167152,73.13670626423597,-7028.537488537828,1.480329672970097e-06,0.0001422617059657378,-0.01163282238749847,2.354806175289669e-10,0.7003930698398,0.02418999647633903,-0.6999752112397222,9.961547685426351e-05,3.440493828193694e-06,-9.955604567840405e-05
96382.90236239704,15.68931831009625,-89.45428133846258,66.42713535809858,-6974.068651612166,1.365632012927367e-06,0.0001433753143147341,-0.01151612445942846,2.36773946780074e-10,0.7004137569031977,0.02361314245763777,-0.7000156072278153,0.0001003972045747734,3.384704355971659e-06,-0.0001003401338590475
96605.08789898131,15.6249822605448,-89.4742272397325,63.58597635253012,-6929.050141256317,1.324272512673033e-06,0.0001443077729926816,-0.01141547101603711,2.377641801853111e-10,0.7001471595746279,0.02339956907596216,-0.69975603264815,0.0001010112221157844,3.375888964230981e-06,-0.0001009547936802682
96827.78562612491,15.55403575573095,-89.53149276531406,56.26256653647087,-6880.439662832,1.188387621544094e-06,0.0001453298317059578,-0.01130931556375272,2.388932841739455e-10,0.7001812640754177,0.02274038335869072,-0.6998118872432431,0.0001017305681889819,3.303990321662899e-06,-0.0001016769007789254
97050.996724549,15.4932364450121,-89.56671167218617,51.71831852047139,-6838.829242629448,1.105747686889811e-06,0.0001462154964121403,-0.01121506749709208,2.397940327846402e-10,0.7000914975921944,0.02234654670906315,-0.6997347617855363,0.0001023367751936365,3.266535209732834e-06,-0.0001022846288782262
97274.72237769651,15.4261669844401,-89.56599258308434,51.45355736195781,-6792.545881401634,1.115129552736963e-06,0.0001472117583122244,-0.01111354755664084,2.408726835012534e-10,0.7001011717938281,0.02239492070373442,-0.6997428944074849,0.000103035355090119,3.29590736294876e-06,-0.0001029826266571297
97498.96377173866,15.36762584492964,-89.63108588845672,43.48557075914123,-6753.61870145041,9.533537843865443e-07,0.0001480626293947864,-0.01102444332239422,2.417038645068587e-10,0.7001009825445053,0.021639302781831,-0.6997664798594585,0.0001036298948815237,3.203078882192624e-06,-0.0001035803813414013
97723.72209558106,15.31135222380292,-89.66920246156276,38.77528059210243,-6715.996898475511,8.596457072656218e-07,0.0001488932592008012,-0.01093781613369953,2.424988284162958e-10,0.7000542671171703,0.02121182234707408,-0.6997328315161971,0.0001042037365062756,3.157399719559858e-06,-0.0001041558905145563
97948.99854086991,15.24951605533592,-89.63835555208314,42.12374600347352,-6673.628824441767,9.45770114245331e-07,0.0001498375451984437,-0.01084381700265446,2.434770792685739e-10,0.7000126071545245,0.02162680818868225,-0.699678448533928,0.0001048585551454308,3.239592881463626e-06,-0.0001048084997753031
98174.79430199844,15.2000627536543,-89.66453131878407,38.88289210407761,-6640.858833749349,8.816478951745918e-07,0.0001505777707392478,-0.01076575222063056,2.44115796552959e-10,0.6998377941152193,0.02134146757914664,-0.6995123157126144,0.0001053498207646255,3.212629845405301e-06,-0.0001053008249949407
98401.11057611335,15.13762603610378,-89.7291907110058,31.1967859284991,-6600.330676375028,7.160919015520505e-07,0.0001515041759670503,-0.01067544102943447,2.450498479719784e-10,0.6998287579518364,0.02059150072402899,-0.6995257540322174,0.0001059958183392899,3.118781480865845e-06,-0.0001059499254718489
98627.94856312104,15.08356004599609,-89.72249259481556,31.79408151959872,-6564.338125292694,7.378264312709365e-07,0.0001523347095167663,-0.01059280737344231,2.45826777684385e-10,0.6995672800486301,0.02070535533920652,-0.6992608008282144,0.0001065369679290655,3.153214623730844e-06,-0.000106490294266921
98855.30946569391,15.02529760076228,-89.7731090346945,25.84635856713684,-6526.833357179711,6.067188744960267e-07,0.0001532112532682343,-0.01050806271455467,2.466707232513639e-10,0.6995986517879487,0.02012840055572171,-0.6993090311690418,0.0001071542253677341,3.082972164008083e-06,-0.0001071098655437262
99083.19448927676,14.96986305449974,-89.74032171904541,29.41415030831405,-6489.934872515473,6.983396632972487e-07,0.0001540815861137585,-0.0104246256959054,2.475026156720232e-10,0.6995464951466384,0.02056702799709531,-0.6992440891643721,0.0001077550011105234,3.168052645596649e-06,-0.0001077084198508344
99311.60484209335,14.92072939086946,-89.77828143423716,24.99311629792098,-6458.606332224067,5.991509862096248e-07,0.0001548298462410496,-0.01035044318226938,2.481311667100015e-10,0.699388846389996,0.02013929608143889,-0.6990988250655794,0.0001082534300713108,3.117218542003695e-06,-0.0001082085397312318
99540.5417351527,14.8654330852641,-89.79501505141607,22.9797935060095,-6423.103615787806,5.569942437973861e-07,0.0001556859830081759,-0.01026987268327315,2.48928833310385e-10,0.6993258972678521,0.01997348106574385,-0.6990406072923109,0.0001088419492229179,3.108640221184241e-06,-0.0001087975471535065
99770.00638225536,14.81148640953892,-89.79347764180794,23.02692137905128,-6388.362538222919,5.642234433769687e-07,0.0001565326015372478,-0.01019083302777153,2.49706919688017e-10,0.6993482690450917,0.02003312814921422,-0.6990612814288337,0.0001094371841765634,3.134874613891261e-06,-0.0001093922750547325
100000,14.76168556282439,-89.82239781312298,19.705160793063,-6357.010304230264,4.876070535855383e-07,0.0001573051393292792,-0.0101174961320436,2.503613105455971e-10,0.6991777954659354,0.01971580922874351,-0.6988997614386924,0.0001099501379179605,3.100435909037908e-06,-0.0001099064153057158
100230.5238077899,14.70276072495192,-89.83523410190396,18.17387851031787,-6319.776590194672,4.550305729357635e-07,0.0001582321330600779,-0.0100351035328796,2.512571364102091e-10,0.6992647321894375,0.01960209409288186,-0.6989899309654893,0.0001106115873162918,3.100712280380784e-06,-0.0001105681185151667
100461.5790278395,14.6581737491271,-89.81780789145552,20.00538006168019,-6291.271290023332,5.054353219578761e-07,0.0001589487787881707,-0.009966864286115448,2.518150708318272e-10,0.699134404595028,0.01985151109276118,-0.698852511761801,0.0001110917869524845,3.154386090152929e-06,-0.0001110469944514053
100693.1668851804,14.60375046407225,-89.84499546281234,16.92881032932745,-6257.539523271002,4.323306819572037e-07,0.0001598060511542978,-0.009890624930459483,2.525902194980615e-10,0.6989673761920434,0.01955583194709566,-0.6986937543857441,0.0001116639444407184,3.124153438933241e-06,-0.00011162023182806
100925.2886076685,14.55243671598936,-89.83898440166803,17.49488806890233,-6225.363387178404,4.514174301471733e-07,0.0001606319246459002,-0.009817136708563897,2.533118020513092e-10,0.6988942859525746,0.0196677710722731,-0.6986174931378456,0.0001122291508887003,3.158270559196321e-06,-0.0001121847032187257
101157.9454259898,14.5090925884744,-89.85087157532959,16.13368556492454,-6198.617101198877,4.198953123491331e-07,0.00016132521322339,-0.009752477156740389,2.538196971273033e-10,0.6987267692596912,0.01955892284492255,-0.6984529666464536,0.0001126862864707656,3.154340837832406e-06,-0.0001126421292965036
101391.1385736679,14.45409026378929,-89.86006421556492,15.05651791331036,-6164.779214874083,3.961748478287046e-07,0.0001622108432648438,-0.009676931326740201,2.546259159283538e-10,0.6987097769589493,0.01948725556304916,-0.6984379709671039,0.0001133019325992677,3.160029799438492e-06,-0.0001132578568682794
101624.8692870695,14.4128144068973,-89.86772527058517,14.17390255702129,-6139.520047115065,3.760263546317756e-07,0.0001628783133803731,-0.00961511656118289,2.550854632566869e-10,0.6985845471852367,0.01943134464692559,-0.6983142504712435,0.0001137475540239287,3.163923298746647e-06,-0.0001137035427582898
101859.1388054117,14.36051213674572,-89.86922547381707,13.94018957390222,-6107.555229037139,3.737073259294172e-07,0.0001637307814581452,-0.009543057366359449,2.558307410124949e-10,0.6984961618872985,0.01945164704792493,-0.6982252656545809,0.0001143282376024487,3.18380063742276e-06,-0.0001142838979330996
102093.948370768,14.31169821980147,-89.86297705974303,14.53498117719535,-6077.75229121737,3.934830222137511e-07,0.0001645335697831443,-0.00947464894317184,2.564939560173784e-10,0.6983799608916325,0.01956567385969851,-0.6981058330807829,0.0001148695435636991,3.218162249258052e-06,-0.0001148244550183889
102329.2992280754,14.26907871349117,-89.83387649949184,17.5456025003489,-6051.438551495647,4.791233976653187e-07,0.0001652485743648777,-0.00941193153429851,2.570167952049408e-10,0.6981241958486536,0.0199541536174364,-0.6978389675152434,0.0001153264550200309,3.29632150455211e-06,-0.0001152793367955673
102565.1926251407,14.21825564094229,-89.8712331285322,13.53278446848733,-6021.503208409345,3.732287818031274e-07,0.0001660706495645129,-0.009343832697362317,2.57700469360191e-10,0.6983305600324272,0.01954624200529622,-0.6980569572024004,0.0001159340675357224,3.244989508416131e-06,-0.0001158886450799548
102801.6298126474,14.17939327818096,-89.86731798467655,13.89015090846131,-5998.142244821464,3.86074496416066e-07,0.0001667173929111692,-0.009286175611918246,2.581091323345738e-10,0.6979655417897357,0.01962509025952822,-0.6976895823775389,0.0001163245649821048,3.270763312068904e-06,-0.0001162785729428787
103038.6120441616,14.13389548618459,-89.86360283143406,14.21434451968918,-5970.94807464735,3.986922441861494e-07,0.0001674766419585963,-0.009222813488771247,2.586883300206823e-10,0.6979868290068922,0.01971241624223299,-0.6977084162549493,0.0001168577218080993,3.300274385804457e-06,-0.0001168111096392699
103276.1405761397,14.0760576127297,-89.85523229492648,14.99970694114243,-5936.531717179285,4.256125412655544e-07,0.0001684474476979216,-0.009148563863250985,2.595896298581966e-10,0.6977170668365749,0.01984825462039744,-0.6974346938198281,0.0001174895417760202,3.34227504420568e-06,-0.000117441992593229
103514.2166679343,14.03701674735125,-89.85650809049567,14.80990121896045,-5913.525464562616,4.23503004088362e-07,0.0001691028023731198,-0.009092150229027264,2.600001870134354e-10,0.6976266544634067,0.019871811161204,-0.6973435739568974,0.0001179311683447217,3.359255114999903e-06,-0.0001178833146472538
103752.8415818013,13.99963366657678,-89.82516283152732,17.97639044823197,-5891.013425119788,5.179864790368086e-07,0.0001697484993343861,-0.009036705810985595,2.60393488073015e-10,0.697559969501778,0.02029312087047622,-0.6972647275580902,0.0001183701527040137,3.443574633439677e-06,-0.0001183200525900638
103992.0165829059,13.95224889137219,-89.82035476200839,18.38368044832142,-5863.243923318607,5.347518166832225e-07,0.0001705523738005235,-0.008973422033851267,2.610250391152003e-10,0.6976348311878383,0.02039566483333428,-0.6973366292849458,0.0001189433240814252,3.477361025677094e-06,-0.000118892482116558
104231.7429393304,13.90854497579165,-89.82035470711823,18.30401689104705,-5837.834448797876,5.370795155543363e-07,0.0001712947117733688,-0.008913985157277279,2.615582100699846e-10,0.6972342239632739,0.02042587354300499,-0.6969349659442221,0.0001193922444344654,3.497663773547621e-06,-0.0001193410004115365
104472.02192208,13.86117553288717,-89.83471661335479,16.76238104500715,-5810.693039771597,4.9645081440225e-07,0.000172095079099478,-0.008852135749407429,2.621755561722441e-10,0.6971511471240949,0.02029077614175741,-0.6968558002485209,0.0001199355274370397,3.490756557896606e-06,-0.0001198847169586449
104712.85480509,13.81852649228771,-89.83447149468206,16.71630850393207,-5786.140941773598,4.992967467431546e-07,0.0001728253189240537,-0.008794459228752678,2.626824894362741e-10,0.6972564073497649,0.02033893615272266,-0.6969597013217311,0.0001204624378227947,3.513883566867118e-06,-0.0001204111770081547
104954.2428652322,13.77990585588067,-89.80560596358475,19.554558554241,-5763.49664337156,5.886686771522861e-07,0.0001735037861076822,-0.008739894217177925,2.631080204371423e-10,0.6972245798638665,0.02073132543241958,-0.6969162983545156,0.0001209298202465775,3.595735908371589e-06,-0.0001208763504915117
