Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
514043.6515824262,-3.511815839179673,-95.8197939747604,-131.3881477528201,-1289.062606251861,-7.825636237581468e-05,0.0007677812052707967,-0.0003991114083567434,2.401851326555403e-10,0.5657541531977885,0.01514969776359029,-0.5655512784162181,0.0004330340819467724,1.159573540158156e-05,-0.0004328787994900888
515228.6445817564,-3.555017257063731,-95.84636234865245,-131.5800265651702,-1285.037901439887,-7.885485469125339e-05,0.0007701129087446036,-0.0003969502399087606,2.403832455447558e-10,0.5652857673777922,0.01504048892551784,-0.5650856417329863,0.0004339937316760938,1.154721787052529e-05,-0.0004338400867757519
516416.369272071,-3.592631632998479,-95.85352532216295,-131.3561537352859,-1281.270727830767,-7.918224837013487e-05,0.0007723573971641496,-0.0003948762702093642,2.405355252247087e-10,0.5645621380074285,0.01511620323617835,-0.5643597328577238,0.0004346904793751858,1.163887761630349e-05,-0.0004345346354288246
517606.8319505677,-3.629236822269001,-95.86725898440976,-131.3000904917272,-1277.705063652457,-7.958690907985001e-05,0.0007744746888668682,-0.0003928717013403987,2.406520223620325e-10,0.5640110204378378,0.0151320327950299,-0.5638079928121108,0.0004354507080955615,1.168284688906582e-05,-0.0004352939584573769
518800.0389289612,-3.668298856889669,-95.87036559751499,-130.9651164583764,-1273.766191134455,-7.987469308196244e-05,0.0007768609407328753,-0.000390759773420417,2.408409957826645e-10,0.5632406844774059,0.01524670817320448,-0.5630342854040576,0.0004361815184880133,1.180726553711641e-05,-0.0004360216801387806
519995.9965335159,-3.702448279106346,-95.87459032508343,-130.7046905228822,-1270.312646932475,-8.014867478328427e-05,0.0007789611436649981,-0.0003888040261448857,2.409403349752374e-10,0.5627738607689313,0.01535869232465091,-0.5625642442733498,0.000436984708267979,1.192577365923699e-05,-0.0004368219444838816
521194.7111050806,-3.739798220459728,-95.88038924344703,-130.4516688649642,-1266.594443625853,-8.046219003986811e-05,0.0007812315757490127,-0.0003867743902626461,2.410918631218803e-10,0.5620507076179655,0.0154483498918864,-0.5618383632500309,0.0004376828617732645,1.203001419393536e-05,-0.0004375175039338749
522396.1889991198,-3.776527215104993,-95.89554855321899,-130.427531067035,-1263.080863899798,-8.089107914430796e-05,0.0007833620194410243,-0.0003848143750810808,2.412064829083054e-10,0.561426093286077,0.01544913784557,-0.5612134908947711,0.0004383836361326976,1.206329613968479e-05,-0.0004382176278005845
523600.4365857503,-3.813499209627961,-95.90784698230274,-130.3324380384061,-1259.513858480957,-8.128698453023167e-05,0.000785545678964313,-0.000382845090384414,2.413332609516311e-10,0.5609844083338424,0.01548329617612646,-0.5607706963930922,0.0004392524069846564,1.212346548742679e-05,-0.0004390850699197018
524807.4602497725,-3.852685674266562,-95.91533253408842,-130.1019726460989,-1255.684301422434,-8.163672922889575e-05,0.0007879201001128875,-0.0003808032062637975,2.415125296921743e-10,0.5603418934642747,0.01555924362148055,-0.5601258318530363,0.0004400641957509254,1.221944336242297e-05,-0.0004398945118841804
526017.2663907063,-3.893460328503957,-95.94111433119188,-130.2884141678136,-1251.987772713092,-8.222950632946496e-05,0.0007901726115732913,-0.0003788089392675902,2.416684987256403e-10,0.5595445500237397,0.01545241143076993,-0.5593311420279078,0.0004406975050669113,1.217032524848792e-05,-0.0004405294248464527
527229.8614228227,-3.93180821496929,-95.94806793036842,-130.052723288105,-1248.251412960139,-8.257078270875065e-05,0.0007925177849378385,-0.0003768098075058104,2.418343931504612e-10,0.5589681541251059,0.01553587453867811,-0.5587522115646135,0.0004415382557175824,1.227204608032076e-05,-0.0004413676790920781
528445.2517751806,-3.972001651870923,-95.95972371757622,-129.9102072297682,-1244.42730668695,-8.29844779435468e-05,0.0007949194492582356,-0.0003747914405748554,2.420196337040975e-10,0.5583146910694494,0.015571545930738,-0.5580975015365162,0.0004423503619439684,1.233726980261794e-05,-0.0004421782835981175
529663.4438916577,-4.01607716555251,-95.97802331913583,-129.8862287613295,-1240.361289514228,-8.350843590351267e-05,0.0007974720047721941,-0.0003727076745103952,2.422545416917128e-10,0.5575297094946423,0.01553915839141672,-0.557313118027619,0.0004431439587068035,1.235106227932885e-05,-0.0004429718042933538
530884.4442309885,-4.055883496222283,-95.98414424169485,-129.6173005336497,-1236.517807829454,-8.385252600795693e-05,0.0007999328886918435,-0.0003706982253403246,2.424486422634669e-10,0.5570516721316825,0.01563408150783592,-0.5568322376803536,0.0004441174631781419,1.246449650139285e-05,-0.0004439425159035289
532108.2592667942,-4.09781515367817,-95.99048722415034,-129.3339697473968,-1232.498930546724,-8.421381632572901e-05,0.0008025226377991722,-0.0003686435865932194,2.426797732776022e-10,0.5562998107847945,0.0157192974263521,-0.5560776772786515,0.000444941142364668,1.257264880997199e-05,-0.0004447634749736952
533334.8954876211,-4.139830822472356,-95.99076718163643,-128.9096848122374,-1228.397843524981,-8.449886072587273e-05,0.0008052010866923339,-0.0003665719054472841,2.429299642636645e-10,0.5555751688357344,0.01586413958725399,-0.5553486268120332,0.0004458268160806255,1.273033648509804e-05,-0.0004456450251821106
534564.3593969716,-4.182094800538724,-95.98913039458917,-128.4401187548278,-1224.260224598783,-8.476161445925118e-05,0.0008079272594984098,-0.0003644969271716737,2.431903802890566e-10,0.5546333925301031,0.01602120407985377,-0.5544019490669952,0.0004465584642468849,1.289933924938916e-05,-0.0004463721194670043
535796.6575133418,-4.223697905693121,-95.98378341739969,-127.8928262160965,-1220.140846663093,-8.497296130769879e-05,0.0008106708094655964,-0.0003624349728421476,2.434502166655857e-10,0.5537507443540455,0.01621558570908083,-0.5535132714332791,0.0004473391654657274,1.309951571640754e-05,-0.0004471473265575553
537031.7963702526,-4.267285086026917,-95.97413257230656,-127.2304213008713,-1215.796452860565,-8.514105860955717e-05,0.0008135962766758849,-0.0003603138893715417,2.437582142721693e-10,0.5530384205223189,0.01645621666260906,-0.552793530630537,0.000448349658584159,1.334109683609217e-05,-0.0004481511257240596
538269.7825162885,-4.308805841996807,-95.96117407859806,-126.5142744870538,-1211.600217336908,-8.525330101575702e-05,0.0008164526766499382,-0.0003582444526960759,2.44039872306964e-10,0.5521261651463312,0.0167223595764945,-0.5518728702603419,0.0004491524457398716,1.360357319840736e-05,-0.0004489463913546291
539510.6225151276,-4.347482350154247,-95.93028624086156,-125.4182898503528,-1207.405403005568,-8.511258311951827e-05,0.0008193812309582995,-0.0003561830484603849,2.4432449888768e-10,0.5511212093900175,0.01715742289611106,-0.5508540734886868,0.0004498991762311917,1.400619372960458e-05,-0.0004496811040178514
540754.3229455811,-4.381597647204682,-95.88246105535974,-123.984297723754,-1203.37382124261,-8.47187811462307e-05,0.0008222683458360538,-0.0003541772740620665,2.445792293463449e-10,0.5499606055865375,0.01774866425474878,-0.549674133113687,0.0004504759949816223,1.45380361948391e-05,-0.0004502413436794539
542000.8904016238,-4.423393260921414,-95.86318460203809,-123.1359051099515,-1199.096419167518,-8.474628802727464e-05,0.000825258647512321,-0.0003521066583726225,2.448871661605351e-10,0.5489110185413747,0.0180679626784844,-0.5486135752975662,0.0004512169043877515,1.485226186576295e-05,-0.0004509723995132475
543250.3314924333,-4.457339060183423,-95.81750944603139,-121.7658067450956,-1195.129212859011,-8.437438933118539e-05,0.0008281331204739121,-0.0003501345711791563,2.451349694968147e-10,0.5480822310008832,0.01864606838258334,-0.5477649642618424,0.0004520490585072325,1.53789653822853e-05,-0.0004517873822065484
544502.6528424212,-4.487827358721232,-95.77079421174541,-120.4099793128824,-1191.454576723385,-8.39642437539007e-05,0.0008308246797530995,-0.0003482552093458142,2.453254712617975e-10,0.5470503476143777,0.01922548503450129,-0.546712413934602,0.0004526079129125358,1.590640915254603e-05,-0.0004523283198948673
545757.861091271,-4.523060963366404,-95.72462241360766,-119.0320302741927,-1187.383763878037,-8.358704281856335e-05,0.0008338083227238603,-0.0003462671064240436,2.456003749508093e-10,0.5459047678119213,0.01979363525482918,-0.545545806988915,0.0004532261428568817,1.643325629050553e-05,-0.0004529281230577508
547015.9628939716,-4.559117637026992,-95.68812989876804,-117.8706170044509,-1183.391958993113,-8.334142874674916e-05,0.0008367274146548012,-0.0003443092938139029,2.458620608796726e-10,0.544980184529121,0.02027583833953882,-0.544602875413841,0.0004539943386223389,1.689073488961049e-05,-0.0004536800222359629
548276.9649208538,-4.599347422687484,-95.64771841151908,-116.5927678419153,-1178.993562449562,-8.30657822457514e-05,0.0008399665291449628,-0.0003422406289938847,2.462117062837251e-10,0.5439120379061321,0.02078834623640127,-0.5435146268868549,0.0004548072944439485,1.738275833007649e-05,-0.0004544749880821415
549540.8738576245,-4.638513458881095,-95.59400317207042,-115.0369346223434,-1174.503181664826,-8.260045943042418e-05,0.0008433335148098309,-0.0003401530185133142,2.465845909296087e-10,0.5427702932032497,0.02142208060170052,-0.5423473846591645,0.0004556102524528765,1.798204447300471e-05,-0.0004552552561110577
550807.6964054035,-4.67845201982848,-95.51870947638851,-113.0091898420516,-1169.641838933173,-8.18413095376248e-05,0.0008470551812828458,-0.0003379660116010732,2.470399761474434e-10,0.5414413358108885,0.02224942747866075,-0.5409839952360431,0.0004564223738744687,1.875574662571588e-05,-0.0004560368464737441
552077.4392807573,-4.714373258709636,-95.42160536601608,-110.5504503259241,-1164.813314717749,-8.075202694715522e-05,0.0008508426324920679,-0.0003357967263761124,2.474935045113187e-10,0.5398197771820659,0.02326557140976019,-0.5393181853265033,0.0004569961625046248,1.969597503122186e-05,-0.0004565715290198491
553350.1092157367,-4.748226093860635,-95.28768457226745,-107.3240698136661,-1159.628310797631,-7.913258856673688e-05,0.0008550215265597783,-0.0003335331009048239,2.480283488289275e-10,0.537982120579218,0.02461107827044603,-0.5374188840088132,0.0004575571762763088,2.093187681853885e-05,-0.0004570781400316609
554625.7129579107,-4.771247199898143,-95.10463244759964,-103.1433274454359,-1154.643964715501,-7.675261410863311e-05,0.0008592115927572055,-0.0003313356921655048,2.485261212194426e-10,0.5361782612250268,0.02640791402616152,-0.5355275435372862,0.0004581045972133614,2.256262085404206e-05,-0.0004575486314351872
555904.2572704037,-4.777687043394553,-94.86234374534281,-97.84457308210277,-1150.189455888758,-7.342880817697283e-05,0.0008631755268916477,-0.000329298318915068,2.489148171731089e-10,0.5339911557462007,0.02872322825981992,-0.5332180891281704,0.0004581516926132522,2.464384569471762e-05,-0.0004574884198684847
557185.7489319298,-4.759640626038079,-94.56214155504645,-91.51848416288658,-1146.947445800324,-6.912981913802948e-05,0.0008663634479334504,-0.0003276149036755894,2.490443038951323e-10,0.5319199017770944,0.03156195473571421,-0.5309826973827061,0.0004578421282749625,2.716648217229704e-05,-0.0004570354435596101
558470.1947368309,-4.71992840037661,-94.23840737869163,-84.86945797213565,-1145.191648281588,-6.436005068067663e-05,0.0008684466035672024,-0.0003263610365051946,2.48852472183702e-10,0.5298914848449985,0.03459705561735188,-0.5287608433439897,0.0004569738902484824,2.983620523969932e-05,-0.0004559988346758427
559757.6014951101,-4.656972774570475,-93.90526674784579,-78.18339454868403,-1145.283963789185,-5.932926578139697e-05,0.0008690957597205541,-0.0003256366748643795,2.482601147834575e-10,0.5282724969456106,0.03772281748120437,-0.5269239224692972,0.0004557092796490226,3.254123218620085e-05,-0.0004545459446151014
561047.9760324706,-4.582594514447594,-93.59884550466425,-72.12577617493757,-1146.775115966069,-5.462851870520781e-05,0.000868574720378369,-0.0003253107329812706,2.473670620786271e-10,0.5270654156881688,0.04061460261845286,-0.5254982459235115,0.0004542157764334909,3.500095569501879e-05,-0.0004528652168819264
562341.325190349,-4.503914006793324,-93.34461269868444,-67.17479594595807,-1149.448355350558,-5.066950875990119e-05,0.0008670213685106631,-0.0003253191245031948,2.462241622155509e-10,0.5262703386444947,0.04304815657338484,-0.5245067450020299,0.0004525773268981406,3.702017423223239e-05,-0.0004510606871830903
563637.6558259543,-4.424051372611047,-93.15203729460103,-63.50468230779892,-1153.183966956342,-4.760948794402855e-05,0.0008645425215411634,-0.0003256257397608943,2.448620809484458e-10,0.52617449072565,0.04496994785882031,-0.5242492713204018,0.0004510947907530295,3.855319780244965e-05,-0.0004494442803993891
564936.9748123025,-4.354115335379717,-93.04779944975783,-61.62551378268137,-1157.409118671124,-4.587301522818258e-05,0.0008615562429754348,-0.0003260671378030185,2.434070943305866e-10,0.5266301610470246,0.04613118355042817,-0.5246057952678866,0.0004498612215286379,3.940646039204796e-05,-0.0004481319554713859
566239.2890382531,-4.311273925205673,-93.03121852484388,-61.45782567603605,-1160.585468195934,-4.549951998734657e-05,0.0008592246980158835,-0.0003262099923474686,2.421826367396749e-10,0.5270588488460899,0.04648894999206241,-0.5250045787187012,0.0004489816756971773,3.960219378639754e-05,-0.0004472317199832207
567544.6054085471,-4.294588986798338,-93.08657589825521,-62.68745263941184,-1162.534609166631,-4.624958872885988e-05,0.0008576955242749672,-0.0003260063223243659,2.412205152300381e-10,0.5276397503341383,0.04620120903241937,-0.5256131223786318,0.0004486792356478175,3.928726586945654e-05,-0.0004469558895931592
568852.9308438414,-4.29434273367581,-93.11603401065088,-63.29300895178798,-1162.646568431908,-4.668476242185258e-05,0.000857565151771671,-0.000325287852802791,2.406425480761917e-10,0.5277694882117006,0.04611151998181267,-0.5257512343420672,0.0004487132317174367,3.920432994440699e-05,-0.0004469972984615412
570164.2722807475,-4.297605289171555,-93.07463980065165,-62.38328933573395,-1161.393797561747,-4.611668047596053e-05,0.0008585572713338445,-0.0003241900146054828,2.403480645812297e-10,0.5271381399618654,0.04660514800876016,-0.5250738793555977,0.0004486567223889635,3.96664770900006e-05,-0.0004468997931752441
571478.636671867,-4.275199717967125,-92.90853990292483,-58.96439875573269,-1160.550933925038,-4.366584116156514e-05,0.0008594411850209848,-0.0003232096634788837,2.399694334876882e-10,0.5264535761945367,0.04823415787439791,-0.5242392906890559,0.0004484466521480575,4.108709218827997e-05,-0.0004465604669899841
572796.0309858292,-4.202605609713101,-92.60805590469606,-52.93711068016587,-1162.159864048752,-3.911364788154779e-05,0.0008586851666141578,-0.0003229133531320504,2.390860620746554e-10,0.525101269348319,0.05102123386634513,-0.5226166633068368,0.0004467675500310358,4.340997248457803e-05,-0.0004446535933168901
574116.4622073274,-4.056463930992042,-92.24043660799175,-45.75040832539072,-1169.401147919629,-3.340440327814649e-05,0.0008538316698991148,-0.0003241780812784544,2.370590915742518e-10,0.5249890699924465,0.05453133451889365,-0.5221492671326107,0.0004440059940028715,4.611951137899468e-05,-0.0004416042497311827
575439.937337157,-3.879397277228264,-92.07603254905153,-42.87113633240114,-1182.669380077439,-3.061032851444354e-05,0.0008444352388388419,-0.0003271022146182169,2.338604487980786e-10,0.5267955535004208,0.0563926538537235,-0.5237684829952532,0.0004405623663740909,4.716152378816836e-05,-0.0004380308086643184
576766.4633922506,-3.750090616801209,-92.35841545723433,-49.35859618580047,-1198.449515821725,-3.430735758765833e-05,0.000832998489974885,-0.0003307043259195137,2.302503968269853e-10,0.5306872883975875,0.05438033034625971,-0.5278937182219693,0.0004378690247072039,4.486910226146759e-05,-0.0004355640555191485
578096.0474057181,-3.749645236791196,-93.02656388016752,-63.87520436747356,-1208.094442580292,-4.364335652402136e-05,0.0008254423135602405,-0.0003325990605217891,2.278868393950181e-10,0.5355413857837962,0.04883623675352047,-0.5333100391582583,0.0004380852952757698,3.994917622848401e-05,-0.0004362600018974051
579428.6964268809,-3.847676411811249,-93.77557950846507,-79.83569794478156,-1209.781350486325,-5.431204344475463e-05,0.0008230114968333163,-0.0003322974564042577,2.270456817466393e-10,0.5391792862362064,0.04232090349920224,-0.5375158079844686,0.0004400831549513969,3.454271558229581e-05,-0.0004387254085098968
580764.417521312,-3.984747939541276,-94.41468607838439,-93.13114142166312,-1206.304908199204,-6.362090601958763e-05,0.0008240660430438686,-0.0003305804956772736,2.271763077485269e-10,0.5414862252950344,0.03665549831080164,-0.5402441176244787,0.0004428647762753979,2.997939430468696e-05,-0.0004418488949658947
582103.2177708712,-4.127161015055702,-94.93425561072947,-103.6595577796264,-1200.700890675554,-7.136984592456679e-05,0.0008266853477340129,-0.0003282879669651235,2.277116755042334e-10,0.5431052163989625,0.03202840408301431,-0.5421599924484091,0.0004459098596200682,2.629652733443902e-05,-0.0004451337951184318
583445.1042737447,-4.261561337901675,-95.33255271993438,-111.4641677575411,-1194.170226326348,-7.74881759674355e-05,0.0008301687842314502,-0.0003257514597702973,2.284303960396128e-10,0.5440127113624208,0.02848520344582568,-0.5432664385994616,0.0004487955723887861,2.34995119012277e-05,-0.0004481799178189293
584790.0841444806,-4.389393663297064,-95.65187344018773,-117.4905259786399,-1187.192642676998,-8.255200734254376e-05,0.000834153519519549,-0.0003231032512474891,2.292445053784845e-10,0.5441479079474668,0.02564306040923581,-0.5435433553788079,0.0004512817167895092,2.126672574901131e-05,-0.00045078033928334
586138.1645140288,-4.50849028354846,-95.91566076346213,-122.296456252696,-1180.283094057505,-8.685676073397867e-05,0.0008382545941240453,-0.0003204839746662705,2.300562016849897e-10,0.5439741587031227,0.02331302053024119,-0.5434743677585233,0.0004535449921160617,1.943751103507911e-05,-0.0004531282854096835
587489.3525297765,-4.616609963305708,-96.13100061769259,-126.076371809217,-1173.715740582702,-9.047435934952601e-05,0.0008422766150692094,-0.00031796774034136,2.308113720980599e-10,0.5438806659003395,0.02144707072885503,-0.5434576357889805,0.0004558012479217407,1.797379869404889e-05,-0.0004554467259378663
588843.655355589,-4.714545359015256,-96.28736327790692,-128.6047706308756,-1167.247659651158,-9.325901697289037e-05,0.000846441144982218,-0.0003154882168743822,2.315565763862813e-10,0.5433215116493668,0.02012403172436973,-0.5429486977312954,0.000457697369958136,1.695260761024729e-05,-0.0004573833092295868
590201.0801718441,-4.80799568765542,-96.43132628701109,-130.8752128691891,-1161.047889784168,-9.586800277007751e-05,0.0008504845178381781,-0.0003130907703045233,2.322576343158166e-10,0.5428916311672149,0.01892585084332092,-0.5425616419921848,0.0004596258929661401,1.602310773386384e-05,-0.0004593465157193104
591561.6341754741,-4.894946721313462,-96.55400739179106,-132.7155540284444,-1155.147652605008,-9.816387918660471e-05,0.0008544120954255656,-0.0003107832697252848,2.329070484359029e-10,0.5421909698647188,0.01792228336884765,-0.5418946757089343,0.0004612420445130602,1.524649262501046e-05,-0.0004609899869728445
592925.3245799997,-4.973257860624881,-96.64039956449641,-133.8227662444707,-1149.496923368059,-9.992353587112051e-05,0.0008583128288207594,-0.0003085517009288547,2.335136748263069e-10,0.5414860435253162,0.01726423923333326,-0.5412107550450146,0.0004628030303225861,1.475558295350074e-05,-0.0004625677438467482
594292.1586155727,-5.046508251311722,-96.72097381413013,-134.8399703470645,-1144.223043435232,-0.0001015798604312982,0.0008619848903501078,-0.0003064296755767386,2.340504292133998e-10,0.5408087024262763,0.0166639592751296,-0.54055190785092,0.0004642548543600162,1.430510262062797e-05,-0.000464034410185121
595662.1435290104,-5.11423494623704,-96.79353109097819,-135.7257104706367,-1139.324082681239,-0.0001030973691220857,0.0008654315758935095,-0.0003044159537620963,2.345162030964424e-10,0.540075489365495,0.01613938273466648,-0.5398342843302218,0.0004655257075100502,1.391156924221475e-05,-0.0004653177974180139
597035.2865838369,-5.180329591605823,-96.85179137707472,-136.3073490565377,-1134.385250844507,-0.00010441730321533,0.0008689879857563549,-0.0003023992452363882,2.34995507846834e-10,0.5394245857793196,0.01575348380734581,-0.5391945024674513,0.0004669086083346809,1.363570996728706e-05,-0.0004667094556045726
598411.5950603196,-5.246957334926131,-96.92466587096213,-137.195249165857,-1129.6427209732,-0.000105949214081161,0.0008723680973451672,-0.0003004424119698766,2.354393355386661e-10,0.5387752976649642,0.01523154041250252,-0.538559951677279,0.0004682087506150629,1.323657661624155e-05,-0.0004680216097489522
599791.0762555094,-5.303158280430443,-96.96414340113242,-137.4536693433407,-1125.291776924204,-0.0001069532625858983,0.0008755941363958739,-0.0002985968878300802,2.35806073300364e-10,0.5379262346982412,0.01501916568302171,-0.537716522564458,0.0004692150854295019,1.310071651923081e-05,-0.0004690321605405087
601173.7374832779,-5.365338584079366,-97.01933511735758,-137.989593030839,-1120.70832465572,-0.0001082247315988378,0.0008789674277055229,-0.0002966967093071925,2.362259116700422e-10,0.5371637175033177,0.01466290111251707,-0.5369635543805079,0.0004703865856280872,1.284009281523484e-05,-0.0004702113056439051
602559.5860743577,-5.42282506768286,-97.06304621786377,-138.3189494554261,-1116.360695300332,-0.0001093090549490699,0.0008822242582524095,-0.0002948659801233789,2.366004651733291e-10,0.5365491887891175,0.01441940242638312,-0.5363553978696645,0.0004716095717930826,1.267419343073771e-05,-0.0004714392357745958
603948.6293763798,-5.480496733650941,-97.11038468037536,-138.7206364353438,-1112.072443286108,-0.0001104508924292225,0.0008854442782501658,-0.000293057749974567,2.36966553663145e-10,0.5356705277460393,0.01413593372208376,-0.5354839770464893,0.0004725798970755328,1.247102044526901e-05,-0.0004724153180930682
605340.8747539136,-5.533470100132125,-97.14434552501044,-138.8778551492754,-1107.985688952604,-0.0001113767748027631,0.0008885784737279793,-0.0002913092550434057,2.372935757280984e-10,0.5351916777303541,0.01398898859523871,-0.5350088224598857,0.0004738392744599182,1.238534245245801e-05,-0.0004736773810443528
606736.3295885053,-5.585175607190434,-97.16860287893242,-138.837752031769,-1103.87838349988,-0.0001121628103431499,0.0008917898767337338,-0.0002895618619466054,2.376287057979815e-10,0.5344471377237578,0.01392628901753694,-0.5342656656526952,0.0004748907004016253,1.237440464870055e-05,-0.0004747294507796376
608135.0012787179,-5.636631600248428,-97.19729009275652,-138.8932231154417,-1099.871424297326,-0.0001130124207180241,0.0008949258239555011,-0.0002878472273004636,2.379458928096006e-10,0.5335069297585308,0.01381779439818918,-0.5333279597567928,0.0004757273814299307,1.232130789596851e-05,-0.0004755677941302497
609536.897240169,-5.687012035589762,-97.22157702986591,-138.8640035041251,-1095.902573335923,-0.0001137963084062925,0.0008980705155521429,-0.0002861488984231521,2.382583802097542e-10,0.5327761595619012,0.01375629232494525,-0.5325985360653923,0.0004767456265826266,1.23095827135032e-05,-0.0004765866832372477
610942.0249055721,-5.736610337219669,-97.24816784203475,-138.8900158062323,-1092.043666197873,-0.0001146099254135046,0.0009011377988885808,-0.0002844855001985673,2.38550388032299e-10,0.5318558076610758,0.01366905039146273,-0.5316801267719256,0.0004775504503062156,1.227336634417485e-05,-0.0004773927073869593
612350.3917247733,-5.782383740938983,-97.26575404022574,-138.7618934316241,-1088.36709486604,-0.0001152701008950257,0.0009041112205481247,-0.0002828756303373951,2.388057219473565e-10,0.5311405035592387,0.01367112248950074,-0.5309645326488754,0.0004784751200122266,1.231555855754119e-05,-0.000478316597546155
613762.0051647943,-5.827925086767678,-97.28479275576662,-138.6660847493419,-1084.742413630057,-0.0001159517815771562,0.000907055359932246,-0.0002812851164749157,2.390526212456754e-10,0.530571140911544,0.01366385821256781,-0.5303951682914583,0.000479513431577968,1.234896328670754e-05,-0.0004793543930845133
615176.872709868,-5.877993034711659,-97.30574332559087,-138.5652847583949,-1080.811645068339,-0.0001167008888869232,0.0009102689747921976,-0.0002796212333311113,2.393702185714433e-10,0.529667609300111,0.01363070233022703,-0.5294921909676098,0.0004803895987544699,1.236256004366927e-05,-0.0004802305005938786
616595.0018614822,-5.919711360142738,-97.31383170339106,-138.2760222626156,-1077.349581857861,-0.0001172026981999988,0.0009131610515854402,-0.0002780844977221933,2.395871294681362e-10,0.5289220154786679,0.0137207416918392,-0.5287440209642489,0.0004812203382556389,1.248331467558548e-05,-0.0004810583964609513
618016.4001384157,-5.960221116594894,-97.3264180207354,-138.0929178550438,-1074.054344003768,-0.0001177601663424923,0.0009159109690442429,-0.0002765963135593771,2.397694658067605e-10,0.5281774004040082,0.01376945171727274,-0.5279978868299964,0.0004819775632551034,1.256503360608299e-05,-0.0004818137517877684
619441.0750767814,-6.004141307078626,-97.33949894655139,-137.8867010706282,-1070.518034195556,-0.0001183554885270674,0.0009188825603228535,-0.0002750515644932369,2.400082352976959e-10,0.5274008684724348,0.01381298591369329,-0.5272199517142979,0.0004828183763886927,1.264534025369708e-05,-0.0004826527529689244
620869.0342300634,-6.045376810897206,-97.35230486697654,-137.7008058231627,-1067.192177334847,-0.000118926923714139,0.000921693100512549,-0.0002735664059369175,2.402024863489757e-10,0.5267083456148568,0.01386147359643608,-0.5265259166366597,0.0004836468021920858,1.2728215594838e-05,-0.0004834792878690894
622300.2851691595,-6.084006105820995,-97.36834344917052,-137.6070791224114,-1064.118716552321,-0.0001195248410924432,0.0009242883528271624,-0.0002721511749426056,2.403422096586237e-10,0.5258567970607266,0.01387632587132419,-0.5256736807138808,0.0004842154948269074,1.277749386471604e-05,-0.0004840468790117378
623734.8354824191,-6.12558446540469,-97.38287458813112,-137.4529849223121,-1060.811756888979,-0.0001201286437777629,0.0009271088418385679,-0.0002706814261356703,2.405369541396607e-10,0.5251056495398722,0.0139079287529885,-0.5249214347847617,0.0004849885628406856,1.284538908296466e-05,-0.0004848184217473392
625172.6927756859,-6.165617356827218,-97.39914742172856,-137.3494548707586,-1057.655444469289,-0.0001207467828573538,0.0009298070561066352,-0.0002692553497945899,2.406999069002987e-10,0.5244397103147443,0.01392611762964793,-0.5242547787123911,0.0004857742585429307,1.289938449142962e-05,-0.0004856029614228854
626613.8646723352,-6.20910514990885,-97.40697275702723,-137.0381909673279,-1054.131205144035,-0.0001212757336229137,0.0009328825368770979,-0.0002677409508865867,2.409491850924757e-10,0.5236427894136338,0.01401830971992578,-0.5234551154564138,0.0004866220552528362,1.302723693516304e-05,-0.0004864476495537105
628058.358813318,-6.246640810263403,-97.418851152816,-136.8679824058322,-1051.117291930072,-0.0001218141413597756,0.0009355069617758768,-0.0002663614144012413,2.410843121788417e-10,0.5229774002881312,0.01407712920814368,-0.5227879069425664,0.0004873569330697095,1.311832311210223e-05,-0.0004871803462885585
629506.1828571975,-6.290746417053326,-97.44059397355608,-136.8361129034787,-1047.767047673303,-0.0001225537143141421,0.000938405371971522,-0.0002649017744180543,2.412989298845811e-10,0.5221942052377708,0.01404309856589311,-0.5220053441935013,0.0004881315852992948,1.312707015268855e-05,-0.0004879550436218577
630957.3444801933,-6.328839980285008,-97.44961672428596,-136.6014980364623,-1044.68936680122,-0.0001230604389714101,0.0009411312021849635,-0.0002635161919843153,2.414531954366841e-10,0.5215022150597129,0.01412769770756943,-0.5213108175260424,0.0004888833157287613,1.324403904612241e-05,-0.00048870388972024
632411.8513762193,-6.372504753015739,-97.46950531161873,-136.5346816465053,-1041.366479754825,-0.0001237752073948225,0.0009440484311479613,-0.0002620738723705374,2.416665473652461e-10,0.5206785781974473,0.01411012819360302,-0.5204873543863245,0.0004896187862972318,1.326842341885333e-05,-0.0004894389694692816
633869.711256927,-6.4096502298061,-97.47554978597995,-136.2484904428848,-1038.333816152865,-0.0001242348822958124,0.0009467795130367947,-0.0002607096639662853,2.418149423086568e-10,0.5200212861718745,0.0142230626512976,-0.519826742829443,0.000490394309925193,1.34127374770589e-05,-0.0004902108502271015
635330.9318517436,-6.449100812204533,-97.48835291371437,-136.0775201594641,-1035.237519205435,-0.0001248149879217518,0.0009495555055996798,-0.0002593344038444894,2.419803654469641e-10,0.5193056700227104,0.01427322745770622,-0.5191094816083375,0.0004911417535574546,1.349913618735507e-05,-0.0004909562051850314
636795.5209079159,-6.486195847165571,-97.49865419720433,-135.8783060775898,-1032.28556834255,-0.0001253401559067132,0.0009522258395127638,-0.0002580001672277796,2.421142079498679e-10,0.5185844976155012,0.01434608822871848,-0.5183860250042005,0.0004918224269160703,1.360574402405639e-05,-0.0004916341966820098
