Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
660693.4480075961,-9.615750597290852,-97.28212742737379,-105.0826649082982,-822.333718341942,-0.0001528975271461129,0.001196513165450014,-0.0001980925897478459,2.929355187413047e-10,0.4558712138812223,0.01699628357567583,-0.4555542667895388,0.0005424779880612164,2.02252509873388e-05,-0.0005421008271100907
662216.5037017618,-9.575129292112583,-97.07152608299452,-101.8686985195499,-821.1777821678958,-0.0001487763746581783,0.00119930709978921,-0.000197359175524445,2.92673189922054e-10,0.4545112733943729,0.01878394169472495,-0.454122958213944,0.0005418382812161299,2.239297301984099e-05,-0.0005413753575390947
663743.0704019089,-9.501504034960693,-96.8566456434868,-98.82341050693536,-821.8463089058594,-0.0001442261855409452,0.001199429949101776,-0.0001970655640065573,2.917625342870098e-10,0.4537078886392333,0.02061976158269192,-0.4532390910388731,0.0005406546303358556,2.457124915667549e-05,-0.0005400959942625767
665273.1562017413,-9.424706009855704,-96.75435575307999,-97.63198402180909,-824.3515577045932,-0.0001416830006799873,0.001196294467238507,-0.000197211662654857,2.902068563298891e-10,0.4541176620910513,0.02161779102369638,-0.4536028242133177,0.0005395796754298429,2.568611978306518e-05,-0.000538967948386047
666806.7692136222,-9.392107134385281,-96.84415443981507,-99.27427456972134,-827.1170919497619,-0.0001430510264245783,0.001191849041350873,-0.0001974181723662517,2.885713002103648e-10,0.4552880475279538,0.02113108379924017,-0.4547974093146154,0.0005390270330735401,2.501762448581179e-05,-0.0005384461540852068
668343.9175686146,-9.441504574568784,-97.10100689602493,-103.0974897043081,-827.5975184088326,-0.0001482251055967361,0.001189851759820491,-0.0001970785287079823,2.877404721507835e-10,0.4564481368671982,0.01931190229738411,-0.4560394194356369,0.000539756797005704,2.283661534838489e-05,-0.0005392734824866569
669884.6094165265,-9.536838657842818,-97.3717433350289,-106.8231972803713,-825.6810280539255,-0.0001541103677131666,0.001191183283095359,-0.0001961699301413121,2.877450265078972e-10,0.4571381863327712,0.01735459523907597,-0.456808646402083,0.0005414683001137726,2.055606699289079e-05,-0.0005410779686310304
671428.8529259522,-9.633460809570389,-97.56511569935088,-109.2507293524332,-822.6163193946612,-0.0001586486225198525,0.001194563612598961,-0.0001949922958019805,2.881527778840988e-10,0.4568446049351563,0.01597476446079205,-0.4565652198303997,0.0005428618240108572,1.898258112199944e-05,-0.0005425298347393825
672976.656284318,-9.722024811402356,-97.69080869073518,-110.6081694661634,-819.0652141077999,-0.000161920431711589,0.001199037952697078,-0.0001937040108636464,2.887364748410397e-10,0.4562382907222442,0.015125560808806,-0.4559874947094208,0.0005442971747758117,1.804495629268639e-05,-0.0005439979724422928
674528.0276979218,-9.79465611420467,-97.78280323464645,-111.5210813092819,-815.9450180131511,-0.0001644360825241315,0.001203098111513715,-0.0001925222934785971,2.891739961212766e-10,0.455688261341321,0.01454852501216741,-0.4554559604882193,0.0005455659034815368,1.74180023185669e-05,-0.0005452877847860301
676082.9753919819,-9.861824495379301,-97.85560515305023,-112.1533354872132,-812.8714613400274,-0.0001665631104139557,0.001207225789401235,-0.0001913559664708164,2.895997984202624e-10,0.4548941038245545,0.0141180016127625,-0.4546749693185305,0.0005465438104950942,1.696242341490336e-05,-0.0005462805259044029
677641.5076106749,-9.920368064099531,-97.90011898513035,-112.3820857952504,-809.8816919687778,-0.0001681012462563769,0.001211421916373868,-0.0001902136648195312,2.900003687611667e-10,0.4541275955856632,0.01391419845488417,-0.4539143841670737,0.0005475428390364159,1.677638575360759e-05,-0.0005472857694670167
679203.6326171847,-9.970987107735628,-97.93947175659866,-112.5841537927126,-807.2648645845709,-0.0001694646747558248,0.001215116631515547,-0.0001891629953272916,2.902712886665177e-10,0.4533780323087643,0.01375270861832637,-0.4531693978920315,0.0005483230739794778,1.663275881882422e-05,-0.0005480707479809324
680769.3586937415,-10.02166470934104,-97.98564283371783,-112.895121326043,-804.7536674635318,-0.0001709563974518571,0.001218633597358102,-0.000188140847575621,2.905073783154813e-10,0.4526043355194773,0.01353748928703141,-0.4524018356669556,0.0005489977560511768,1.642063643207691e-05,-0.0005487521287871174
682338.6941416697,-10.07486404335535,-98.03218797982187,-113.1903592053432,-802.1213326176417,-0.0001724908798185681,0.001222353346661418,-0.0001870941456810457,2.907904000814978e-10,0.45195134659895,0.01332390815721304,-0.4517549038627278,0.000549905865966653,1.621169028124191e-05,-0.000549666846847033
683911.6472814293,-10.12346151141917,-98.06885147170216,-113.3573459915704,-799.6062255092249,-0.0001738023141539501,0.001225976236385625,-0.0001860785436579617,2.910341585231224e-10,0.4512765894519444,0.01318842571077313,-0.4510838343530504,0.0005507258826259697,1.60948020787726e-05,-0.000550490649457553
685488.2264526617,-10.176503015313,-98.11708048992533,-113.6763490977995,-797.0282883447503,-0.0001753787213819422,0.001229647180126108,-0.000185052035876067,2.913039649545554e-10,0.4503934522888902,0.01295674996210172,-0.4502070462521932,0.0005513234866552947,1.58602673474145e-05,-0.0005510953083246304
687068.4400142321,-10.22336380919369,-98.14237838008573,-113.6682107261257,-794.4615877536465,-0.0001764788582480198,0.001233464246802359,-0.0001840318684773372,2.915729479100192e-10,0.4497922422919126,0.01291418022098088,-0.4496068117535661,0.0005522948476362145,1.585717699609487e-05,-0.0005520671595587116
688652.2963442762,-10.27575041582577,-98.19140754707853,-114.0006559151679,-791.9510227288907,-0.0001780752255842354,0.001237070575532973,-0.0001830283883798634,2.918245386739952e-10,0.4490987676478932,0.01268347337277371,-0.4489196282254302,0.0005530866504748331,1.562030517446033e-05,-0.0005528660316927844
690239.8038402419,-10.33050734713713,-98.2327352039254,-114.1877869929115,-789.2140262615903,-0.0001795694489418714,0.00124110232385699,-0.0001819763403068844,2.921630815360461e-10,0.448210904918074,0.01250861539007713,-0.4480363264608149,0.0005538127607702445,1.54557391321347e-05,-0.0005535970503171413
691830.9709189367,-10.37893781865185,-98.2571641516242,-114.1490514812022,-786.579706330369,-0.0001806905971524528,0.001245105018399917,-0.000180951783976896,2.924673527735384e-10,0.4474346868813769,0.01246971841889783,-0.4472608915914617,0.0005546336197871165,1.545728408453271e-05,-0.0005544181856386836
693425.8060165691,-10.42582069812013,-98.28448613957592,-114.1677658319261,-784.0777860107976,-0.0001818501713484537,0.00124890487868956,-0.0001799613662044559,2.927257866488369e-10,0.446600151948957,0.01240709244209689,-0.4464277766648988,0.000555289596372794,1.542661668220692e-05,-0.0005550752699748032
695024.317588797,-10.47172433250371,-98.30445036910254,-114.0748209432781,-781.5295010903901,-0.0001828704074990437,0.00125284981519268,-0.0001789639299272244,2.93004813667967e-10,0.4457411503718429,0.01240153038427388,-0.4455685976131417,0.000555962662260302,1.546814298565707e-05,-0.0005557474411818176
696626.5141107687,-10.51612848086093,-98.32688309916726,-114.0322410456337,-779.1033125387283,-0.0001839213901943338,0.00125660745621749,-0.0001779980245628317,2.932412626124747e-10,0.4449035557809403,0.01237770938909185,-0.4447313416623607,0.0005565761944282671,1.548456580758778e-05,-0.0005563607538513143
698232.4040771715,-10.56307316395469,-98.35140371091673,-114.0027087925486,-776.5820307360317,-0.0001850464215233003,0.001260529046450105,-0.0001770139400381098,2.93516685403787e-10,0.4442097731842789,0.01234208608540766,-0.4440382815743356,0.0005574392927960027,1.548809628783854e-05,-0.000557224087801565
699841.9960022735,-10.60726601694582,-98.37312954545962,-113.9487782869165,-774.1717571941707,-0.0001860916158964497,0.001264312574856265,-0.0001760586856225053,2.937533364371355e-10,0.4433410554904151,0.01232365249574921,-0.4431697407004673,0.0005580117475567112,1.551117989248193e-05,-0.0005577961219922901
701455.2984199714,-10.65071406717393,-98.38801558021548,-113.7910894947314,-771.7086610459299,-0.000187007938242443,0.00126825084694103,-0.0001750949038505272,2.94013151444501e-10,0.4423856821386735,0.01235595252340006,-0.4422130959147851,0.0005585264722159187,1.559979640480032e-05,-0.0005583085764325032
703072.3198838334,-10.69479467355675,-98.39734614268008,-113.5402784276441,-769.1397744462278,-0.0001878352426995755,0.001272425593839559,-0.0001741106761988986,2.943166699908106e-10,0.4415222921418247,0.01243374879341367,-0.4413471834611762,0.0005592459557827277,1.574897542364944e-05,-0.0005590241576465564
704693.068967147,-10.73426097654008,-98.40680627413937,-113.3268212063967,-766.8173969293085,-0.0001886102438044234,0.001276217003606791,-0.0001731857237492556,2.94529075648207e-10,0.4407504431909571,0.01251312425513327,-0.4405727804737836,0.0005599063703504488,1.589602028012113e-05,-0.0005596806769027031
706317.554262962,-10.77986416835112,-98.42727478099599,-113.240372302109,-764.3443759424898,-0.000189667844493566,0.00128021082312436,-0.000172230160388237,2.948024288149964e-10,0.4398232935446093,0.01250360593855796,-0.4396455269679891,0.0005604674299758691,1.593336230406774e-05,-0.0005602409017819415
707945.7843841381,-10.8217259295919,-98.44697974728959,-113.1696618422242,-762.0591699517654,-0.0001906684741388743,0.001283918823940745,-0.0001713202995224272,2.95006400282316e-10,0.439171854707658,0.01250809132679119,-0.4389936965592159,0.0005612473719160397,1.598493462091379e-05,-0.0005610196915865133
709577.7679633888,-10.86777180976536,-98.46116012027822,-112.9798787884844,-759.4875119568152,-0.0001916258693280613,0.001288171453918793,-0.0001703494630214074,2.953245115709454e-10,0.4381495593368627,0.01254453235504123,-0.4379699430955055,0.0005617765214522197,1.608405988203166e-05,-0.00056154622523232
711213.5136533292,-10.90505131325466,-98.4550590676467,-112.5388460694244,-757.0766579449074,-0.0001921015225417818,0.001292314465196687,-0.0001694181706313252,2.955835599196101e-10,0.4372273224313233,0.01273862620388118,-0.4370417129781803,0.0005623482180871851,1.638402583533994e-05,-0.000562109492966681
712853.0301265195,-10.94537515836755,-98.45827536088348,-112.2215289693571,-754.6507064525637,-0.0001927902329780383,0.001296447186651305,-0.0001684868902337408,2.958517542077242e-10,0.4363938483267291,0.01286385833805591,-0.4362042090650555,0.0005630356934018584,1.659696035350131e-05,-0.0005627910206742249
714496.3260755135,-10.97852906296501,-98.42697513399004,-111.4217152271397,-752.0960243021851,-0.0001927500483579341,0.001301061868941197,-0.0001675303225209365,2.961739372081614e-10,0.4351317535092553,0.01323812748780795,-0.4349303333784111,0.00056331962269109,1.713802066024103e-05,-0.0005630588650902152
716143.410212902,-11.00699817434125,-98.40333243070033,-110.7789167115189,-749.8915514499918,-0.0001927899797297979,0.001305045953645419,-0.0001666550937899929,2.963614226743311e-10,0.4343414374977491,0.01356715128601663,-0.434129493047401,0.0005639433274382253,1.761541446326697e-05,-0.0005636681414940752
717794.2912713619,-11.01886376376528,-98.34102682517342,-109.6640446520373,-747.9698655459306,-0.0001918930875769528,0.001308817738480707,-0.0001658457065387986,2.964394715674958e-10,0.4332430246732409,0.01417757872890211,-0.4330109867998781,0.0005640118811240614,1.84568992304112e-05,-0.0005637098055914061
719448.9780036994,-11.01153395716132,-98.26052851603242,-108.4143385224117,-746.7543546379537,-0.0001904024422109603,0.001311485683467444,-0.0001651953793107167,2.962390919413436e-10,0.4324210127210125,0.01493175901174391,-0.4321631344937711,0.0005639327204286548,1.947293779109327e-05,-0.0005635964139912953
721107.4791828997,-11.00158614355744,-98.22667868258256,-107.9041051674656,-746.3407544548254,-0.0001897489216273309,0.00131243712280032,-0.0001647241551800518,2.957215503897807e-10,0.4320337303707481,0.01534757128067737,-0.4317610406623654,0.0005637470328440802,2.002655617518585e-05,-0.000563391208742439
722769.8036021702,-11.01356357468686,-98.27749243609209,-108.5355149686252,-746.0354417437682,-0.0001909663707314521,0.001312636520755688,-0.0001642780698411982,2.951621544874854e-10,0.4321614972267665,0.0151436050236039,-0.4318960880954695,0.0005640306591144809,1.976450372752838e-05,-0.0005636842634077345
724435.9600749902,-11.06804608446801,-98.40834994713059,-110.0848711891082,-744.7422523251217,-0.0001942355304087168,0.001314035296908852,-0.0001636161335429361,2.949946486746541e-10,0.4322764884642213,0.01433589158493292,-0.4320387073994911,0.000564929571647925,1.873515980718801e-05,-0.0005646188224893917
726105.9574351547,-11.1369025989931,-98.52607640803051,-111.3210880198284,-742.5548454292181,-0.0001974548079209788,0.001317100173768534,-0.000162760369828604,2.951831719860875e-10,0.4318915194727738,0.01361136328575807,-0.4316769803707449,0.0005658741967350525,1.783392106239975e-05,-0.0005655931026719482
727779.8045368242,-11.21163958667138,-98.62749930485185,-112.2565625629594,-739.8600728388807,-0.0002004601294047746,0.001321191764263462,-0.0001617967234795392,2.955769345680253e-10,0.4311879454957699,0.01300156780616406,-0.4309918834217702,0.000566816630876352,1.709116624660523e-05,-0.0005665588981512422
729457.5102545688,-11.27545013163185,-98.69694613798123,-112.7773477737142,-737.2660811407308,-0.0002027348580695245,0.001325350677863507,-0.0001608586374641452,2.959346904201837e-10,0.4305701812017841,0.01263670806064379,-0.4303847052922853,0.0005678487596860751,1.666566639316051e-05,-0.0005676041485407641
731139.0834834176,-11.33287502638957,-98.73361360667396,-112.8399401258085,-734.5300013162605,-0.0002043212873223841,0.001330026542716366,-0.0001598930808100216,2.963538630318343e-10,0.4298427441093058,0.01251589474953609,-0.4296604904363872,0.0005689025929097099,1.656495328390482e-05,-0.000568661377747859
732824.533138904,-11.38551475975683,-98.7665441573313,-112.8797909390841,-731.9859497437644,-0.0002057802619078433,0.001334412999864788,-0.0001589728194231372,2.966998909254958e-10,0.428939724094092,0.01241868731763851,-0.4287599131346382,0.0005695872811789833,1.649072339943501e-05,-0.0005693485109514465
734513.8681571151,-11.4335043861024,-98.79438548370135,-112.8756176491888,-729.6050241971975,-0.000207086755979755,0.001338566651986015,-0.0001580912915871962,2.969834962403814e-10,0.428150391500251,0.01236344229895806,-0.4279718484156856,0.0005703085391196166,1.646845794371839e-05,-0.0005700707146360943
736207.0974947361,-11.48168653410727,-98.81964544407064,-112.8296066247378,-727.1856210074694,-0.0002083535939534581,0.001342836708738154,-0.0001572046595618645,2.972862678349276e-10,0.4272587364252315,0.01232498840321743,-0.4270809320404576,0.0005709319975167863,1.646948242017177e-05,-0.000570694403281931
737904.2301291011,-11.51904639927825,-98.82981139198189,-112.6348233981165,-725.0811086524743,-0.0002091915143594133,0.001346660034404154,-0.0001563891869333815,2.974634026837463e-10,0.426440156499781,0.01240136498940201,-0.4262597954557259,0.0005714327704912583,1.661791518869524e-05,-0.0005711910854399746
739605.2750582378,-11.5627069488936,-98.84981226777042,-112.5417233359705,-722.8181837002546,-0.0002103065645672973,0.001350729351877517,-0.0001555425451549716,2.977083818640276e-10,0.4255693238865874,0.01240318381677082,-0.4253885405890649,0.0005719763167477888,1.667020388281785e-05,-0.0005717333392612959
741310.2413009177,-11.60339187754518,-98.8736967205779,-112.5290615022452,-720.7602109124059,-0.0002114579625255704,0.001354409995377033,-0.0001547429725904752,2.9787175757132e-10,0.4248965547903962,0.01238226621289836,-0.4247160954757673,0.0005726213961250565,1.668723948472513e-05,-0.0005723781960719576
743019.1378967013,-11.65115376655733,-98.90403008063404,-112.559763785371,-718.4609909762115,-0.0002128363598504091,0.00135851939335509,-0.0001538945799649952,2.981377287698906e-10,0.4242284705100849,0.01231413793738286,-0.4240497107630013,0.0005734588595248656,1.664586888549147e-05,-0.0005732172176554071
744731.9739059892,-11.69822543509861,-98.93849147986668,-112.6565827029166,-716.261415236354,-0.0002142893006592795,0.001362433992561097,-0.0001530705660225253,2.983654800184481e-10,0.4233908991411321,0.01221114809313014,-0.423214769753826,0.0005739854700814069,1.655449276941734e-05,-0.0005737466937889236
746448.7584100665,-11.74642661054148,-98.97182763630734,-112.7265336012223,-713.9993431168896,-0.0002157435984614193,0.00136649981740818,-0.000152236203143354,2.986223572952332e-10,0.4227128908204646,0.01212171719781278,-0.4225390538612618,0.0005747843570614518,1.648251940578921e-05,-0.0005745479820490054
748169.5005111545,-11.79509489420597,-99.00747096500595,-112.8261903342095,-711.7558521264757,-0.0002172549793909122,0.001370537306338644,-0.0001514088212138017,2.988746530671742e-10,0.4219984238590132,0.01201486208659699,-0.421827349550182,0.0005755198307774677,1.63858227991939e-05,-0.0005752865202916877
749894.2093324559,-11.84237586514511,-99.03270764800487,-112.7789040580541,-709.4366129405012,-0.0002185555552103506,0.001374825497044621,-0.0001505683633166917,2.991620728004017e-10,0.4210825889529086,0.01197943480725175,-0.4209121521897211,0.0005760625868209497,1.638848146364495e-05,-0.0005758294205840475
751622.8940182052,-11.89114762383111,-99.06063896620192,-112.7598117012892,-707.0931835089347,-0.00021993522809989,0.001379167792643067,-0.0001497258482646829,2.994632137858649e-10,0.4201723790480764,0.01192483245212829,-0.4200031267573005,0.0005766320944876404,1.636528590685429e-05,-0.0005763998176703302
753355.5637337174,-11.94628190437527,-99.09675523845785,-112.8140041319621,-704.5768634369623,-0.0002215708005114304,0.001383814543724105,-0.0001488498870950291,2.998415082066845e-10,0.419337658359593,0.01181298849809111,-0.4191712359182709,0.0005774378392565572,1.626676359138458e-05,-0.0005772086716323168
755092.2276654337,-11.99429771074795,-99.12199629711643,-112.7582444264793,-702.2467965286339,-0.0002229018567950844,0.001388209932416023,-0.0001480164208331672,3.001444829795617e-10,0.4184478991742565,0.01177972670341314,-0.4182820607701718,0.0005780375883578658,1.627233600310208e-05,-0.0005778085016989449
756832.8950209745,-12.04522339490024,-99.13679538019291,-112.5250029933168,-699.6396735384648,-0.0002240830655593205,0.001393267262056708,-0.0001471277387114109,3.005700497271368e-10,0.4173528684186198,0.01181713283700588,-0.4171855368403396,0.0005786029313309598,1.638284582858253e-05,-0.0005783709488791223
758577.5750291835,-12.09603453143834,-99.1527575314702,-112.3098152000086,-697.0629833967799,-0.0002252908631637066,0.001398292045350254,-0.0001462487464775283,3.009872582575897e-10,0.4163945136930514,0.01185000026060714,-0.4162258623962432,0.0005793356156705141,1.64870740869926e-05,-0.0005791009687199492
760326.2769401819,-12.15034403899228,-99.17189643539909,-112.1153500420767,-694.378952268047,-0.0002266183597026911,0.001403545715336941,-0.0001453505501311584,3.014557578925563e-10,0.4153235952229763,0.01185672971475365,-0.4151543167418713,0.0005800011098272928,1.655797183828991e-05,-0.0005797647117318315
762079.0100254118,-12.19359056444253,-99.16227590159589,-111.5799637582658,-691.8012397062553,-0.0002272323661815696,0.001408851798575265,-0.0001444779156595328,3.018830962810484e-10,0.4141792606379755,0.01206934980807306,-0.4140033704425972,0.0005805268461491133,1.691678518223864e-05,-0.0005802803128479668
763835.7835776907,-12.23301687107037,-99.12468952990235,-110.6652778111368,-689.0051086186749,-0.0002272505023769382,0.00141486797097358,-0.0001435630160433258,3.024110733658227e-10,0.4128424300678892,0.01247667832553611,-0.412653855625173,0.0005810153920053392,1.755910153673838e-05,-0.0005807500010334399
765596.6069112562,-12.27076131167775,-99.07440607169227,-109.5827066252698,-686.1100926685323,-0.0002269942502472638,0.00142123744584038,-0.0001426310040662091,3.029886246977927e-10,0.4113429971662541,0.01296749790612092,-0.4111385475916503,0.0005813819518008975,1.832793871433658e-05,-0.0005810929878619295
767361.4893618189,-12.28306138310409,-98.96625173263732,-107.8518081744747,-683.5551281211629,-0.000225216948863071,0.00142740490809489,-0.0001417730483279449,3.034216640783666e-10,0.4099390808780133,0.01387172017659499,-0.4097043146104915,0.0005816898030490136,1.968350555939236e-05,-0.000581356677591385
769130.4402866095,-12.2508529973637,-98.75505889896412,-104.9652853038866,-681.5701530384741,-0.0002207213808353293,0.001433208178106371,-0.0001410362316170329,3.036054532012657e-10,0.4080984222875698,0.0154873599203256,-0.4078044432768014,0.0005810502717053192,2.20508931136276e-05,-0.0005806317045784847
770903.4690644301,-12.15739067421669,-98.47939287111379,-101.6001636443941,-681.4991767342825,-0.0002140015319620228,0.001435449143196737,-0.000140697204050658,3.029387270029439e-10,0.4069626742483978,0.01757515090069064,-0.4065829955891238,0.0005798681034395592,2.504227061921432e-05,-0.0005793271114567531
772680.5850957021,-12.03561403800685,-98.3036644525244,-99.85861750847673,-684.1995965718095,-0.0002088651827016636,0.001431078031199908,-0.0001409298356349886,3.010490893706951e-10,0.407422911525723,0.01901838006199746,-0.406978783299467,0.0005784461185179963,2.700169238437127e-05,-0.0005778155593586207
774461.7978025188,-12.0193772690245,-98.46247199253288,-102.1754601105046,-686.7486513465627,-0.0002119543436492655,0.001424601949340418,-0.0001411295467815554,2.992418399485351e-10,0.4091120747192258,0.01814059373525168,-0.408709687357667,0.0005784036396854819,2.564721525202184e-05,-0.0005778347434615102
776247.1166286917,-12.11841872046093,-98.76271429008091,-105.7342094305066,-685.9537540029005,-0.0002194966056915233,0.001423990603192175,-0.0001406419790081167,2.988995728814299e-10,0.4099595347122508,0.01620868700336714,-0.409638985653358,0.0005797643144916006,2.292230699284002e-05,-0.0005793109943717982
778036.5510398041,-12.22831628435616,-98.98720625029871,-108.1196963858746,-683.6288306748709,-0.0002257015949996925,0.00142708611500736,-0.0001398429257553887,2.992262994791475e-10,0.4099853872759068,0.01478180301586647,-0.4097188256345751,0.0005813677706025713,2.096090283100113e-05,-0.0005809897806742501
779830.1105232586,-12.33055519466241,-99.14360514221673,-109.566756072276,-680.7302959521028,-0.0002304734464911368,0.001431914780205043,-0.0001389297361709845,2.998092667848239e-10,0.4092383411628412,0.0138158541861945,-0.4090050636004643,0.0005824762082176974,1.966435094228135e-05,-0.0005821441801149309
781627.8045883297,-12.41367998548379,-99.23935281854629,-110.2686508557551,-677.8688666021428,-0.0002337857653831671,0.001437181742753958,-0.0001380275628048486,3.003823728867827e-10,0.4084024186488913,0.01328294087536005,-0.4081863533240252,0.0005835326121395202,1.897890127961586e-05,-0.0005832238941749474
783429.6427662116,-12.48184291520601,-99.30306211169041,-110.6129221080584,-675.2465686016184,-0.0002362548935833186,0.001442239325814305,-0.000137177384326851,3.008553548037522e-10,0.4074353282848848,0.01297606125290115,-0.4072286440919557,0.0005842555071370211,1.860745674624914e-05,-0.0005839591254303456
785235.6346100719,-12.54495550702898,-99.35994129154736,-110.8927846083507,-672.7678167121776,-0.0002385233515445511,0.001447080935159552,-0.0001363594809805794,3.012693314865747e-10,0.4065469278431701,0.01272175373210004,-0.4063478331684563,0.0005849837670837623,1.830543760740613e-05,-0.0005846972880948831
787045.7896950984,-12.60285073462082,-99.40631055895454,-111.0572702423689,-670.3843479019806,-0.0002405144275651705,0.001451837482880812,-0.0001355638822251635,3.016450936561371e-10,0.40556355729073,0.01254024660787257,-0.4053696352926856,0.0005855147207052271,1.810443482455125e-05,-0.0005852347542672117
788860.1176185545,-12.65851944903407,-99.44991573610501,-111.196433022656,-668.0706351081152,-0.0002424254400600474,0.001456497419069924,-0.0001347852953106341,3.019936066165971e-10,0.4048113862650224,0.01238642891659119,-0.4046218417590718,0.0005863278827405302,1.794047521337841e-05,-0.0005860533469131552
790678.6279998249,-12.71145258613456,-99.49189907602236,-111.3306452674169,-665.8640320787418,-0.0002442696678283721,0.001460966884221748,-0.0001340311327252108,3.022975137726305e-10,0.4039981744355117,0.01224305480462246,-0.4038126206005418,0.0005869662591978628,1.77878528532083e-05,-0.0005866966692658185
792501.3304804718,-12.7642353161208,-99.5323411958591,-111.4421608864602,-663.6506407277594,-0.0002460898417168177,0.001465492770714942,-0.0001332783629446905,3.026081452122744e-10,0.403278701927622,0.01211419020253877,-0.4030967102621461,0.0005877541356386804,1.765569408308011e-05,-0.0005874888938752945
794328.2347242814,-12.82011275565134,-99.56863596445514,-111.4700130897039,-661.2514228115524,-0.0002478879625453838,0.001470496534337738,-0.0001324911138322279,3.030075934190356e-10,0.4021433960268183,0.0120027988519212,-0.4019642319755611,0.0005881116606955483,1.755340516726339e-05,-0.0005878496435425556
796159.3504173188,-12.87524821451884,-99.61982837058146,-111.7140040443059,-659.1056019221134,-0.0002499752757963663,0.001474838414654498,-0.0001317574358832544,3.032949148218525e-10,0.4013849728208626,0.01179907690861621,-0.401211513033349,0.0005887726743188629,1.730750909073103e-05,-0.0005885182343425393
797994.6872679765,-12.92573213915254,-99.64314541028595,-111.5939128889895,-656.7747195005318,-0.0002514473760127355,0.00147986817178989,-0.0001309895225796165,3.036712687960737e-10,0.4003881190361358,0.01178422470078647,-0.4002146647906549,0.0005893018319278928,1.734433384472289e-05,-0.0005890465373780354
799834.2550070285,-12.98563158968052,-99.69124676878295,-111.755181631489,-654.3966855496641,-0.0002535716686514659,0.001484821169742177,-0.0001302150621784341,3.040738273869633e-10,0.399511184599828,0.01160046888943326,-0.3993427296720239,0.0005900109887462151,1.713194619627471e-05,-0.0005897622090816045
801678.0633876791,-13.03743903916346,-99.72125051746582,-111.7179264851584,-652.1203799983494,-0.0002552141576713981,0.00148973722228671,-0.0001294636671597588,3.044334425242261e-10,0.3986935111988348,0.01154535846542184,-0.3985263110134139,0.0005907529406415258,1.71070114577486e-05,-0.0005905051964509665
803526.1221856172,-13.08401803693335,-99.73759785636034,-111.525346108349,-649.8820885948301,-0.0002565071024261777,0.001494721848270983,-0.0001287225691498542,3.047793679646931e-10,0.3977452397835099,0.01158174350380987,-0.3975765825446134,0.00059129560482314,1.72176391946744e-05,-0.0005910448757782482
805378.4411990665,-13.13458922422164,-99.75942975708774,-111.3804459345068,-647.5574517075613,-0.00025798260889374,0.001499891290598095,-0.0001279671320997972,3.051699919963769e-10,0.3966367417506255,0.01157555686186071,-0.3964677936351075,0.00059167229831732,1.726752872800179e-05,-0.0005914202744645531
807235.0302488382,-13.17270453667203,-99.75720183412963,-110.9884910516805,-645.4288849724579,-0.0002587766278040233,0.001504857924978111,-0.0001272531463680306,3.054722291210881e-10,0.3956730258427036,0.01173991471841591,-0.3954988214671759,0.0005921315202628442,1.75689852376626e-05,-0.0005918708204046773
809095.8991783821,-13.21820400915127,-99.7736267786329,-110.8046310132803,-643.2555766169215,-0.0002600709443099261,0.001509793261468812,-0.0001265329669745851,3.057993596712809e-10,0.3948056968351626,0.01177814138465143,-0.3946299705281158,0.0005927465179248629,1.76832612835719e-05,-0.0005924826890149845
810961.0578538409,-13.25792936370906,-99.77746093091169,-110.4867710384145,-641.1538287545499,-0.0002610218297488159,0.001514707543347292,-0.0001258294712678699,3.060961671867664e-10,0.3937446548247395,0.01189713764415619,-0.3935648756163706,0.000593030273256004,1.791862493020677e-05,-0.0005927595025629714
812830.5161640991,-13.30745625162882,-99.80246964146627,-110.3930390251358,-638.9433285298046,-0.0002625684980442033,0.001519718920585521,-0.0001251072481518118,3.064487059547521e-10,0.3927747322554242,0.01187339391567922,-0.3925952277030928,0.0005935168164648442,1.794173193626984e-05,-0.0005932455694581212
814704.2840208396,-13.35441092137681,-99.82507683169342,-110.2838865435324,-636.8137404964093,-0.0002640301602276945,0.001524592932006392,-0.000124403488009952,3.067663408636479e-10,0.3918325995846498,0.011867253401366,-0.3916528493372316,0.0005939778530826825,1.798953355285776e-05,-0.0005937053702260603
816582.3713585923,-13.38955841948079,-99.82164773904051,-109.8987619606443,-634.815871612077,-0.0002647723169658069,0.001529422772147236,-0.0001237279758466451,3.070240210102114e-10,0.3908360711198861,0.01203724912065824,-0.3906506612333273,0.0005942828869050551,1.830314980222443e-05,-0.0005940009632782793
818464.7881347899,-13.42980088392182,-99.83105731813183,-109.6551353340664,-632.7902939837184,-0.0002658642718923494,0.001534231208214662,-0.0001230495247786965,3.072984166034641e-10,0.3898878003637251,0.01212078321330363,-0.389699350123605,0.0005946664215768372,1.848691539832668e-05,-0.0005943789926554066
820351.5443298181,-13.46988940857613,-99.84715796734061,-109.5050054577224,-630.8701253922802,-0.0002670928959848034,0.001538750928115107,-0.0001223939902340422,3.075248176094305e-10,0.3890619136659956,0.01216256868780021,-0.388871758537903,0.0005951282436745136,1.860446342212553e-05,-0.0005948373730355937
