Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71285.30301265194,9.860393083567732,-76.61554366955042,866.4424883522094,-3641.326497928767,6.184465723989044e-05,0.0002599094483365095,-0.008129797967668115,6.131412150080064e-10,0.646479130638993,0.1608803347624468,-0.6261411855472144,0.0001726895992763669,4.297487610174525e-05,-0.0001672568615102885
71449.63260755134,9.685417749525318,-74.99766979964981,945.8011369343975,-3529.203764452265,7.084748765638456e-05,0.0002643634167636243,-0.007861345171307982,6.311657119938337e-10,0.6407204798806452,0.1769297649609552,-0.6158072682336133,0.00017533194283723,4.84164942598955e-05,-0.0001685144897706402
71614.34102129021,9.540930195838845,-73.04821518737211,1041.447157490459,-3416.700914917521,8.162798456394789e-05,0.0002677989061053912,-0.007593239453450575,6.504488761918623e-10,0.6343432002695383,0.1958322170978953,-0.6033581345061342,0.0001775640376049229,5.481694947821755e-05,-0.0001688907620341178
71779.42912713616,9.447004960790441,-70.73155150757671,1156.225740422101,-3307.50014793808,9.418268463498307e-05,0.0002694190524159148,-0.007333647038194589,6.703787808719325e-10,0.626980167340181,0.2175313801533947,-0.5880342072417902,0.0001789153082784266,6.207484058943053e-05,-0.0001678016737168053
71944.89780036994,9.442577237731898,-68.00981682246002,1296.453075062152,-3210.417536612328,0.0001081497693575729,0.00026781217369513,-0.007102016070111514,6.890624954491847e-10,0.6197619055877613,0.242409672248776,-0.5703879122299265,0.0001789733767674736,7.00024916218676e-05,-0.0001647152717821951
72110.74791828997,9.545379310279809,-65.00419025377691,1460.31166629259,-3132.246520821699,0.0001222685396773149,0.0002622558025455682,-0.006913151383980075,7.046349754378839e-10,0.6129901435527084,0.2690350696595038,-0.5507967387213508,0.0001773441658421017,7.783453047795032e-05,-0.0001593509931676232
72276.98036021703,9.775396658466491,-61.91510896666716,1645.948354367385,-3084.544741110798,0.0001346537385220292,0.000252344175883131,-0.006792211576759625,7.138863164287096e-10,0.6078320052653023,0.2958376011709443,-0.5309800941261921,0.0001738253732556779,8.460245758885064e-05,-0.000151847570139935
72443.59600749899,10.12406834541927,-59.07094638670468,1844.006485997632,-3077.567725071139,0.000143259599911775,0.0002390941270233954,-0.00676126176970078,7.138591209158254e-10,0.6050493923681833,0.3203684085632873,-0.5132726858110944,0.0001686163347741057,8.92808876609581e-05,-0.0001430398247032087
72610.59574351547,10.55414408727866,-56.88936598564096,2035.242467559082,-3120.789390363516,0.0001466150523472704,0.0002248158178331006,-0.006840448735327354,7.023533703500056e-10,0.6048471746460513,0.339582188894007,-0.5005237673310488,0.0001623135204983298,9.112844184180887e-05,-0.0001343178544499791
72777.98045368242,11.01401525101938,-55.46906244776306,2207.501238091895,-3208.221725992176,0.0001455583454104595,0.0002115439113180103,-0.007015918043389887,6.816410803756448e-10,0.6068110646251116,0.3530473325041918,-0.4935354588711292,0.0001557934069146142,9.064179930028997e-05,-0.0001267108908407976
72945.75102545688,11.44997428134513,-54.92591965646947,2340.580900116268,-3333.514302955009,0.0001410784264928273,0.0002009274503303283,-0.007273148493565744,6.545122943863636e-10,0.6099330272087109,0.3595710498566466,-0.492673276913789,0.0001497193033023251,8.826334149929743e-05,-0.0001209357363590763
73113.90834834172,11.83664156407405,-55.06147825591112,2432.332141013165,-3481.675508769062,0.0001348426183534392,0.0001930156798667744,-0.007578939219368838,6.252185272711208e-10,0.6142316887340056,0.3609513317671664,-0.496985617035883,0.000144597639429835,8.497235079186813e-05,-0.0001169964825521874
73282.45331389041,12.15720131818697,-55.84048714787744,2473.715720953916,-3645.500680251396,0.0001274523557059929,0.0001878258061304918,-0.00791730389840677,5.957484869622722e-10,0.6185965203649769,0.3566991344998723,-0.5053982414440116,0.0001403889770864519,8.09520017838351e-05,-0.0001146989027609693
73451.38681571151,12.403228848141,-57.24740900310695,2456.919193747546,-3819.32907620494,0.0001191307105303366,0.0001851910261254692,-0.008275747104649548,5.673264770783657e-10,0.6235137192249053,0.3469404432138186,-0.5180749819517182,0.0001372740990293447,7.638314168647748e-05,-0.0001140604836497805
73620.70974947361,12.5377499687841,-59.16143994413304,2374.585444164055,-3977.315782562576,0.0001106635748938379,0.0001853561361886495,-0.008598252708868648,5.43538182812452e-10,0.6281593043338917,0.3319204385421444,-0.5333037915665229,0.0001355826325289317,7.164209228011485e-05,-0.0001151089086787067
73790.42301291008,12.52024489740818,-61.39108725678361,2228.301795110436,-4085.482342490512,0.0001028930032040482,0.0001886492882958545,-0.008811776422643086,5.279305494929311e-10,0.6321447560363346,0.3129171181381692,-0.5492630242063815,0.0001358150606429548,6.722962892649754e-05,-0.0001180080831632093
73960.52750582379,12.35966931702539,-63.60735692818196,2047.420004625122,-4125.830957871233,9.651081632672255e-05,0.00019448247690787,-0.008878335694064252,5.215653138691056e-10,0.6350415000135731,0.2928017575934926,-0.56351116891296,0.0001378515845426887,6.355991890338579e-05,-0.0001223241434465211
74131.02413009177,12.08076267519939,-65.56265886915688,1861.89492686493,-4097.424281718268,9.192028788851034e-05,0.0002022866135690581,-0.008796928627828115,5.23973345327863e-10,0.6369272037312652,0.2742408188304289,-0.5748636674378931,0.0001414955195675744,6.092351986180961e-05,-0.0001277078963312196
74301.91378967013,11.71021614917167,-67.06643320470192,1695.734598152515,-4007.814120024685,8.954095221635835e-05,0.0002116271573418121,-0.008584750993104335,5.344567428643455e-10,0.6372559382576867,0.2592190149364664,-0.582151726906356,0.0001464098325368166,5.955568287205182e-05,-0.0001337496157045032
74473.19739059889,11.29040637300418,-68.13942192744518,1557.356519381384,-3881.761425105845,8.90252181734998e-05,0.0002218982316937892,-0.008295622322602513,5.505430591213127e-10,0.6360349156974728,0.2478216124783914,-0.5857686082190657,0.00015204339146454,5.924146223656022e-05,-0.0001400272903405389
74644.87584100665,10.84392156944323,-68.7153989172598,1453.268525664488,-3730.403112278157,9.067119316442978e-05,0.0002327443932083417,-0.00795382252773873,5.715633419000728e-10,0.6339497022073397,0.2411527734169549,-0.5862913651096062,0.0001583216377163523,6.022512810444648e-05,-0.000146419516847963
74816.95005111545,10.3656329729556,-68.91855362184666,1372.470744197589,-3560.273301021601,9.426813820023617e-05,0.0002445373331200111,-0.007573619269811965,5.974984653896962e-10,0.6302443401203972,0.2377002968331706,-0.5837006913986118,0.0001651441748470296,6.228508037677741e-05,-0.0001529482502298234
74989.42093324558,9.882771793180225,-68.78011580074565,1314.223459603942,-3384.785777905023,9.968352851367361e-05,0.000256735174782342,-0.007183751803341405,6.270309011376729e-10,0.6258103204165082,0.2374527679336086,-0.5790118652847112,0.0001723228421978809,6.538488504126926e-05,-0.000159436441102076
75162.28940182053,9.378138134361723,-68.254948365037,1275.408951363468,-3197.640149419069,0.0001076151847878643,0.0002698072921606466,-0.006770951763968287,6.622020843031173e-10,0.6197231925131755,0.2404134894402316,-0.5711901517304847,0.0001799834102388366,6.982220484825805e-05,-0.0001658881782145107
75335.55637337173,8.85620573635048,-67.42063483634894,1249.435343395134,-3004.625193662962,0.0001179952514300999,0.0002837533827209443,-0.006347612929808132,7.031206082743505e-10,0.6123126141700741,0.2457555060731977,-0.5608306060714737,0.0001881355643356564,7.550938810291059e-05,-0.0001723175060062673
75509.22276654342,8.311425867552684,-66.1940970730283,1236.366373267591,-2802.435822222997,0.000131777195357685,0.0002986955491570348,-0.005906848163218189,7.521153562080328e-10,0.6031856487392824,0.2538866331870634,-0.547151262754612,0.0001968881153606505,8.287209887692123e-05,-0.000178597718904813
75683.28950209744,7.738720111492126,-64.51022263117231,1234.368446736583,-2589.095983428895,0.0001500371851922474,0.0003147039885645451,-0.005444628881923278,8.122168232173205e-10,0.5919600870999205,0.264855998787133,-0.529403479990277,0.0002063436352521932,9.232269336912668e-05,-0.0001845378446231568
75857.75750291836,7.159236272005628,-62.23535034081822,1246.265574062973,-2367.292134318606,0.0001741263175380711,0.000330754431851867,-0.004966746412255522,8.862745461951311e-10,0.5784982215430173,0.2791871024888558,-0.5066702617406227,0.0002161972566187649,0.0001043382388980157,-0.0001893535995779871
76032.62769401819,6.564484307505928,-59.22996872945793,1269.245369245041,-2131.71322622929,0.0002062075065921801,0.0003463280464137344,-0.004462198762538038,9.819544709157236e-10,0.5621054766064519,0.2967355425322102,-0.4773998163270294,0.0002265260420896605,0.0001195831223758231,-0.0001923900324540114
76207.90100254123,5.979424976880111,-55.27479887236834,1304.800584956738,-1882.601591807086,0.0002486900806625007,0.000358816777919654,-0.003931683529753393,1.109332432111279e-09,0.5428117415127769,0.3176861042474863,-0.4401364855271476,0.0002369337384723945,0.0001386678853525058,-0.0001921166676745392
76383.57835776907,5.438950508138952,-50.06753809491262,1354.766956925274,-1618.418882950908,0.0003041226369855928,0.0003633081069141075,-0.0033721824867701,1.287446511202311e-09,0.5209369926973672,0.3419791872152627,-0.3929702099042179,0.0002467728752440362,0.0001619988376439895,-0.0001861537766423368
76559.66069112561,4.988485174724135,-43.3299900323093,1418.871302424763,-1338.479554324533,0.0003729236515263513,0.0003517941916501168,-0.002782478858646238,1.553132079584306e-09,0.4975667555631146,0.3684319310207611,-0.334410807908353,0.0002550407609023485,0.0001888493533333284,-0.0001714109432540191
76736.1489361819,4.689707081039622,-34.69965242142465,1499.432134804053,-1038.242576286682,0.0004507883264623073,0.0003121365899546699,-0.002153371526135795,1.997658728325498e-09,0.4750709014773566,0.3957155317333705,-0.2628717926584824,0.0002604358472609178,0.0002169329029852128,-0.000144107411818131
76913.04402866098,4.625403253604688,-24.19574623610101,1598.689808202992,-718.3370297635346,0.0005204378088619374,0.0002338475843633182,-0.001486443431496659,2.880659170108764e-09,0.458515486173476,0.4217855694536152,-0.1798148616260308,0.0002615624285998957,0.0002406096658051317,-0.0001025762778434582
77090.34690644301,4.856173864818508,-12.31357662956866,1718.71581734633,-375.1672954022932,0.0005553677654214593,0.0001212276168078107,-0.0007745422344791899,5.502944835105043e-09,0.4523402297042041,0.4437182496782299,-0.08789652047345328,0.0002570822985032154,0.0002521820966260228,-4.995496316683302e-05
77268.05850957023,5.414545958261173,-0.1435102889948826,1863.095926905359,-4.666556530087736,0.0005367376482951782,1.344384119692745e-06,-9.612064199713735e-06,4.413911289142094e-07,0.4595714768510177,0.4595059023077636,0.007763251854312165,0.0002466236805899128,0.0002465884907749984,4.166058691840008e-06
77446.17978025188,6.28111870441047,11.00463453496105,2035.394464959988,395.8114674381867,0.0004734028890549642,-9.20599399438801e-05,0.0008134081210201599,-5.191965036819295e-09,0.4787670433740979,0.4680977608554489,0.1005105372749062,0.0002308518263743842,0.0002257073132137115,4.846415688151781e-05
77624.71166286919,7.400445508375792,20.37552446698356,2241.327450315803,832.4525110389864,0.0003920785946978242,-0.0001456221002579756,0.001706788072805038,-2.462978744961442e-09,0.5052995813414388,0.4701652309784976,0.1851278544216653,0.0002113004300149629,0.0001966083471118318,7.741465991956355e-05
77803.6551039804,8.712835355640031,27.75336402327957,2492.30080677837,1311.449729787706,0.0003142296175591731,-0.0001653477565462738,0.002682697963653453,-1.559798447274163e-09,0.5344762458586969,0.4680389887447181,0.2580782098551287,0.0001897443654490589,0.0001661584805927268,9.162032278257077e-05
77983.01105232586,10.14996467129546,33.37922912306633,2798.289572813116,1843.676863426997,0.0002491894030151601,-0.0001641805556557813,0.003762746299725191,-1.10696866113652e-09,0.5623585122916103,0.4634492170995544,0.318530876865404,0.0001677832100941666,0.0001382729978492256,9.503569674228351e-05
78162.78045883297,11.66582866518507,37.39962830677444,3180.37981405088,2431.551282024509,0.000198435685839889,-0.0001517134979198669,0.004951121283607086,-8.374072147328588e-10,0.5869085254253403,0.4591668758784146,0.3655508135854768,0.0001465740865263983,0.0001146719846100107,9.129238076997198e-05
78342.96427662121,13.21463963845891,40.09007527785506,3658.121880818479,3079.341835246698,0.0001599934214848886,-0.000134679612160009,0.006255730544209599,-6.597239177909612e-10,0.6072934967090762,0.456818318453164,0.4001529895811856,0.0001269803752077573,9.551717875014189e-05,8.366889655969102e-05
78523.56346100719,14.78381723561419,41.72062116354038,4261.572090196727,3799.674426694126,0.0001307289954476435,-0.0001165597132505374,0.007701343908679472,-5.334254665679446e-10,0.6238978106592452,0.4574016652092571,0.4243020089620105,0.0001092521807051244,8.009665770338775e-05,7.430050076258906e-05
78704.57896950985,16.36754031862522,42.3010208776708,5041.823774350759,4587.870863383124,0.0001084997101269552,-9.87306738703045e-05,0.009277507557185184,-4.407668729790368e-10,0.6373435449376742,0.4628246451787396,0.4381782081401298,9.347796960646172e-05,6.788161339167627e-05,6.426676719027943e-05
78886.01176185545,17.94723288544348,41.88464340985562,6051.358647424753,5426.646662030013,9.159366644071105e-05,-8.213799465762959e-05,0.01094842572701633,-3.717821946702313e-10,0.648072357491576,0.4738209944685383,0.4421441458908332,7.971583561304075e-05,5.82821286364655e-05,5.438573277145232e-05
79067.86279998253,19.53792570585385,40.53526144573856,7373.820072310989,6305.68979160539,7.833244049573221e-05,-6.69856418439394e-05,0.01269266253568603,-3.192181157975671e-10,0.6567186128624893,0.4905403532639507,0.4366342843842094,6.76734508233493e-05,5.054913599719673e-05,4.499423069991515e-05
79250.13304804718,21.12210400013114,38.15839741852858,9101.630265156431,7151.581738664879,6.793032205970496e-05,-5.337606962607817e-05,0.01436224194026503,-2.808135274100311e-10,0.6636645687677712,0.5135826697585409,0.4203373658876893,5.732379266904438e-05,4.436052166279601e-05,3.6306491482491e-05
79432.82347242814,22.70820601488816,34.52463207039079,11384.61711078023,7831.638940822697,5.96227827198561e-05,-4.101535452315568e-05,0.01569180088852765,-2.558394274621575e-10,0.6691580786438913,0.5436358402761123,0.3901699724244159,4.841604132678634e-05,3.933404699061799e-05,2.823022856968994e-05
79615.93504173188,24.24177708619357,29.48228895778589,14283.93027381598,8075.631180431936,5.305150178041729e-05,-2.999345094340227e-05,0.01614345947553192,-2.475390132698966e-10,0.673495128506497,0.5795411271079791,0.3431148060232843,4.103672423900835e-05,3.531201401713599e-05,2.090632445749388e-05
79799.46872679768,25.70597291938887,22.97543713516858,17813.75733619043,7552.480210137903,4.758330455273534e-05,-2.017384424774881e-05,0.01506293935567909,-2.640769744966603e-10,0.6773022373964095,0.6181523193791058,0.2768140726704738,3.499813406063488e-05,3.194168946892219e-05,1.430377088732606e-05
79983.42550070286,27.041443732491,14.5071363228798,21785.50183586487,5637.008869893715,4.302170603621192e-05,-1.11318867176538e-05,0.01121679673357526,-3.529973242851777e-10,0.6803263960986424,0.6550806572911755,0.1836119213763865,3.022663457676213e-05,2.910497631694791e-05,8.157805552169854e-06
80167.8063387679,28.10667102834735,4.421513788952227,25327.84457041181,1958.438273311055,3.924758005072061e-05,-3.034761315456103e-06,0.003888033690490042,-1.013701860960171e-09,0.6829538725062452,0.6797238493559775,0.06634365522014168,2.687885334837073e-05,2.675173009442491e-05,2.611071480879189e-06
80352.61221856173,28.80993778041865,-6.800990961899018,27351.73440477176,-3261.976657493771,3.604804062863496e-05,4.299100939590875e-06,-0.006461018440550268,6.072105137799726e-10,0.6849327884229096,0.6816109186718609,-0.06737566477656587,2.486039287295094e-05,2.473982193740849e-05,-2.445474249055011e-06
80537.84411990669,29.03447598078452,-18.21731221248057,26885.88191510949,-8848.630962491628,3.355915656792085e-05,1.104492658338745e-05,-0.01748623113352553,2.233284484260438e-10,0.6866594518108028,0.6564490612295987,-0.2014344378995082,2.425470540263475e-05,2.318759109770047e-05,-7.115219831771975e-06
80723.50302488382,28.91278635542005,-28.69308747694381,24542.67788334386,-13432.87540833501,3.135301808023992e-05,1.716035990648613e-05,-0.02648433778344639,1.467746809512863e-10,0.6878271729160267,0.6099327861440915,-0.3179437311666321,2.457926252853728e-05,2.179573396590435e-05,-1.136160760342832e-05
80909.58991783821,28.49924331844583,-37.55560603277739,21215.50582805509,-16311.96749884814,2.96232314878446e-05,2.277641613435309e-05,-0.03208680530493767,1.205906911280479e-10,0.6887296591599102,0.5544125556735514,-0.40862606563709,2.573052879077899e-05,2.071252201208824e-05,-1.526602580083849e-05
81096.10578538408,27.98063391191203,-44.9107033797934,17918.34490634332,-17862.57957357288,2.799134184163424e-05,2.790422740664325e-05,-0.03505615723435665,1.09869198203176e-10,0.6896215829406215,0.4982057344780479,-0.4768322281376515,2.725108195000692e-05,1.968709453716976e-05,-1.884249920075714e-05
81283.05161640994,27.40043762910134,-50.65541886968225,15059.30860788022,-18369.69939677197,2.669008228662662e-05,3.255719111990847e-05,-0.03596848794390276,1.065903975765593e-10,0.6902878087709158,0.4484318841941989,-0.5247914863789169,2.905442060922943e-05,1.887463230904517e-05,-2.208863083435377e-05
81470.42840208396,26.79917650381171,-55.11986596470133,12721.63254708998,-18249.51391081744,2.570625589390323e-05,3.687629498763745e-05,-0.03565097673963633,1.070456023861437e-10,0.6909939278990532,0.4066630538155655,-0.5586571122385899,3.105498899183099e-05,1.827645099288298e-05,-2.510744272894973e-05
81658.23713585922,26.32329679207432,-58.63438083114843,10997.9012894792,-18041.7900927662,2.463356344267998e-05,4.041076285116552e-05,-0.03516412031664063,1.080290373079931e-10,0.691437186539675,0.3719176634532866,-0.5828916147461285,3.271675216956856e-05,1.759803820153371e-05,-2.758069839547812e-05
81846.478813479,25.92464826471707,-61.94360236065476,9524.021569867835,-17869.62362777847,2.322759665180004e-05,4.358121271571983e-05,-0.03474845800066717,1.088189988965155e-10,0.6923355919737622,0.3381175206434446,-0.6041565311635632,3.418353168864326e-05,1.669428975686505e-05,-2.982975910432916e-05
82035.15443298186,25.49324183346153,-65.37772449994803,8058.882217256551,-17584.06039530397,2.15394762223654e-05,4.699801294604648e-05,-0.0341145226199988,1.103318664091438e-10,0.6934453844983526,0.3018334496748962,-0.624310075154502,3.584266740684549e-05,1.560110744234658e-05,-3.226921525866567e-05
82224.26499470713,25.02733928888495,-68.45874566866208,6758.80441876925,-17122.06091204887,1.994651345920878e-05,5.053044847446048e-05,-0.03314180589207479,1.130483151043003e-10,0.6942646519240059,0.268188541448816,-0.6403735731170656,3.770779019241242e-05,1.456619925115819e-05,-3.478078895842578e-05
82413.81150130021,24.55683603578782,-70.95392787469648,5712.935140330547,-16548.32912945222,1.864018925668116e-05,5.399395919572642e-05,-0.03195760920270471,1.166986902021366e-10,0.6950891187919429,0.2403714620559394,-0.6522042956712641,3.969566167237959e-05,1.372731060738107e-05,-3.724656358775275e-05
82603.79495771787,24.08530365034896,-73.05727247800549,4851.338050892052,-15924.92805997893,1.750508335652002e-05,5.746191879686819e-05,-0.03068298521182733,1.209880988640627e-10,0.6955910966886103,0.2164599883916256,-0.6610537400377983,4.177456647056474e-05,1.299976698426838e-05,-3.970038365253361e-05
82794.21637123344,23.65715362448245,-74.62055889413389,4217.586788686577,-15333.34020250075,1.667693736851242e-05,6.063020561737667e-05,-0.02947520967401267,1.253670365708525e-10,0.6959798932690116,0.1984878862055365,-0.6670761357329482,4.375513331859185e-05,1.247861325742617e-05,-4.193800070221916e-05
82985.07675144226,23.24689558724322,-76.03743281657073,3673.070456605107,-14772.99103631154,1.585046170178332e-05,6.375013259567838e-05,-0.0283327393276211,1.298230169111689e-10,0.6964142292007167,0.1820784133703008,-0.672190620298872,4.573826809147181e-05,1.19583301650208e-05,-4.414733862501455e-05
83176.37711026709,22.86731613573913,-77.16869396358416,3246.73028702408,-14254.48128433231,1.519069661931538e-05,6.669340583090918e-05,-0.027275426466397,1.342359106979647e-10,0.6967168685256313,0.1688776944669777,-0.6759398783913255,4.764610244926538e-05,1.154897246710389e-05,-4.622523459713286e-05
83368.11846196344,22.52254620628313,-78.19207844913458,2884.209609378161,-13796.40348190195,1.45183636141973e-05,6.944751923270078e-05,-0.02633819560215631,1.383739201176142e-10,0.6970129389658783,0.1568774501590099,-0.6791292238723486,4.944144370064071e-05,1.112783879083263e-05,-4.817289236748054e-05
83560.30182312484,22.18529652251096,-78.95339578580383,2605.396148542928,-13345.63630623531,1.409128892507786e-05,7.217989371226403e-05,-0.02541905594525033,1.427186885551342e-10,0.6972200433384906,0.1479167321486351,-0.6813489775316286,5.126403418875251e-05,1.087577513929104e-05,-5.009709289395109e-05
83752.92821268826,21.87888862515933,-79.65933367781406,2362.763751630906,-12949.19820037066,1.363675362426756e-05,7.47366406685286e-05,-0.02460724593929413,1.467497105828313e-10,0.697377500420749,0.1395753950139954,-0.6832672150775119,5.296845160764994e-05,1.060127771824723e-05,-5.189672221299287e-05
83945.99865193974,21.58680309015253,-80.27425707786163,2155.931957447633,-12578.68961683157,1.32370137641706e-05,7.723077113729997e-05,-0.02384819601036676,1.507248050246653e-10,0.6975495536258135,0.1323001844566626,-0.6848883419626186,5.4645714155375e-05,1.036433616069715e-05,-5.365384060343693e-05
84139.51416451953,21.31410985536935,-80.80869047648635,1980.575383731963,-12240.20490095871,1.288218534057345e-05,7.961352515834612e-05,-0.02315308251763954,1.545366322728094e-10,0.6975395137074546,0.1259376498200357,-0.6860765857694302,5.624332766804467e-05,1.015448209797385e-05,-5.5319060010967e-05
84333.47577642757,21.05876812648042,-81.15543473728803,1855.44005818802,-11924.05976808841,1.274114411313394e-05,8.188147240240381e-05,-0.02250319978326951,1.582690470402991e-10,0.6974066865975197,0.1217935871669546,-0.6866894557483292,5.777893336602823e-05,1.009038727698664e-05,-5.68910293940649e-05
84527.88451602899,20.82905117909151,-81.54408278896707,1732.027481768472,-11650.57753075351,1.248435178941882e-05,8.39766747207238e-05,-0.02193651260186418,1.616116548555411e-10,0.697407725082082,0.1171665945412197,-0.6874951084391644,5.919630207770521e-05,9.945156720284005e-06,-5.835491442444172e-05
84722.74141405964,20.59173689625418,-81.78007960779684,1642.099438823121,-11367.38357475093,1.244826693803171e-05,8.617275043155221e-05,-0.02135406923509913,1.65256905744431e-10,0.6971451051976622,0.114324446616967,-0.6877072186670601,6.068476375320424e-05,9.951661400820405e-06,-5.986321898416115e-05
84918.0475036314,20.39265956930963,-82.00850151479615,1563.493701002696,-11136.8257078427,1.236223354808808e-05,8.805666456884911e-05,-0.02087284050755246,1.682901543196417e-10,0.6971818935501213,0.1116214728967452,-0.6881883749980769,6.197946361431817e-05,9.92314786425683e-06,-6.117993990175771e-05
85113.80382023768,20.19432698498538,-82.17801314274668,1498.693837940295,-10909.59465973152,1.235879808719643e-05,8.99646573566212e-05,-0.02039993325750491,1.714002759290504e-10,0.6971688649644769,0.1096167338704398,-0.6884973478027597,6.329515906690044e-05,9.951977139824088e-06,-6.25078820014936e-05
85310.01140175895,20.01836579196254,-82.28865492580557,1450.274157902201,-10710.48627513894,1.241483760680199e-05,9.168538725675774e-05,-0.01998155674342247,1.741850761056841e-10,0.6969273188715102,0.1082833811284274,-0.6884637950980628,6.446639025804789e-05,1.001630803853326e-05,-6.368350686151121e-05
85506.67128846832,19.85896875412891,-82.42134742140811,1401.652640703551,-10534.83740702247,1.240977903766463e-05,9.327204231802473e-05,-0.01960866237372934,1.766819950156036e-10,0.6969366764366511,0.1067240882301094,-0.6887167051509765,6.55624360209043e-05,1.003978043206326e-05,-6.478916441713946e-05
85703.78452303697,19.71852327390755,-82.56271917141488,1355.469077599565,-10383.63079957639,1.236098039239211e-05,9.469183682353288e-05,-0.01928276771196277,1.788425665230601e-10,0.697049025231921,0.1050754418188983,-0.6890838084756705,6.654944702596211e-05,1.003188053627896e-05,-6.578898291026518e-05
85901.35215053961,19.58160732066875,-82.66098815297514,1318.462000977304,-10236.8977576552,1.237615768833243e-05,9.609185611277872e-05,-0.01896655686166554,1.809888272294897e-10,0.6967035913437425,0.1038761001721195,-0.688916286644684,6.748483168578995e-05,1.006175541993595e-05,-6.673052963620766e-05
86099.37521846007,19.46356024779592,-82.80837375685428,1276.274070598476,-10114.63762973695,1.227956796383717e-05,9.73171696152205e-05,-0.01869693679276294,1.827552254531216e-10,0.696560641014599,0.1021169077203881,-0.6890347333540559,6.83088615252043e-05,1.001418871254866e-05,-6.757082645120599e-05
86297.85477669702,19.34337784759003,-82.98315340244331,1229.935016857131,-9992.725936020197,1.213344810356141e-05,9.857937199611996e-05,-0.01842909921452247,1.845593938589464e-10,0.6966135626760336,0.1000564867287183,-0.6893904228865542,6.917370513744366e-05,9.935606024483482e-06,-6.845644758069357e-05
86496.79187756934,19.22719471074429,-83.20719468931563,1176.672884411506,-9878.425683252981,1.188944539132531e-05,9.981448903026434e-05,-0.01817639987944286,1.862654880583514e-10,0.6964512791998495,0.09737178226899737,-0.6896108470121868,6.999085081219249e-05,9.785514205583151e-06,-6.930341195891381e-05
86696.18757582165,19.10797582486147,-83.44462534266383,1121.892691852124,-9762.827330336382,1.161723055791478e-05,0.0001010943531563523,-0.01792238242098919,1.880375237583476e-10,0.6968144862431022,0.09459707965088521,-0.6903635424613342,7.089081185226629e-05,9.623886856113902e-06,-7.02345214752271e-05
86896.0429286302,19.00079095079192,-83.63129758197418,1078.102835986297,-9659.131154442934,1.141319128554848e-05,0.0001022550983431966,-0.01769123676281944,1.896190945997624e-10,0.6969402353586481,0.09239865815961859,-0.6907880859077332,7.169116721890753e-05,9.504642316302872e-06,-7.105832274722297e-05
87096.35899560805,18.89683928681201,-83.8879517486882,1023.950385776766,-9562.314279812701,1.107137021548032e-05,0.0001033916515674432,-0.01747363038571052,1.910984296718484e-10,0.6970777713277336,0.0893557609182745,-0.6913269611912704,7.246672700067934e-05,9.289235432179884e-06,-7.186888497309891e-05
87297.13683881113,18.77270001716497,-84.09757295518597,976.4174648218276,-9444.683679251169,1.083037757272213e-05,0.0001047599966064535,-0.01721898504263297,1.930335130305273e-10,0.6969621914853891,0.08684634122093704,-0.6915301941178366,7.338527945527692e-05,9.144316719080461e-06,-7.281332784916669e-05
87498.3775227436,18.66156860738605,-84.30297879585758,931.8921501710877,-9341.269368629122,1.057433435002548e-05,0.0001059969284422033,-0.01699127728835647,1.947216477294672e-10,0.697022513444621,0.08440889159736975,-0.6918927108070733,7.423106999896505e-05,8.989325624124518e-06,-7.368475946907005e-05
87700.0821143635,18.55255999319359,-84.5188149905605,886.788257158368,-9241.456386220982,1.028865180531514e-05,0.0001072207780880135,-0.01677106143774456,1.963720678489864e-10,0.6970162385700418,0.08183620490902763,-0.6921954004444244,7.505971364197268e-05,8.812710186808875e-06,-7.454057117555683e-05
87902.25168308843,18.44433364117722,-84.66544671161817,853.5742608926753,-9141.309789480014,1.012638099862711e-05,0.0001084479581869603,-0.01655116463427277,1.980668089198569e-10,0.6971258051040974,0.08011218860743795,-0.6925073468047558,7.591225433491775e-05,8.723671957583923e-06,-7.540933566731444e-05
88104.88730080138,18.33743169421006,-84.79320208417803,824.0599488628891,-9043.007298913255,9.994049980228751e-06,0.0001096719565628953,-0.01633552185504064,1.997594116712942e-10,0.6971159475077814,0.07860198438059619,-0.692670464449802,7.675207724998402e-05,8.654034667761228e-06,-7.626263204320122e-05
88307.99004185628,18.23341175042891,-84.95762913224857,789.6667625963796,-8949.699727587358,9.782704736684835e-06,0.0001108724262739753,-0.01612978565312815,2.013778348478535e-10,0.6972533137445955,0.07666426245447358,-0.69302581076763,7.758743695374383e-05,8.530878968286355e-06,-7.711701807694345e-05
88511.56098308356,18.14168932661192,-85.05850844667272,766.6334162102124,-8866.937566921852,9.678455110932367e-06,0.0001119417121642418,-0.01594387137893263,2.027899747213701e-10,0.697099176495966,0.07546267589186827,-0.6930026308886517,7.830626315717008e-05,8.476842831225273e-06,-7.784609165047836e-05
88715.60120379608,18.05320653725823,-85.19619840282536,738.6288883784317,-8789.103154800257,9.494688180701175e-06,0.0001129793258236204,-0.01576756729876253,2.041153048624329e-10,0.6970636827487442,0.07382880992886659,-0.6931429034706545,7.901179946256824e-05,8.368456525603125e-06,-7.856738120678448e-05
