Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
303389.1184194271,2.086024575993611,-92.30432620684165,-80.26293092932119,-1994.616665588696,-2.0141576944448e-05,0.0005005389733401404,-0.001046356255477314,2.630029914477648e-10,0.6311720347710186,0.02259714277033427,-0.6307673950162651,0.0003152685222280427,1.128720446298598e-05,-0.000315066405894479
304088.502567628,2.035109188153263,-92.40657845684574,-83.54123324683252,-1987.778488601376,-2.110563820836106e-05,0.0005021871474512146,-0.001040370713004145,2.63300779729083e-10,0.6311640514560466,0.02158127163194746,-0.6307949814045442,0.0003163216458269497,1.08159255044827e-05,-0.0003161366783120107
304789.4989627983,1.986465501007286,-92.49001018106537,-86.14841681423643,-1981.049266610118,-2.190969083990428e-05,0.0005038302336262327,-0.001034464062451372,2.635875269951778e-10,0.6309439778012298,0.02076585181576032,-0.6306021586721732,0.000317261459535697,1.04418215996439e-05,-0.0003170895805106215
305492.1113215514,1.930069477937377,-92.56784480327858,-88.48518781764496,-1973.029265937763,-2.268458867899862e-05,0.0005058175097244875,-0.001027906610028446,2.640502630372353e-10,0.630971997497343,0.0200206679543427,-0.6306542907809706,0.0003185418222422702,1.010729490053258e-05,-0.0003183814302173099
306196.3433690677,1.885626800811574,-92.62519720773844,-90.17123380502927,-1966.639031467518,-2.326519309529776e-05,0.0005074150023806067,-0.001022220970020678,2.642989740985015e-10,0.630510445467528,0.01948597628174866,-0.6302092656983137,0.000319324291053745,9.868743026208814e-06,-0.000319171757472461
306902.1988391158,1.83093725244923,-92.68478441091214,-91.84826430566035,-1958.691980305955,-2.388827184275404e-05,0.0005094246128164164,-0.001015748703786785,2.647609839967033e-10,0.6303068455339246,0.01893547053259797,-0.6300223547483341,0.0003204965584658038,9.628251988105144e-06,-0.0003203519014335297
307609.6814740708,1.78962038028193,-92.71925596497849,-92.73552690468667,-1952.506280775181,-2.427072062496567e-05,0.0005110094916254827,-0.001010212112031773,2.649889059242125e-10,0.6300322492596079,0.01865953919592273,-0.6297558707182621,0.0003213583468810876,9.517605926698748e-06,-0.0003212173754446815
308318.7950249355,1.73950453224792,-92.77648112568311,-94.34156486904273,-1945.319106432323,-2.48714519872059e-05,0.0005128482956858625,-0.001004178651044525,2.653562244415175e-10,0.6297011902063524,0.01813247757236196,-0.6294400703834994,0.000322356286287217,9.282367926758108e-06,-0.0003222226139713948
309029.5432513591,1.692334891060099,-92.81131390587475,-95.18152806557549,-1938.283244140433,-2.527389570400391e-05,0.0005146793663942157,-0.0009982455275035849,2.657069352955821e-10,0.6293375968899874,0.01785115168122215,-0.6290843721178568,0.000323325577904334,9.171125262675221e-06,-0.0003231954823146324
309741.9299216581,1.646418321360524,-92.87060705141688,-96.86988736900203,-1931.853029496356,-2.589107132265029e-05,0.0005163394521254876,-0.0009926455841776536,2.659782035011489e-10,0.6292219470224113,0.0173087954081987,-0.6289838346223147,0.0003243210253082514,8.921504248544295e-06,-0.0003241982945959751
310455.9588128356,1.598135477035194,-92.89851383821586,-97.44621307572373,-1924.604584709546,-2.624037337054916e-05,0.0005182586505871164,-0.0009866466545694938,2.663658936722123e-10,0.6288484352597351,0.01710436203994811,-0.6286157771865288,0.0003253367395762686,8.848996143737588e-06,-0.0003252163731815558
311171.6337106018,1.551672307616558,-92.92777567030602,-98.07814719558191,-1917.691997769944,-2.65999023882976e-05,0.0005200997511686046,-0.0009808418496678024,2.667112136561816e-10,0.6284639706658155,0.01688526030333832,-0.6282370972885408,0.0003262968116987868,8.766781961814489e-06,-0.0003261790196484555
311888.9584093937,1.502961814833831,-92.97584668264572,-99.33086142771297,-1910.757266411182,-2.713320442532325e-05,0.0005219421916967475,-0.0009750472269009247,2.670635464008464e-10,0.6281296385009921,0.01646186564157957,-0.6279138872034808,0.0003272880873181339,8.577484947818096e-06,-0.0003271756697132786
312607.9367123956,1.460046443085828,-92.98338162780485,-99.23674991506708,-1904.11690664176,-2.729652064038279e-05,0.0005237552266507389,-0.0009694239407481704,2.673785245874413e-10,0.6277557899408699,0.01648213177424743,-0.627539378156034,0.0003282271243882039,8.617814128895972e-06,-0.0003281139717594929
313328.5724315585,1.416743773159695,-93.01588288018655,-99.98855948437328,-1897.829172096399,-2.768421643857015e-05,0.0005254592508852005,-0.0009640004789193582,2.676473905936939e-10,0.6273180308454565,0.01622767996742879,-0.6271081040990427,0.000329070503999407,8.512509704887515e-06,-0.0003289603833000988
314050.8693876218,1.375370409431145,-93.05121977293518,-100.846486032135,-1891.903983307153,-2.809508548159383e-05,0.0005270704634868976,-0.0009587805675740252,2.678681264140025e-10,0.6270706554653981,0.01594764818967358,-0.6268678325317246,0.0003299554684984036,8.391420781707788e-06,-0.0003298487460174214
314774.8314101316,1.3274713911166,-93.08016371850637,-101.4293448979006,-1884.923786239553,-2.846559733051656e-05,0.0005289936709323888,-0.0009530461396408201,2.682417271273822e-10,0.6267479399590012,0.01573611251649364,-0.6265503611089216,0.0003309932377045799,8.310433108178248e-06,-0.0003308888939020394
315500.4623374628,1.283689827254857,-93.11895365563636,-102.3724993165431,-1878.744583709007,-2.891746717197955e-05,0.0005306946219604533,-0.0009477370812363109,2.685050078551513e-10,0.6263866146171136,0.0154164766737027,-0.6261968725716039,0.000331873507104086,8.167990920459662e-06,-0.0003317729775643115
316227.766016838,1.233082161890192,-93.16394370505198,-103.461148261845,-1871.670609878963,-2.944377211763602e-05,0.0005326544682945147,-0.0009419970711433294,2.688999433919717e-10,0.625799216471444,0.01502430161998173,-0.625618837389912,0.0003327962970718306,7.98983414107292e-06,-0.0003327003725503179
316956.746304349,1.192820566101905,-93.17835322146233,-103.601729531432,-1865.699451769466,-2.967198020280501e-05,0.0005343443342853871,-0.0009368322130232426,2.691401237276568e-10,0.6254011343723308,0.01497122173786083,-0.6252219137185404,0.0003336395614715516,7.986860881418699e-06,-0.0003335439506754546
317687.407064977,1.148842420477858,-93.17864911256466,-103.2385686527444,-1858.986092923979,-2.978189558726202e-05,0.0005362737050710008,-0.0009313143021984079,2.694908292780281e-10,0.6251260487789491,0.01507533421157348,-0.6249442464415449,0.0003346921944725797,8.071326894047346e-06,-0.0003345948575860672
318419.7521726124,1.102046511370957,-93.21751189806369,-104.13750828599,-1852.476888592465,-3.025041312035012e-05,0.0005381172653173794,-0.000925918859528413,2.69815772348581e-10,0.6247248485056536,0.01475615059781857,-0.6245505522853585,0.0003356350555966059,7.927780427075336e-06,-0.0003355414144972821
319153.7855100762,1.059647080379582,-93.21533838092549,-103.7039515543478,-1846.014108826957,-3.033589760904659e-05,0.0005400034825180404,-0.0009205664597323553,2.701376488725637e-10,0.6240966338544821,0.01487923702472387,-0.6239192389196359,0.0003364671868157259,8.021794626183718e-06,-0.0003363715484619113
319889.5109691397,1.018985631610132,-93.21944831799316,-103.4943674590305,-1839.926541656647,-3.047500742425012e-05,0.0005417857647108946,-0.0009154204623448301,2.704080692957398e-10,0.6238564019512498,0.01494324399153077,-0.6236774083727652,0.0003374441461565632,8.082805904948193e-06,-0.0003373473284673156
320626.9324505466,0.9750788991670665,-93.23409804715959,-103.6061245868664,-1833.552287023902,-3.071951709182794e-05,0.0005436535826872448,-0.0009101509585203475,2.7072404631126e-10,0.6232254691772579,0.014883443246924,-0.6230477257388304,0.0003382649160938458,8.078210744106056e-06,-0.0003381684431923688
321366.0538640317,0.9363277051330092,-93.25253657978084,-103.8830578526549,-1828.008897561559,-3.098759192136259e-05,0.0005452823099085334,-0.0009053123332870188,2.709204737519893e-10,0.6228273781056129,0.0147883633015409,-0.6226517864976971,0.0003390627486429663,8.050678703627849e-06,-0.0003389671578335198
322106.8791283435,0.8944376167083952,-93.25944786691322,-103.7539556129854,-1821.857506477263,-3.115800220831876e-05,0.0005471159135542022,-0.0009001907334285698,2.712100165996889e-10,0.6224776520203062,0.01481999535101813,-0.6223012092246883,0.0003400091331429759,8.094963339050489e-06,-0.0003399127567320434
322849.4121712634,0.8526172165216381,-93.26930537053342,-103.7215788768487,-1815.78561498435,-3.135632857883446e-05,0.0005489346671030944,-0.0008951270943204133,2.714910770470016e-10,0.621939515436678,0.01481537434632499,-0.6217630300561365,0.0003408427261748548,8.119298510815635e-06,-0.0003407460065473979
323593.6569296283,0.8113921982864531,-93.28216489630925,-103.7911465004117,-1809.868961657206,-3.158203549128607e-05,0.0005507150437095152,-0.0008901583372475754,2.717521567133211e-10,0.6213494191373448,0.0147772160133864,-0.6211736750291414,0.0003416229930342766,8.124634235943863e-06,-0.0003415263674860691
324339.6173493492,0.7715441271367069,-93.30094842804931,-104.0630793028734,-1804.262369800262,-3.186067595678691e-05,0.0005524055129862305,-0.0008853598494540653,2.719696486370084e-10,0.6211884412808443,0.01468534579198695,-0.6210148309017223,0.0003425841311927312,8.098937609075925e-06,-0.0003424883854303424
325087.2973854344,0.7291270775532578,-93.28969542470202,-103.3391602493664,-1797.853379022743,-3.186573239731255e-05,0.0005543872673950251,-0.0008801858901508615,2.723114238388762e-10,0.620305625596117,0.01490191591384042,-0.6201266016292858,0.0003433154316515054,8.247640329681039e-06,-0.000343216348735097
325836.7010020087,0.6901154962901972,-93.29504836898354,-103.1824346583164,-1792.20404694851,-3.201796411638703e-05,0.0005561288125683514,-0.0008754021024150872,2.725415226808734e-10,0.6200677368648937,0.01495415085245737,-0.6198873862832127,0.0003442584345943971,8.30246803225816e-06,-0.0003441583048743094
326587.8321723358,0.6507994311234467,-93.3006315701108,-103.0307750591337,-1786.53598268918,-3.217372933736166e-05,0.0005578869529566208,-0.0008706265348749418,2.727773863837641e-10,0.6196765168752063,0.01500040276331279,-0.6194949341871379,0.0003451255223072663,8.354394103254783e-06,-0.0003450243908001736
327340.6948788381,0.6065814908851576,-93.31944546361527,-103.2637425614265,-1780.404455567073,-3.246773505084435e-05,0.0005597869950559727,-0.0008656429653857043,2.730872720542503e-10,0.6190900082753543,0.01489918514513203,-0.6189106984278018,0.0003459744172851269,8.326312538899166e-06,-0.0003458742111451614
328095.293113119,0.5658774339758719,-93.31442529692993,-102.7609093064227,-1774.424493853267,-3.252810618063958e-05,0.0005616792293407548,-0.0008607512368143437,2.733773994355311e-10,0.6186366907964744,0.015058850180766,-0.6184533824233205,0.0003468825833450754,8.443813518699132e-06,-0.0003467797984909366
328851.630875983,0.5271468448112598,-93.30194319963228,-102.0385490685306,-1768.626565814755,-3.251238372930867e-05,0.0005635347239502529,-0.0008559655297534954,2.736427760190027e-10,0.617783211103252,0.01528910995974777,-0.6175939920673483,0.0003475385744231169,8.601003368349788e-06,-0.0003474321278366611
329609.7121774578,0.4865681812727454,-93.29905773012958,-101.6098384072621,-1762.739572782954,-3.259258450898198e-05,0.0005654200360301829,-0.0008511542773990199,2.739251936150278e-10,0.6173854642151582,0.0154270270464459,-0.6171926913539033,0.0003484703071001559,8.707462621186581e-06,-0.0003483615004922008
330369.5410368147,0.4473110337715869,-93.27639995647201,-100.5677693059865,-1756.753367400433,-3.248002146218077e-05,0.0005673725038418231,-0.0008463128330100947,2.742264471115985e-10,0.6165318402451777,0.01576620882979745,-0.6163302172498445,0.0003491767317532501,8.929292717694263e-06,-0.0003490625412865765
331131.1214825911,0.4114610973397118,-93.24791222050268,-99.37438878710115,-1751.165872030801,-3.230156734070197e-05,0.0005692150968729705,-0.0008416807923690864,2.744687136024772e-10,0.615862601992558,0.0161721189105079,-0.6156502311402055,0.0003499150211703089,9.188522427941655e-06,-0.0003497943582967126
331894.4575526103,0.3795603250115401,-93.21863818654658,-98.19326635415457,-1746.12369260452,-3.210409718534552e-05,0.0005708917404053551,-0.000837327079750437,2.74628197501636e-10,0.6153695768652316,0.01659055780512338,-0.6151458928766484,0.0003506490845074212,9.453609870460029e-06,-0.0003505216251906717
332659.5532940045,0.3485276164731465,-93.19073817824163,-97.06774364090509,-1741.233927417152,-3.191634417705728e-05,0.0005725261475718053,-0.00083306186124416,2.747660123900584e-10,0.6148162597739587,0.01699215705359186,-0.6145814021601255,0.000351321595015182,9.709749252583485e-06,-0.0003511873914215364
333426.4127632349,0.3169792895411669,-93.17120374994614,-96.20524189958809,-1736.414616189796,-3.180978800662799e-05,0.0005741369154318837,-0.0008288454628813823,2.74894910226125e-10,0.6142496875829763,0.01730324082699138,-0.6140059255028953,0.0003519730557025971,9.914981921112301e-06,-0.0003518333768620133
334195.0400261143,0.2897947965086039,-93.15386833148139,-95.44793516586508,-1732.234423373011,-3.171294929714867e-05,0.0005755416536119049,-0.0008249484224906833,2.749245145630715e-10,0.6135854659817093,0.01758764111919256,-0.6133333505882863,0.0003524411348418431,1.010227350369487e-05,-0.0003522963207282511
334965.4391578276,0.2591657688314993,-93.14873074871946,-95.04734687419349,-1727.784559786161,-3.174304131135893e-05,0.0005770296432473206,-0.00082093679270074,2.749986380710723e-10,0.6131519998186941,0.017747895840118,-0.612895086515557,0.000353095260929265,1.022046395423143e-05,-0.0003529473125089154
335737.6142429546,0.228291483283256,-93.15480925993106,-94.99428558038738,-1723.486148118804,-3.188339247782068e-05,0.0005784620091074655,-0.0008170110472787883,2.750504338787414e-10,0.6128891249918238,0.01779323141947214,-0.6126307864031129,0.0003538163269630354,1.027189997167089e-05,-0.0003536671900199191
336511.5693754907,0.1975295933527828,-93.1527748257115,-94.69075377757916,-1719.089982279802,-3.194439687798569e-05,0.000579943558078616,-0.0008130527839127445,2.751195941134889e-10,0.6124785646852864,0.01792117752855576,-0.6122163209151963,0.0003544784302578656,1.037207054251639e-05,-0.000354326653909555
337287.3086588689,0.1682238902333315,-93.16435400243836,-94.81924555098149,-1715.110841723859,-3.213562586231888e-05,0.0005812760901204429,-0.0008093051870117432,2.751236594146518e-10,0.612089098429155,0.01790445443699749,-0.611827177336157,0.0003550651386223319,1.038614739740467e-05,-0.0003549132015114895
338064.8362059816,0.1376875061109287,-93.1631855143127,-94.54489660631194,-1710.781378188669,-3.220510305845667e-05,0.0005827484356397969,-0.0008054056019076566,2.75185544910233e-10,0.611517737048951,0.01801868480757849,-0.611252214493555,0.0003556259781762747,1.047870245116396e-05,-0.0003554715644728453
338844.1561392025,0.1015809133813471,-93.18986871497985,-95.08591051488358,-1706.149017241777,-3.256382634942316e-05,0.000584300450222893,-0.0008013774026365511,2.752980728973479e-10,0.6112178262356438,0.01784400882377579,-0.610957300027852,0.0003564015562685221,1.040485444285961e-05,-0.0003562496432484493
339625.2725904084,0.06703374169471522,-93.19597381439077,-95.00441341717956,-1701.423577769128,-3.271650517522263e-05,0.0005859162883612277,-0.0007973198538190943,2.754277439720399e-10,0.610888267656517,0.01788821732065316,-0.6106263073611139,0.0003571906596301994,1.04593662747589e-05,-0.000357037489606046
340408.1897010009,0.03226689088256715,-93.23759300306043,-96.0070103679224,-1697.230183192362,-3.32226301201291e-05,0.0005873159719153015,-0.0007935254832061792,2.754732197270104e-10,0.6105577571191986,0.0175543226888668,-0.6103053502414684,0.0003578588791724748,1.028890415168928e-05,-0.0003577109389632043
341192.9116219284,-0.003310719112112735,-93.27287033784467,-96.80472404677499,-1692.846816564633,-3.367001967829729e-05,0.0005887954971963271,-0.0007896557330950263,2.755513039288783e-10,0.6103888226592281,0.01729313896309536,-0.6101438045019565,0.0003586676644038011,1.016153889430991e-05,-0.0003585236904531932
341979.4425137089,-0.0467119667395264,-93.31303082358896,-97.68713398204652,-1687.524629303316,-3.418883009498811e-05,0.0005906048266597961,-0.0007853626649858481,2.757846002400695e-10,0.6098884578119789,0.01697115544842542,-0.6096522868447385,0.0003594833592445433,1.000321926528755e-05,-0.0003593441542283274
342767.7865464503,-0.09016506818659474,-93.33277387458112,-97.9433573670553,-1681.905427459739,-3.450655294293716e-05,0.0005925543113674634,-0.0007809472567137793,2.760695832282334e-10,0.609561442438457,0.01687181620831885,-0.6093279034522259,0.000360477688007878,9.977522979371631e-06,-0.0003603395795450469
343557.9478998746,-0.1327156220815622,-93.3651473421138,-98.58620078422551,-1676.621002476599,-3.495001303644156e-05,0.0005943826359835233,-0.0007767030914784928,2.763027640702371e-10,0.609143239446737,0.01663610423891509,-0.6089160255728344,0.0003613476803125661,9.868643837580747e-06,-0.000361212895583864
344349.9307633384,-0.1765806131797573,-93.38995040000336,-98.98582837260601,-1671.071889171629,-3.532332518325322e-05,0.0005963259258043292,-0.0007723519817007386,2.765826912078437e-10,0.6088389562524829,0.01648445496791461,-0.608615755132106,0.0003623510678749538,9.810738619168448e-06,-0.0003622182295217425
345143.7393358563,-0.2195586742915475,-93.41093112666522,-99.27391002401014,-1665.602370198472,-3.5657623321906e-05,0.0005982581113834109,-0.0007680534810011672,2.768527243169834e-10,0.6082439652761709,0.0163659807401657,-0.6080237462215536,0.0003631715661142466,9.771833664971715e-06,-0.0003630400772651674
345939.3778261219,-0.2625413295317517,-93.42917934406429,-99.4773411148945,-1660.11284219483,-3.596601687006178e-05,0.0006002135342522296,-0.000763761461866432,2.771293495727147e-10,0.6077647437721935,0.01628004946261099,-0.6075466597406119,0.0003640721993324318,9.752315305928967e-06,-0.0003639415594198162
346736.8504525317,-0.307619179909684,-93.43129853183581,-99.18022943385479,-1654.129859989881,-3.611830601170844e-05,0.0006023818336300949,-0.0007592586233326679,2.774920402912963e-10,0.6072378129007301,0.01636411302177295,-0.6070172791786678,0.0003650651376350666,9.837936712195393e-06,-0.0003649325550259348
347536.1614432058,-0.3484469434754842,-93.4471266030128,-99.32526862385313,-1648.924240038445,-3.639865958713885e-05,0.0006042634762502663,-0.0007551284519468701,2.777278481510394e-10,0.6067591994023168,0.0163044658886937,-0.6065400979749194,0.0003659165673838692,9.832688481517904e-06,-0.0003657844345010038
348337.3150360119,-0.394699743107561,-93.46198435275855,-99.39806173800443,-1643.033690646416,-3.668583668849383e-05,0.00060641087557245,-0.0007507003190452419,2.780825023628705e-10,0.6060927755617315,0.01625039481102714,-0.6058748858110965,0.0003668129606619041,9.8348894309673e-06,-0.0003666810917669907
349140.3154785861,-0.4365354882455009,-93.45461324057705,-98.84506352246349,-1637.387450200178,-3.673434269724868e-05,0.0006085114378034495,-0.0007463999283462193,2.78399643132609e-10,0.6054377644366578,0.01643178727495855,-0.6052147412059693,0.0003676764814462003,9.97886501967832e-06,-0.0003675410416015838
349945.1670283573,-0.4835433479536186,-93.45980241896709,-98.62599357451356,-1631.302171367899,-3.692648874874545e-05,0.0006107746963411806,-0.0007419156734023548,2.787954729008997e-10,0.604808045159399,0.01648118137851848,-0.6045834451503795,0.0003686556779658879,1.004596606047987e-05,-0.0003685187749116728
350751.873952568,-0.5242737676339631,-93.45365603973976,-98.12176648432671,-1625.857480133147,-3.698464806435285e-05,0.0006128280080967052,-0.0007377387661829449,2.790857474674714e-10,0.6042876444256404,0.01665321165658801,-0.6040581327546299,0.0003695678290983748,1.01847048110518e-05,-0.0003694274652653715
351560.4405282981,-0.567082008700925,-93.4371857490476,-97.301725309275,-1620.013933063492,-3.694189361620529e-05,0.0006150598273748921,-0.0007333965816442419,2.794482420449897e-10,0.6035568742192337,0.01692804272624347,-0.6033194359431414,0.0003704521941695824,1.039012367980332e-05,-0.0003703064588890888
352370.8710424871,-0.6103257111269093,-93.42804389536131,-96.6970325113887,-1614.249853100427,-3.697567065820031e-05,0.0006172678662218487,-0.0007291063609946389,2.798010732994771e-10,0.6028509418863836,0.01712606314750828,-0.6026076302988266,0.0003713370784529477,1.054911224770877e-05,-0.0003711872062245086
353183.169791957,-0.6527272439172261,-93.41804133609836,-96.07668815070842,-1608.598731232657,-3.699781488561098e-05,0.0006194493089730394,-0.0007248828976698844,2.80138249031804e-10,0.6020846225951495,0.0173311505041823,-0.6018351302372976,0.000372165140843085,1.071286298686757e-05,-0.000372010922723215
353997.3410834346,-0.6916889583105876,-93.39868143401856,-95.21356010087337,-1603.249755827602,-3.691198607369709e-05,0.0006215410136651731,-0.0007208108480981404,2.804264338821387e-10,0.601338271944885,0.01763468269426397,-0.6010796413720341,0.000372944718429848,1.093687543076383e-05,-0.0003727843180185167
354813.3892335755,-0.7331609125510221,-93.37203974970491,-94.12650369634758,-1597.496983619915,-3.675586935617691e-05,0.0006238135713214503,-0.0007165725680947407,2.807889965589363e-10,0.6005444915999767,0.01801255231095468,-0.6002742992585303,0.000373797187373432,1.12115613171531e-05,-0.00037362901142861
355631.3185689853,-0.77060735532737,-93.34114667811366,-92.95248606933376,-1592.191984013439,-3.654201377885535e-05,0.0006259316332325307,-0.0007125503614999403,2.810766045399329e-10,0.5998058583035386,0.01843580590300159,-0.5995224672320059,0.000374586395600794,1.15133955222332e-05,-0.0003744094142683155
356451.1334262443,-0.8095367866667768,-93.30541630756073,-91.63596407406533,-1586.646734050588,-3.627932979363371e-05,0.0006281647245407697,-0.0007084355946283282,2.814102354444186e-10,0.5992328595589641,0.01891400934029401,-0.5989342870681962,0.0003755432038716392,1.185353498628223e-05,-0.0003753560865131996
357272.8381519289,-0.8494094193079584,-93.28180122791866,-90.66694337751657,-1581.189880244903,-3.614558940187097e-05,0.0006303624898851338,-0.0007043753639643979,2.817319527574311e-10,0.5983459880224945,0.01925490663928208,-0.5980360941890779,0.0003762835414248526,1.210888784259984e-05,-0.0003760886576094048
358096.437102636,-0.8842340451943214,-93.25227590759953,-89.57003756361937,-1576.272211289633,-3.593356086685485e-05,0.0006323663022567917,-0.0007005697016003369,2.819609157292225e-10,0.5976064779761806,0.01966142508549709,-0.5972829571339723,0.0003769951099887731,1.240324759822707e-05,-0.0003767910195379717
358921.9346450052,-0.9244192850254125,-93.25130744429445,-89.25287960464854,-1571.15966559123,-3.603979951092684e-05,0.0006344252375764651,-0.0006966914056472346,2.822278128388273e-10,0.5970011710097237,0.01977427160035336,-0.596673592820779,0.0003778321250969746,1.251480805032554e-05,-0.0003776248063021805
359749.3351557424,-0.9648318481046911,-93.23438891699371,-88.48411287458012,-1565.791856487832,-3.597597273536413e-05,0.0006366214601496477,-0.0006927143137184371,2.825440080742009e-10,0.5964604035147366,0.02005522818301161,-0.5961231422982082,0.0003787832789365678,1.273610963312591e-05,-0.0003785691005792083
360578.6430216423,-1.014524862008155,-93.24283771248723,-88.37173021343042,-1559.720194779467,-3.620995827305659e-05,0.0006390890280659567,-0.0006884411587973791,2.829915294479354e-10,0.5955097040144219,0.02005842074229735,-0.5951717964862493,0.0003796414503705643,1.278737842794978e-05,-0.0003794260320436726
361409.8626396133,-1.066469711736479,-93.2397842682668,-87.92096402276178,-1553.230019153844,-3.632717019705388e-05,0.0006417633369712286,-0.0006839996935931931,2.835204281938659e-10,0.5949729294402681,0.02019511961235662,-0.5946300899808021,0.0003808781592622735,1.292811757212569e-05,-0.0003806586869875152
362242.9984166985,-1.118554079511789,-93.22376399468581,-87.10921385388693,-1546.553162243569,-3.630435951652682e-05,0.0006445543419515849,-0.0006794929966936788,2.8408956273454e-10,0.5939953607100205,0.02045109018350584,-0.5936431937244235,0.0003818928343545561,1.314846093492045e-05,-0.00038166641836347
363078.0547701014,-1.179594993533161,-93.20010866317398,-86.03131770366825,-1538.730490976765,-3.622229567844161e-05,0.0006478611777815125,-0.0006745011451607508,2.848771211803261e-10,0.5929838802867835,0.02078416968908456,-0.592619524290506,0.0003831823326432579,1.343059548206445e-05,-0.0003829468881645671
363915.036127207,-1.23594122102818,-93.14966573984088,-84.25178419359166,-1531.085682848703,-3.583166993685477e-05,0.0006511595850221942,-0.0006696064480210769,2.856410601043944e-10,0.5917374126238992,0.02138436036001738,-0.5913508896000915,0.0003842975625322701,1.388784516129557e-05,-0.0003840465392696827
364753.9469256079,-1.294401286160047,-93.08072043958052,-81.96560024176502,-1522.941276332177,-3.523782750451389e-05,0.0006547276154460804,-0.0006645127056469676,2.86508145846735e-10,0.5904090407452307,0.022169568842285,-0.5899926657264908,0.0003855032837190679,1.447545853388228e-05,-0.0003852314146826788
365594.7916131248,-1.351583752951795,-92.99408509060392,-79.22560010065699,-1514.706404232709,-3.443674712212e-05,0.0006583927586606557,-0.0006593994692946596,2.874032467677509e-10,0.5890516539356931,0.02313186242857006,-0.588597288428142,0.0003867316063714694,1.518682148771516e-05,-0.000386433300609248
366437.5746478333,-1.410495487885683,-92.87205882137125,-75.54206509509801,-1505.754571924526,-3.323447028257461e-05,0.0006624515163899568,-0.0006539948405545593,2.884469433599241e-10,0.5872788896270451,0.02443511571379978,-0.5867703292785246,0.0003878948062761513,1.61392732542437e-05,-0.0003875589046775184
367282.3004980846,-1.469561668335487,-92.72578697155382,-71.24532276594381,-1496.439842244828,-3.174347964888196e-05,0.0006667414201228307,-0.0006484543295713823,2.895748693066896e-10,0.5853334759285467,0.02597008957800332,-0.5847570713466448,0.0003890573791665304,1.72617070498312e-05,-0.0003886742566129833
368128.9736425315,-1.528154738454599,-92.49827518364847,-64.8327140475802,-1485.93977271983,-2.930662663708639e-05,0.0006716961145932847,-0.0006424233812002383,2.909503771161184e-10,0.5829389511421068,0.0282988415132368,-0.5822516606482702,0.0003902668345904404,1.89455504359584e-05,-0.0003898067063300999
368977.5985701503,-1.572827802073786,-92.15391463285766,-55.48349999572564,-1475.208282605959,-2.545911273504893e-05,0.0006769128475571371,-0.0006363169232405482,2.923928776889418e-10,0.5797103504404124,0.03174394937040392,-0.5788405757081262,0.0003910164495985233,2.141139341331542e-05,-0.0003904297838136004
369828.1797802662,-1.586867327581737,-91.65718080927935,-42.39977228717619,-1465.531419857279,-1.972467674826099e-05,0.0006817756785417395,-0.0006306890131123959,2.936466142803728e-10,0.576137966919981,0.03665624436595206,-0.5749706746223434,0.0003912779892613263,2.489469955618043e-05,-0.0003904852350786059
370680.721782576,-1.539058851000751,-91.00198387945871,-25.5402784683568,-1460.303916380433,-1.197309152500412e-05,0.0006845795540877588,-0.0006269939952386388,2.940200057202877e-10,0.5724080703607103,0.0430699641412776,-0.570785403810347,0.0003902323365976465,2.936243147906051e-05,-0.0003891261031389392
371535.2290971726,-1.432252344157792,-90.32185566227288,-8.209300575098359,-1461.379690788933,-3.843848990344945e-06,0.0006842632691497409,-0.0006260127796988346,2.931278375146884e-10,0.5695843970077844,0.04971708514749497,-0.5674104306048295,0.0003880670112277756,3.387304979121738e-05,-0.0003865858529500274
372391.7062545685,-1.295117441681109,-89.76899861777795,5.918936957427293,-1468.078961664725,2.74623580311246e-06,0.0006811511991626677,-0.0006274361637861844,2.91119111158901e-10,0.5680941727996716,0.0551658709492352,-0.5654093347755724,0.0003852807448900578,3.741342345950293e-05,-0.0003834598911595289
373250.1577957206,-1.181155767206841,-89.46656910787526,13.74474202170537,-1476.279244961961,6.306115492123312e-06,0.000677319909144402,-0.0006294897250874275,2.888361966242835e-10,0.5675667194556967,0.05821618200546488,-0.5645731637143304,0.0003827637619195948,3.926066146087154e-05,-0.0003807449249832427
374110.5882720533,-1.111449451308952,-89.34715405095427,16.89099141033353,-1482.341489822789,7.686032675230106e-06,0.0006745208051942442,-0.0006306209523370636,2.869933721587589e-10,0.5679303294040996,0.05955173328768561,-0.56479947779675,0.000381426715104668,3.999543752231815e-05,-0.0003793240092229016
374973.0022454836,-1.093309192574296,-89.23890445841558,19.6939929988167,-1482.489712143457,8.95929356626262e-06,0.0006744219184426157,-0.0006292334764305133,2.863046775362523e-10,0.5674939356203471,0.0606932367290074,-0.564239043297455,0.0003810789465662376,4.075623238352743e-05,-0.0003788932475486114
375837.4042884441,-1.071381536437444,-88.93957957159296,27.39357350277784,-1479.938420535592,1.250295385272257e-05,0.0006754723612438253,-0.0006267058903990354,2.861386254991649e-10,0.5658955752368235,0.0635818184534532,-0.562312328190275,0.0003806213966211934,4.27651347677365e-05,-0.0003782113044505217
