Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
301995.1720402016,1.812690032069397,-92.3692752836,-80.77592893849543,-1952.2769600092,-2.11571061814419e-05,0.0005113470248042263,-0.001028872502731667,2.699471226422143e-10,0.6271044515374116,0.02152299722244809,-0.6267349948172675,0.0003200237106029238,1.098360794208673e-05,-0.0003198351695868334
302691.3428101306,1.773664052928373,-92.41492717993334,-82.09667807572957,-1946.645621766252,-2.162619134783615e-05,0.0005127921334881653,-0.001023545207061422,2.701053798138277e-10,0.6268910230454973,0.02112535495160874,-0.6265349744054188,0.0003208253452618332,1.081136760134586e-05,-0.0003206431294959601
303389.1184194271,1.734346067172213,-92.46082211930757,-83.41596181308481,-1940.994997630374,-2.210034022592905e-05,0.0005142498976464328,-0.001018226856648312,2.702686768805837e-10,0.6268949054228609,0.02073274838275574,-0.6265519735741282,0.0003217460874875883,1.064082770064417e-05,-0.000321570081940805
304088.502567628,1.695396793399966,-92.52555707708952,-85.38039806371168,-1935.718570293001,-2.274205166879203e-05,0.0005156009194170522,-0.001013123404191817,2.703820865334873e-10,0.626690879038891,0.02012767036434975,-0.6263675716033213,0.0003224979512923004,1.035778989913577e-05,-0.0003223315758285811
304789.4989627983,1.654571303069055,-92.56136364690528,-86.32423423608712,-1929.721709410531,-2.313530110560704e-05,0.0005171745013705088,-0.001007661844944057,2.705985399318959e-10,0.6265064117351801,0.01983998638805048,-0.6261921900546292,0.0003233916295945911,1.02410532581719e-05,-0.0003232294338701358
305492.1113215514,1.607767650197315,-92.63329116495136,-88.46036956556595,-1923.386504302944,-2.386151113002147e-05,0.0005188188643700041,-0.001002043778845229,2.708654217368743e-10,0.6261583986711156,0.01915304810682387,-0.6258654016436708,0.000324253756258671,9.918333453038377e-06,-0.0003241020288572288
306196.3433690677,1.561566285612611,-92.69228629113773,-90.14357728053352,-1916.974682407071,-2.447613067589127e-05,0.0005205043359101637,-0.0009964064009718105,2.711463449200422e-10,0.6259162542854562,0.01861142818894078,-0.6256394905370853,0.0003251925317927613,9.669500371020241e-06,-0.0003250487401857772
306902.1988391158,1.515827280243887,-92.75568306237756,-91.96904414532351,-1910.732925602072,-2.513255839190178e-05,0.0005221496784085607,-0.0009908778470415101,2.714064373433299e-10,0.6258259607754777,0.01802678623281197,-0.6255662779903232,0.000326186171618273,9.39572462058901e-06,-0.0003260508225934103
307609.6814740708,1.473109823187621,-92.77382531085023,-92.2629076097035,-1904.281652923335,-2.538320698795774e-05,0.0005239025802655239,-0.000985261051113896,2.716995683692587e-10,0.6253766112272473,0.01792628915366555,-0.625119631772395,0.0003270467613520784,9.374726693507293e-06,-0.0003269123714549595
308318.7950249355,1.427780311999991,-92.82697363604389,-93.72350156826506,-1898.002407060558,-2.595358147124927e-05,0.0005255881318987437,-0.0009797536509558969,2.719714851238109e-10,0.6252257165263047,0.01745283945874314,-0.6249820757435035,0.0003280301979694302,9.156786471593142e-06,-0.0003279023696794172
309029.5432513591,1.381192836628702,-92.87182196506747,-94.88335443435919,-1891.434232681873,-2.645550214860809e-05,0.0005273721898321304,-0.0009741175697874717,2.722882411856797e-10,0.6248367624935476,0.01706387318218763,-0.6246037175645373,0.0003289471969756645,8.983327470087514e-06,-0.0003288245097703512
309741.9299216581,1.336004724678804,-92.90600430059784,-95.68515854131986,-1884.94349681891,-2.686149792070957e-05,0.0005291563142322799,-0.0009685420215581702,2.725974540249349e-10,0.624538285562946,0.01679425998476302,-0.6243124401815713,0.0003299077507961803,8.871444178742891e-06,-0.0003297884496363966
310455.9588128356,1.2895726134473,-92.93844849662754,-96.4127072202571,-1878.269174104508,-2.725686026989463e-05,0.0005310059420990961,-0.0009628928517235627,2.729369289767576e-10,0.6241847645343983,0.01654261806988198,-0.6239655135215858,0.000330878495515647,8.769192857399294e-06,-0.0003307622712029408
311171.6337106018,1.24513919006629,-92.95787701180301,-96.71308398503722,-1871.723523154521,-2.753238784849109e-05,0.000532844325309772,-0.0009573303557883727,2.732614907152313e-10,0.6236453632905282,0.01642826929846525,-0.6234289463295974,0.0003317382668035716,8.738757480533588e-06,-0.0003316231472312119
311888.9584093937,1.198790474580954,-93.00216231346366,-97.82709142309584,-1865.305181953014,-2.803925316857957e-05,0.0005346347670426202,-0.0009518533185553391,2.7357111148143e-10,0.6233327037006449,0.01604995216698807,-0.6231260374420197,0.0003326948151938514,8.566429834925933e-06,-0.0003325845100673725
312607.9367123956,1.15596452527641,-93.008938812013,-97.70955213510253,-1858.86047045659,-2.819974224674847e-05,0.0005364816949223695,-0.0009463829853541958,2.738882112086777e-10,0.6229268802469748,0.01607757891498689,-0.6227193666415566,0.0003336241576954923,8.610751748533744e-06,-0.0003335130185650207
313328.5724315585,1.115655432453522,-93.01748382371495,-97.67018794411486,-1852.840029045204,-2.837141885000184e-05,0.0005382164366896618,-0.0009411482875392374,2.741461851760322e-10,0.6223046977446671,0.0160806108705813,-0.6220968982313853,0.0003343665460954141,8.640169896494592e-06,-0.0003342548946716209
314050.8693876218,1.07229857440291,-93.03249500541517,-97.82085435188814,-1846.4952684332,-2.861000336707393e-05,0.000540050853135288,-0.0009357683038419351,2.744554963272082e-10,0.6219624638680727,0.01602093300629004,-0.6217560905744725,0.0003353215482095515,8.637440957482273e-06,-0.0003352102852052076
314774.8314101316,1.0281843295481,-93.06595772930336,-98.57321776527456,-1840.350745961428,-2.902107952981166e-05,0.0005418202486650463,-0.0009305093324344822,2.747385046214333e-10,0.6216313116570023,0.01576172545308813,-0.621431456914716,0.0003362467242259123,8.525678247484023e-06,-0.000336138620755005
315500.4623374628,0.989711970137142,-93.06331966716365,-98.17504418065565,-1834.498373338271,-2.908870701116111e-05,0.0005435514304051953,-0.0009254169773562274,2.749810719584605e-10,0.6212130524980141,0.01589215174782724,-0.6210097391399948,0.0003370884498591319,8.623548356009965e-06,-0.000336978126058924
316227.766016838,0.946679785198326,-93.07906078386945,-98.34648299486278,-1828.289000772508,-2.933690611966834e-05,0.0005453814019774053,-0.0009201634490818022,2.752803964976072e-10,0.6207615144148674,0.01582272355618985,-0.620559827251091,0.0003379775988415312,8.614783601227548e-06,-0.0003378677889680977
316956.746304349,0.9111826976962462,-93.07794337781712,-98.02274262619004,-1822.933401598392,-2.941245840840694e-05,0.0005469848263711297,-0.0009153579003272548,2.754541558389198e-10,0.6204549052277325,0.01593981730649986,-0.6202501202300488,0.0003387985751071405,8.703916022596559e-06,-0.0003386867525317462
317687.407064977,0.8671946274837046,-93.08742423161539,-97.98027235169182,-1816.537350262546,-2.960658523293949e-05,0.0005489009838258273,-0.000910048343673269,2.757882758237794e-10,0.6196364430520591,0.01592921177294726,-0.6194316602907058,0.0003395350381803847,8.728546534272644e-06,-0.0003394228257314972
318419.7521726124,0.8299981167199315,-93.10209583293295,-98.15864177846089,-1811.22047113259,-2.983405046596093e-05,0.0005504970521363553,-0.0009052977682543939,2.759617011952834e-10,0.6194203760429425,0.01587823346573673,-0.6192168311336409,0.0003404033281537575,8.725905259152208e-06,-0.000340291469766086
319153.7855100762,0.7893246410707938,-93.10678931219211,-97.98462947735597,-1805.272861250347,-2.997745119990943e-05,0.0005523057992800754,-0.0009002496994934467,2.762340928333165e-10,0.6188553379203509,0.0159263629527649,-0.6186503699470391,0.0003412067552803053,8.781022467691432e-06,-0.000341093745901821
319889.5109691397,0.7525759047726145,-93.11541984313203,-97.96853877253236,-1799.966318573614,-3.014902132160814e-05,0.0005539250007887984,-0.0008955390132424461,2.764112742785268e-10,0.6183324310723999,0.01593324980061508,-0.6181271122242539,0.0003419156892384363,8.810516501515354e-06,-0.0003418021552687628
320626.9324505466,0.7134262294044179,-93.11739368086486,-97.7186238999075,-1794.235636801756,-3.026440236438077e-05,0.0005556921196956263,-0.0008906346964869489,2.766563566595914e-10,0.6180411502965912,0.01601811722314883,-0.6178335401874514,0.0003428404508210565,8.885587193431198e-06,-0.00034272528511829
321366.0538640317,0.6751891245751045,-93.12033776757077,-97.50765534084825,-1788.669417251149,-3.038714058530181e-05,0.0005574182750333344,-0.0008858296509228225,2.768790206696376e-10,0.6174754811428902,0.01608555031905319,-0.6172659272012161,0.0003435865144984164,8.950603443691106e-06,-0.0003434699108265006
322106.8791283435,0.6362323919389202,-93.13577047289071,-97.69200836850943,-1783.214076176867,-3.063025198568977e-05,0.0005591071102939167,-0.0008810967824798084,2.770873173193586e-10,0.6169589753590761,0.01601994744171585,-0.6167509534326524,0.000344339148317811,8.941105127721003e-06,-0.0003442230464442067
322849.4121712634,0.5976227679474326,-93.14064857943872,-97.5398227327514,-1777.665229901418,-3.077346863604764e-05,0.0005608470844533859,-0.0008763349036278161,2.773129518463336e-10,0.6165263259193114,0.01607039476718622,-0.6163168446210048,0.000345164963615864,8.997080889996516e-06,-0.0003450476845935929
323593.6569296283,0.5564853072878218,-93.14685809988862,-97.41083601311452,-1771.804280958492,-3.093606357264718e-05,0.0005626956108521729,-0.0008714367648042304,2.775903631030717e-10,0.6159196133410004,0.01610215269764344,-0.6157090959021388,0.0003459586686063823,9.044490852882156e-06,-0.0003458404221156237
324339.6173493492,0.5179724940099244,-93.15212935437287,-97.27209649968179,-1766.316047152111,-3.108395878000897e-05,0.0005644382837201849,-0.0008667394142726667,2.778124580562649e-10,0.6154870255688535,0.01614871794150567,-0.6152751397159162,0.0003467828777941049,9.098646515358847e-06,-0.0003466634952843314
325087.2973854344,0.4801309294143214,-93.15122853540794,-96.94305260667562,-1760.84533398506,-3.117165768873625e-05,0.0005661928990052357,-0.0008620676389940612,2.7803464849876e-10,0.614953056604242,0.01625901391092018,-0.6147380794237043,0.0003475535149018302,9.189120003374059e-06,-0.0003474320160753472
325836.7010020087,0.4436109843247641,-93.1401569164348,-96.30407591201346,-1755.419078129498,-3.115859696860191e-05,0.0005679551467417031,-0.0008574344836630458,2.782526554460389e-10,0.6144417825957009,0.01647899153889015,-0.6142207640883234,0.0003483363819437753,9.342190673442728e-06,-0.0003482110831939454
326587.8321723358,0.4077921597206746,-93.13101309310518,-95.73411284306219,-1750.136256751182,-3.116200839313905e-05,0.0005696794914830573,-0.0008528879796088482,2.784506715740749e-10,0.6140676670566286,0.01668191629000038,-0.6138410326731701,0.0003491728053292436,9.48571602404508e-06,-0.0003490439358777131
327340.6948788381,0.3698279639060277,-93.13692749845396,-95.62332101318479,-1744.808358391473,-3.13159718901517e-05,0.0005714125897965325,-0.0008483359366266522,2.786585664756182e-10,0.6135052685494403,0.01671848227341814,-0.6132774306041225,0.0003499108893643444,9.535336208188305e-06,-0.00034978094267576
328095.293113119,0.3338017233318706,-93.12052820014512,-94.82864974348696,-1739.419675056652,-3.124941829759092e-05,0.0005732007485916803,-0.0008437708348992313,2.78878962093214e-10,0.6129655045077183,0.01699446091687222,-0.6127298736103427,0.0003506861552200007,9.722769250711467e-06,-0.0003505513474814836
328851.630875983,0.3068128142308825,-93.10387884161329,-94.09685905303206,-1735.273225590986,-3.11576178013323e-05,0.0005745885727532884,-0.0008398234508740372,2.789024091843966e-10,0.6123200729423768,0.01726987733038246,-0.6120764846529813,0.0003511540654952706,9.903950406243021e-06,-0.0003510143721846834
329609.7121774578,0.2758241271603014,-93.10596831464494,-93.92205376452235,-1730.88209739415,-3.125760803013186e-05,0.0005760439851790758,-0.0008357716157381682,2.789668802366076e-10,0.6120562549852269,0.017355785469203,-0.6118101306592496,0.0003518870454986338,9.978292062734286e-06,-0.000351745542227998
330369.5410368147,0.2409985553995277,-93.10345879237059,-93.57661352234516,-1725.913221116912,-3.132236952719893e-05,0.0005777051514136403,-0.0008314556469895695,2.791265681838844e-10,0.6116183774821722,0.01748598639877575,-0.611368366824443,0.0003526429523982947,1.008195648836671e-05,-0.0003524988028767653
331131.1214825911,0.2114685483460794,-93.10147084096893,-93.28727954394823,-1721.681786370858,-3.137931705874769e-05,0.0005791271748186274,-0.0008275095542374523,2.791690357682173e-10,0.6110168155644872,0.01760596758059967,-0.6107631118593504,0.0003531570522157013,1.017594189519251e-05,-0.0003530104159033119
331894.4575526103,0.17639587985283,-93.11317708673539,-93.38149782683074,-1716.927500951829,-3.158450806444935e-05,0.000580717934086369,-0.0008233264897579162,2.792982243274897e-10,0.6107721458549682,0.01759038617452114,-0.6105187896097168,0.0003539836265290792,1.019481443671228e-05,-0.0003538367895079307
332659.5532940045,0.1375982478494419,-93.12813127730514,-93.54745042211468,-1711.740042005635,-3.183179807372769e-05,0.000582461233587576,-0.0008189510455235598,2.795003278150318e-10,0.6101506906591609,0.01752965575453654,-0.6098988247906193,0.0003546844213888765,1.01900987799048e-05,-0.0003545380101805981
333426.4127632349,0.1066455376626961,-93.1372523708626,-93.58992692445132,-1707.528470253502,-3.200298360356588e-05,0.0005838876835565508,-0.0008150571943559981,2.795452891991663e-10,0.6101276519590061,0.01754851701552254,-0.6098752341549589,0.0003555370328269333,1.022597099177377e-05,-0.0003553899424978924
334195.0400261143,0.07439123283424756,-93.13624028082592,-93.31151046043277,-1702.999314049311,-3.207778574109189e-05,0.0005854416764206659,-0.0008110256779749799,2.796440985186901e-10,0.6093010909971471,0.01765221930313074,-0.6090453338167758,0.0003559942771372167,1.031360216408192e-05,-0.0003558448467588796
334965.4391578276,0.03706130896367919,-93.14620171767251,-93.33254510548795,-1697.979190113302,-3.227440194413197e-05,0.0005871613466936956,-0.0008067751170184866,2.79825809166552e-10,0.6088353466433624,0.01764981149225225,-0.6085794635679315,0.0003567647002883343,1.034241809693659e-05,-0.0003566147581911511
335737.6142429546,0.002852207361427181,-93.16963314092982,-93.78635749096539,-1693.596520944033,-3.259792727858238e-05,0.0005886542318728178,-0.0008028420006476406,2.799046921517285e-10,0.6086009797817022,0.01751134431643225,-0.6083489996798542,0.0003575363795885643,1.02874343890667e-05,-0.0003573883481914157
336511.5693754907,-0.03241510228080853,-93.16905532081852,-93.49915922883341,-1688.718767251518,-3.26861488653249e-05,0.0005903551804456133,-0.0007986885556384273,2.800675561503617e-10,0.6081931404775254,0.01762304189940422,-0.6079377636881318,0.000358323178810826,1.038279449970917e-05,-0.0003581727209761681
337287.3086588689,-0.06541762041380825,-93.18686169169669,-93.78719813625494,-1684.437078649902,-3.295260076708891e-05,0.0005918353855650031,-0.0007948312329342497,2.80133688018207e-10,0.6078148430439472,0.01754075744911129,-0.6075616884338986,0.0003589984925514276,1.036023643467666e-05,-0.0003588489698399802
338064.8362059816,-0.1058132987907664,-93.21495416543735,-94.33048665061709,-1679.359957999128,-3.33423642058356e-05,0.0005935920966855035,-0.0007906129532599695,2.80334364015706e-10,0.6075044834375228,0.0173517627282976,-0.6072566292161101,0.000359884186970062,1.027914228161086e-05,-0.0003597373587286382
338844.1561392025,-0.1418005975421777,-93.23334225211303,-94.60947183022314,-1674.727719041522,-3.362500842112169e-05,0.0005952124302829889,-0.0007866188334349605,2.8046322466746e-10,0.6070149201734749,0.01726092321732855,-0.6067694569133285,0.0003605763243823326,1.025325744443203e-05,-0.0003604305153796656
339625.2725904084,-0.1796716027083467,-93.2385870622787,-94.47675176047443,-1669.664239329382,-3.378145627838736e-05,0.0005970113117721476,-0.0007824368162186801,2.806667631295784e-10,0.6064292260035893,0.01730680826592786,-0.6061822172737821,0.0003613129915208158,1.031146653245661e-05,-0.0003611658227181403
340408.1897010009,-0.2164839034835847,-93.25932361957815,-94.81701253403521,-1664.993727737092,-3.409219191609739e-05,0.0005986614025065993,-0.0007784536036548254,2.808067414267701e-10,0.6060234793625229,0.01719420311550299,-0.6057795118010191,0.0003620706240721029,1.027273045427431e-05,-0.000361924864889076
341192.9116219284,-0.2566675121821666,-93.27966755794841,-95.11817826891588,-1659.898922303861,-3.440935093662241e-05,0.0006004745420522851,-0.0007742866557858189,2.810208148149181e-10,0.6058500817921246,0.01709270470043283,-0.6056089175809318,0.0003630645885726969,1.024305514872659e-05,-0.0003629200673656416
341979.4425137089,-0.2956781082946486,-93.28721567598942,-95.04340918864804,-1654.777321694538,-3.459493852104513e-05,0.0006023239296521343,-0.0007701222872585264,2.812422548860597e-10,0.6052950473288863,0.01711595020154259,-0.6050530047603904,0.0003638457782301583,1.028848038441847e-05,-0.0003637002852724877
342767.7865464503,-0.3356585863746078,-93.29478596759604,-94.961861770518,-1649.550310751441,-3.478413176013055e-05,0.000604223361719685,-0.0007659240341107333,2.814845520998961e-10,0.6045831759316995,0.01713471454785925,-0.6043403165245752,0.0003645605215047123,1.033214406235419e-05,-0.0003644140785409677
343557.9478998746,-0.3718194850438313,-93.30337100749814,-94.93825446584086,-1644.844855750909,-3.497413139769673e-05,0.0006059414135800892,-0.0007619826320779123,2.816405545257395e-10,0.6042009668420522,0.01715232454504263,-0.6039574538786421,0.0003653629456930416,1.03720850597349e-05,-0.0003652156923477003
344349.9307633384,-0.4116645255202248,-93.32095822548828,-95.15358334126174,-1639.825519700483,-3.52671214127293e-05,0.0006077745437243142,-0.0007579102359336216,2.818528890764453e-10,0.6038316480524725,0.01707570056683611,-0.6035901586672174,0.0003662445224753564,1.035699572919637e-05,-0.0003660980509135049
345143.7393358563,-0.4506190765298035,-93.32824913626108,-95.06949573104545,-1634.779288244864,-3.54532997744248e-05,0.0006096416071789407,-0.0007538401394418417,2.820726670163211e-10,0.6031173583383824,0.01709804950295336,-0.6028749494151033,0.00036693147081476,1.040230788493123e-05,-0.0003667839912877199
345939.3778261219,-0.4887221663793331,-93.33848066495676,-95.07799468685525,-1629.903527789373,-3.566817640851451e-05,0.0006114525947831004,-0.000749863183661566,2.822657809684899e-10,0.602841129138601,0.01710209053798243,-0.6025984944225583,0.0003678504126447997,1.043560360666629e-05,-0.000367702358246876
346736.8504525317,-0.527372525830709,-93.32301068493726,-94.3273710211605,-1624.58072457743,-3.561996423237632e-05,0.0006134752476995739,-0.0007456953376338863,2.825392809426204e-10,0.6021578407187804,0.01736483866473308,-0.6019074077607385,0.0003686367611360888,1.063063112385423e-05,-0.0003684834478546009
347536.1614432058,-0.5665462513884169,-93.33451488001504,-94.36592100430379,-1619.624895506753,-3.585209119495456e-05,0.000615338024970673,-0.0007417107532181771,2.827520015408753e-10,0.6017850333211265,0.01735311960350273,-0.6015347833411929,0.0003695250799057897,1.065565368535388e-05,-0.0003693714143296934
348337.3150360119,-0.6009487090626741,-93.33229604968945,-94.03781542397736,-1615.070658350644,-3.592937257732002e-05,0.0006170759620579402,-0.000737924039784864,2.828971709683932e-10,0.601170229315547,0.01747862273535721,-0.6009160859575839,0.000370182875909971,1.076281977317237e-05,-0.0003700263819344604
349140.3154785861,-0.6399499386230285,-93.35017918139984,-94.26248080990567,-1610.267862990118,-3.622904973593485e-05,0.0006188939013189642,-0.0007340375165371552,2.83088355846011e-10,0.6005686805982317,0.01739387521354918,-0.600316744078121,0.0003709022081993941,1.074219641194705e-05,-0.0003707466159837927
349945.1670283573,-0.6793039576326553,-93.35356141037168,-94.06182838780443,-1605.215878593737,-3.637959399319185e-05,0.0006208374101968484,-0.0007300516363098984,2.833261658919104e-10,0.600255809404728,0.01746971722132794,-0.6000015380849719,0.0003718678597991121,1.082276298305784e-05,-0.0003717103347406212
350751.873952568,-0.7164688012223535,-93.36230687345238,-94.03263430231773,-1600.534185489209,-3.658071926232632e-05,0.0006226422575900732,-0.000726248228805231,2.835013798720253e-10,0.599553619114938,0.01747825949633263,-0.5992988007987327,0.000372509390996517,1.085943874422647e-05,-0.0003723510695174064
351560.4405282981,-0.7568648450401314,-93.38616479944595,-94.41559457181059,-1595.703619958573,-3.695059993363164e-05,0.0006244964758326186,-0.0007223910586879463,2.837055954631071e-10,0.5991931416678196,0.01733900751968356,-0.5989422174467116,0.0003733966172927392,1.080507486624813e-05,-0.0003732402499232835
352370.8710424871,-0.7966880601547139,-93.40270134617722,-94.5891232520846,-1590.849137943508,-3.724350612761776e-05,0.0006263806828953636,-0.0007185369870901198,2.839168282511663e-10,0.5988969413294307,0.0172785261783943,-0.5986476416614787,0.0003743378057020147,1.0799864098533e-05,-0.0003741819820799133
353183.169791957,-0.8443158269435308,-93.42660412048836,-94.91538438335319,-1585.174573184368,-3.763813951042961e-05,0.0006285916884972652,-0.0007143272685798937,2.84277857836852e-10,0.5982203986293311,0.01713055143485869,-0.5979750743499043,0.0003752373995800883,1.0745243038381e-05,-0.0003750835184271271
353997.3410834346,-0.8874008618341661,-93.44649714564288,-95.15701595878114,-1580.015222796658,-3.797920713073852e-05,0.0006306179824124326,-0.0007103647504777766,2.845501772149732e-10,0.5975258827408139,0.01702442982285772,-0.5972833074298959,0.0003760110199135406,1.071313127353836e-05,-0.0003758583721493203
354813.3892335755,-0.9370624782689116,-93.47256330624549,-95.52418431713538,-1574.177059831317,-3.840695820385585e-05,0.0006329219451033274,-0.0007061121929902422,2.84948616316788e-10,0.5971004124440931,0.01686210293503666,-0.5968622722416909,0.0003771196082233476,1.064984970727714e-05,-0.0003769692024658561
355631.3185689853,-0.9850438074562846,-93.48486809911618,-95.5090921373977,-1568.357277377235,-3.868540106872615e-05,0.0006352539735914491,-0.0007018836648952617,2.853481939973512e-10,0.5963728844344064,0.01683499081944367,-0.5961352198727425,0.0003780459988501335,1.067184824475267e-05,-0.0003778953412012856
356451.1334262443,-1.03518853016136,-93.49987108532325,-95.55363470696224,-1562.345806588711,-3.900060935964397e-05,0.0006376778724776706,-0.0006975852637846599,2.857873264121961e-10,0.5957579472351044,0.01678330258644743,-0.5955214962098994,0.0003790963216899092,1.067965321463035e-05,-0.0003789458617349375
357272.8381519289,-1.083063125643261,-93.49926969516437,-95.17316750795595,-1556.393097695387,-3.914308059929101e-05,0.0006401176094320704,-0.0006933290987740619,2.862205655507678e-10,0.5951141780524172,0.01689316348742253,-0.5948743614801291,0.0003801283037231243,1.079048326828089e-05,-0.0003799751212411897
358096.437102636,-1.134549024439602,-93.49730066941682,-94.72977741462971,-1550.016576244157,-3.928210273766819e-05,0.0006427536520708469,-0.0006889004592718895,2.867370342649436e-10,0.5944786650986951,0.01701744295383521,-0.5942350459985,0.0003812782650615785,1.091440535405164e-05,-0.0003811220161105034
358921.9346450052,-1.185365895633778,-93.49714926786741,-94.34429292932803,-1543.77608178742,-3.943919608624089e-05,0.0006453521004017806,-0.0006845488412028016,2.872339850783207e-10,0.5936445453193682,0.01711713576912302,-0.5933977164183402,0.0003822753765901629,1.102252109259457e-05,-0.0003821164319627123
359749.3351557424,-1.233793925762432,-93.48294162622027,-93.58588236018844,-1537.628315628082,-3.943680973427485e-05,0.0006479519538221951,-0.0006802546194125137,2.877191467180446e-10,0.592805380835186,0.01736198009210628,-0.5925510789749954,0.0003832599282557957,1.122484960427378e-05,-0.0003830955172773483
360578.6430216423,-1.282528602638805,-93.46416313464378,-92.70302899617356,-1531.39976477464,-3.938476186879437e-05,0.0006506132077309624,-0.0006759408720693999,2.882249387679823e-10,0.5920319158994205,0.01765549892236167,-0.5917685973430332,0.0003843171077310711,1.14610548843178e-05,-0.0003841461746727596
361409.8626396133,-1.336357813538494,-93.44443633288144,-91.76394011773746,-1524.58940856519,-3.933650393464183e-05,0.0006535466675884988,-0.0006713871580219111,2.888465823257321e-10,0.5909873936728078,0.01795001206547202,-0.5907147336464765,0.0003853535549498421,1.170431219832713e-05,-0.0003851757668759096
362242.9984166985,-1.391658195655793,-93.43418917729021,-91.08200091356393,-1517.785740131479,-3.939584910195561e-05,0.0006564903865480975,-0.000666853753287562,2.894740673801797e-10,0.5901535473042077,0.01815256533789383,-0.5898743033624987,0.0003865316737043715,1.188934895695413e-05,-0.0003863487778653926
363078.0547701014,-1.44765383931687,-93.4103803401966,-90.02832216267423,-1510.725845719144,-3.930685180132862e-05,0.0006595910653851882,-0.0006622253337650234,2.901579487661345e-10,0.5890002951976443,0.01848414679481861,-0.5887101868153631,0.0003875814257059206,1.216317211740843e-05,-0.0003873905249180423
363915.036127207,-1.505566611528429,-93.38392093733538,-88.89731992888332,-1503.438682385702,-3.91923641827698e-05,0.0006628244407554907,-0.0006575152829178787,2.908937641976712e-10,0.5880214395481724,0.01884733097578929,-0.5877193135191271,0.0003888160538450399,1.246237698603068e-05,-0.0003886162797509737
364753.9469256079,-1.566199802694104,-93.34924856091173,-87.53442680146975,-1495.750249123113,-3.899203295810458e-05,0.0006662789161020964,-0.0006526483065786516,2.917165359465557e-10,0.5869620035101244,0.0192909275944364,-0.5866449127685038,0.000390116944131653,1.282147341327299e-05,-0.0003899061937416896
365594.7916131248,-1.635237135113436,-93.32155070928572,-86.31595339676468,-1487.256640077593,-3.889187347887092e-05,0.0006701217422766308,-0.0006474497212341992,2.927077457550794e-10,0.5855178001523256,0.01964887206259811,-0.5851880177531716,0.0003913830325699024,1.313407574020299e-05,-0.0003911625930966097
366437.5746478333,-1.710884060432087,-93.27273359711036,-84.5005961160557,-1477.743532733256,-3.85694901345038e-05,0.0006745019233805444,-0.0006418287973950503,2.939145353040501e-10,0.5840695524317479,0.02022010641551186,-0.5837194440605586,0.0003929400085385572,1.360332644371189e-05,-0.0003927044688056748
367282.3004980846,-1.794771485552079,-93.21283113491936,-82.35873627949024,-1467.198524435265,-3.813867685782046e-05,0.0006794301726511864,-0.0006357831492133807,2.953461065605702e-10,0.5824158287323065,0.02089380074024094,-0.5820409321074992,0.0003946593090770919,1.415815394661598e-05,-0.0003944052698913029
368128.9736425315,-1.879134776903162,-93.08706492184926,-78.50564115642136,-1455.650781546565,-3.694239979245171e-05,0.0006849855926014492,-0.0006293283981599386,2.970044345288209e-10,0.5803778632800608,0.02221601381606828,-0.5799525091898933,0.0003964384003239486,1.517508081552535e-05,-0.00039614785393039
368977.5985701503,-1.971728745534592,-92.89639282843048,-72.97060466278272,-1442.257984594319,-3.499062858718402e-05,0.0006915868889816034,-0.0006221041286827599,2.99072981081846e-10,0.5775318526948537,0.02414938544821152,-0.5770267308016362,0.0003982191194375017,1.665145734087283e-05,-0.0003978708283526254
369828.1797802662,-2.061385015072063,-92.60517991098949,-64.96035076564866,-1427.689738164517,-3.180405557905585e-05,0.0006989852001575564,-0.0006144039082296595,3.014298751743266e-10,0.5743151183565708,0.02705250215208378,-0.573677624890699,0.0004001317901781395,1.884778193874862e-05,-0.0003996876413240119
370680.721782576,-2.127147709707221,-92.12560107731564,-52.43707345116507,-1412.797800522374,-2.623496936812672e-05,0.0007068416404775115,-0.0006065968374648358,3.039065927826194e-10,0.5697742577802729,0.03172219268653146,-0.5688905055634339,0.0004012832674511174,2.234145358120813e-05,-0.0004006608543246067
371535.2290971726,-2.152165577291497,-91.41884415367053,-34.64318959460577,-1398.675672080611,-1.769772646935245e-05,0.0007145236842647612,-0.0005991521922024437,3.06269049429892e-10,0.5646042823717633,0.03850532421065595,-0.5632897439861355,0.0004018024064860336,2.740243461380492e-05,-0.0004008669111253808
372391.7062545685,-2.111262789335661,-90.49676312374272,-12.03541841467389,-1388.109076326715,-6.24570342999748e-06,0.0007203503293789983,-0.0005932581669718951,3.078906764026696e-10,0.558787104504594,0.04719379628479609,-0.5567906013510441,0.0004007895346230246,3.384970679816707e-05,-0.0003993575445800653
373250.1577957206,-1.99675048233211,-89.40814735383972,14.28343472086586,-1382.694532697984,7.470227380269051e-06,0.0007231483714221542,-0.0005895849340416423,3.083854547671946e-10,0.55328353603433,0.05731228562378251,-0.5503071625585385,0.0003983818641914464,4.126668100685798e-05,-0.0003962387799740585
374110.5882720533,-1.813229367665642,-88.18377628250222,43.84063745613697,-1382.562113140085,2.291242683065238e-05,0.0007225682630150707,-0.0005881725921047885,3.077056566296749e-10,0.5481260190931561,0.06853071509955479,-0.5438250397828832,0.0003945209193753905,4.932588453155388e-05,-0.0003914252328861582
