Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75857.75750291836,9.208733543897324,-60.6754499061239,1606.370963978406,-2859.647631174138,0.0001493185661894366,0.000265815613995175,-0.005999743084744944,7.336815694292663e-10,0.6006941898109007,0.304113385367789,-0.5180237045857237,0.0001831085637606431,9.270235364289572e-05,-0.000157908263721545
76032.62769401819,8.675994401767392,-59.15659026391991,1581.329240161015,-2648.140720767456,0.0001662238457243746,0.0002783633688961972,-0.005543208205419338,7.904584967068482e-10,0.5908603592693427,0.3125576729882127,-0.5014216441400293,0.0001915319565150508,0.0001013179877310648,-0.0001625397050834383
76207.90100254123,8.112892983705708,-56.8780761450236,1574.362890306114,-2413.048980609418,0.000189649740883251,0.0002906789258874034,-0.005039486301742408,8.654739374616775e-10,0.5782898358399368,0.3251981516177153,-0.4781896030030374,0.0002006733853614585,0.0001128475894853503,-0.0001659374253740677
76383.57835776907,7.541234875777755,-53.6690463081714,1586.098183223505,-2156.767946655053,0.000221294757929087,0.0003009154450289083,-0.00449390153213993,9.660880521479377e-10,0.5629657142128891,0.3421631826535069,-0.4470511735983378,0.0002102435215315934,0.0001277832568544795,-0.0001669544177722401
76559.66069112561,6.994946963513944,-49.33798370991475,1616.83332466074,-1882.2647571649,0.0002625978205466861,0.0003057078397533987,-0.003912918861005149,1.104433117485722e-09,0.5449596658908075,0.3629726424192106,-0.4064872670859893,0.0002195821691254769,0.0001462536131464565,-0.0001637870863024805
76736.1489361819,6.510318579583262,-43.65757160459554,1665.717575109472,-1589.436032945676,0.000314231673860952,0.0002998414332601412,-0.003296576709655553,1.304899537727499e-09,0.5250293623618758,0.3867589991351112,-0.35506803281924,0.0002279960355443923,0.0001679515943970097,-0.0001541896694446879
76913.04402866098,6.137579837786803,-36.42667950971585,1732.280983548484,-1278.393193389242,0.0003737321752361733,0.0002758078357437025,-0.002645358775126787,1.618660176475898e-09,0.5052274740820343,0.4122313281773198,-0.2920961017139317,0.0002346265046230984,0.0001914393032606087,-0.0001356487738195428
77090.34690644301,5.94278089317509,-27.43548418582822,1819.704920102293,-944.6756736969062,0.0004328778021166212,0.000224722769513624,-0.001950306479616622,2.185432511938239e-09,0.4882044154149824,0.437568080697128,-0.2165126462489348,0.0002380688305483454,0.0002133764422599534,-0.0001055805946523393
77268.05850957023,5.988991463842385,-16.89622297378633,1928.665836345233,-585.8346099377241,0.0004746954530113579,0.0001441893252389945,-0.001206688453215799,3.515969558671793e-09,0.4780812043291713,0.4600528427895139,-0.1300500664133536,0.0002371368239405593,0.0002281944343262984,-6.450715782854236e-05
77446.17978025188,6.346494259467974,-5.526984876625474,2066.363888099181,-199.9504854071223,0.000479452585018958,4.639394719215053e-05,-0.0004109061055879482,1.027774099136047e-08,0.4787759497267161,0.4773565284662651,-0.03683958153066907,0.0002305789551489414,0.000229895360512791,-1.774197768771491e-05
77624.71166286919,7.021434232549046,5.505123755122011,2235.857477634855,215.490388646554,0.0004431393907812492,-4.270946627826323e-05,0.0004418227109279936,-9.51463707386836e-09,0.4912784789152695,0.4880012697412553,0.05665072441040317,0.0002186721075774612,0.0002172133947133517,2.521570521461684e-05
77803.6551039804,7.989152054240875,15.09902230443167,2446.918707581794,660.1845437787986,0.0003809468542508971,-0.0001027803761515809,0.00135047168869947,-3.098523392402203e-09,0.5125607355843361,0.4921635335442037,0.1431557330742965,0.0002022017499743017,0.0001941551914676453,5.647397027686288e-05
77983.01105232586,9.172403002216027,22.81270312129557,2706.43034345558,1138.384701147255,0.0003139460918560385,-0.0001320526976864908,0.002323320809018337,-1.792796852434301e-09,0.5379624188488467,0.4917033158468032,0.2182462216831274,0.0001831883366959,0.0001674360688067751,7.431776075705795e-05
78162.78045883297,10.48872338715222,28.49463792135629,3026.535081300361,1642.907750363124,0.0002552086725416991,-0.0001385360799777992,0.003345286439138283,-1.239387047818239e-09,0.5628134547073002,0.4892716089009093,0.2781587272099905,0.0001634013774992285,0.0001420500064399675,8.07576983268503e-05
78342.96427662121,11.84008244449254,32.41030226896845,3409.798926543003,2164.784333854705,0.0002090231570150262,-0.0001327028559357705,0.004397792841286288,-9.384378055568979e-10,0.5846579186973686,0.4873284596173267,0.3230106102631033,0.0001447273636119532,0.000120634239130177,7.995867762506966e-05
78523.56346100719,13.15509378181724,34.96612336401579,3853.512494029975,2694.864388838886,0.0001742736151950929,-0.0001218742018433986,0.005462067302371086,-7.521132092063788e-10,0.6025114676766098,0.4868504578977833,0.3549601390671087,0.0001281056729922587,0.0001035138896129031,7.547143903495695e-05
78704.57896950985,14.38329307947924,36.72921556020704,4337.397904521164,3236.438517598999,0.0001480969621808288,-0.0001105055895936646,0.006544666077032629,-6.248169038555379e-10,0.6169104789491797,0.4870501546274909,0.378630011904291,0.0001139713810333743,8.998028182300733e-05,6.995015781044931e-05
78886.01176185545,15.52035499874593,38.47700845084175,4825.27675814361,3835.038052501692,0.0001270116752103166,-0.0001009464600598259,0.00773730664498235,-5.260783799507066e-10,0.6288698381866399,0.4844707220194967,0.4009555996451455,0.0001020084864193901,7.858561830572439e-05,6.503869538268653e-05
79067.86279998253,16.68291985917625,40.55074091916902,5350.891027742671,4578.294294085629,0.0001078965006665767,-9.231769639718976e-05,0.009215604697403158,-4.3965946371786e-10,0.6401190824071603,0.4780262229072802,0.4257268723897802,9.087948083196141e-05,6.7866708173284e-05,6.044162438261523e-05
79250.13304804718,18.02502705987849,42.80117839477889,6023.430146201951,5577.987589278094,8.937415969159845e-05,-8.276479372409412e-05,0.01120205434608705,-3.600332310627385e-10,0.65148812708215,0.4691063334614691,0.4520796695664875,7.934226495765255e-05,5.713067891123594e-05,5.505706617457563e-05
79432.82347242814,19.58801114025998,44.06019783962184,7039.903729151731,6812.664629687312,7.335323322464358e-05,-7.098548455902654e-05,0.0136501411386744,-2.941054831877699e-10,0.6618847931311516,0.466364163704056,0.4696764271185895,6.754952803276488e-05,4.759541158299714e-05,4.79334490068719e-05
79615.93504173188,21.31234397880399,43.61589115866062,8606.059654704597,8199.992548090113,6.090451150295959e-05,-5.803080161038922e-05,0.01639206204965346,-2.437848281217442e-10,0.6702429459372147,0.4759055468323429,0.471952875902674,5.637259856233341e-05,4.002732517781777e-05,3.969487508204593e-05
79799.46872679768,23.04834254526854,41.51571918762849,10809.69869673385,9568.901816386167,5.186660347044655e-05,-4.591306844732833e-05,0.01908456344807033,-2.084289464046717e-10,0.6761729151809405,0.4972210497651698,0.4582368807666117,4.68282282970569e-05,3.443495045387168e-05,3.173510914871231e-05
79983.42550070286,24.77444025681185,37.71803838148362,13856.25017804918,10716.29706782176,4.515868168245455e-05,-3.492531109657813e-05,0.02132381351896499,-1.856843866356871e-10,0.6807337386665401,0.530011278327834,0.4271843487350871,3.885415688127952e-05,3.025138932783937e-05,2.438234916267435e-05
80167.8063387679,26.47228005667554,32.32275016410598,17916.06887832013,11336.02794060746,3.985856612250819e-05,-2.521969648063044e-05,0.02250510478173131,-1.751294662144823e-10,0.684528509185666,0.5709777061308366,0.3775761366791051,3.228070821967007e-05,2.692592709319406e-05,1.780557702899496e-05
80352.61221856173,28.13041223273378,24.97450046938741,23176.21838104087,10794.69329458891,3.545593990520491e-05,-1.651416941519489e-05,0.02138111941303996,-1.834889114568864e-10,0.687544454884812,0.6172739675462197,0.3028039405830145,2.688658427274268e-05,2.41386406797247e-05,1.184121784236883e-05
80537.84411990669,29.59955291477808,15.28026316821674,29133.74174717,7959.304010652388,3.194049944895096e-05,-8.72610691659511e-06,0.01572878676737967,-2.482818875749829e-10,0.689985751560051,0.6617812358394071,0.1952586316830976,2.284147089510944e-05,2.190778114356436e-05,6.463893410152839e-06
80723.50302488382,30.73901704670094,3.094701665426531,34342.43022182245,1856.734477280101,2.903363140320249e-05,-1.569712570682121e-06,0.003660748840113903,-1.061867502565538e-09,0.6918100340419856,0.689902482911157,0.05133894500468413,2.011096178033614e-05,2.005550914739008e-05,1.492426403241964e-06
80909.58991783821,31.34185153598619,-10.41366670115269,36266.71575614071,-6665.130355573902,2.66726132091158e-05,4.901917371231993e-06,-0.01311078752863084,2.951287265821191e-10,0.6934022341619598,0.6843857125333255,-0.1114578611900015,1.880071262217414e-05,1.855624119759552e-05,-3.02203701470328e-06
81096.10578538408,31.42196551154419,-23.82944298679192,34100.27196756101,-15060.94883542838,2.453855914497339e-05,1.083786030003358e-05,-0.02955782440597248,1.303070156491279e-10,0.6945733446905693,0.6409434300512065,-0.2676259528312578,1.862832095634218e-05,1.718997715809528e-05,-7.177675595668815e-06
81283.05161640994,31.01947729228868,-35.62409258437402,29010.17538431286,-20787.70233074997,2.277596466481018e-05,1.632047953780297e-05,-0.04070301884180044,9.41919184193535e-11,0.6958159641009025,0.5737499376566946,-0.3936633903941381,1.949248361421559e-05,1.607294433504624e-05,-1.102802692474808e-05
81470.42840208396,30.35865617701148,-45.17602659606013,23396.37904289263,-23540.58127592364,2.12395163691172e-05,2.137042490343828e-05,-0.04598723667965796,8.298564028390214e-11,0.6968063165992162,0.5012052142748941,-0.4840788944337738,2.099032801371489e-05,1.509811492691356e-05,-1.458220819276196e-05
81658.23713585922,29.57913489032229,-52.45127400524765,18560.43183590861,-24145.88046268922,2.001096304734433e-05,2.603292455457105e-05,-0.04706121961155382,8.071924393256724e-11,0.6975265832976506,0.4363444718975966,-0.5441937488168178,2.289862790907319e-05,1.432445721986258e-05,-1.786496810729066e-05
81846.478813479,28.82037427369494,-58.07458941290334,14814.66544564788,-23777.24354952739,1.887623409911644e-05,3.029598050116191e-05,-0.04623614722181487,8.178216914765225e-11,0.6982472826353431,0.381341428293524,-0.5849170734169894,2.491892632319779e-05,1.360924588172303e-05,-2.087441773156235e-05
82035.15443298186,28.07587276477338,-62.45030361326268,11938.9147134496,-22885.9539303964,1.791810414941883e-05,3.43475865207147e-05,-0.04440063190679584,8.477174289371603e-11,0.6985958518388838,0.3357993614208421,-0.6125968928062322,2.705811270923004e-05,1.30062280574608e-05,-2.372718894228129e-05
82224.26499470713,27.38889999895402,-66.03949288426622,9722.937019852361,-21878.6473692567,1.696223878133069e-05,3.81685945442337e-05,-0.04234875042307575,8.847074065192015e-11,0.6992534080411151,0.2971001913012637,-0.6329982661791949,2.920013855582768e-05,1.240661346973329e-05,-2.64333886191719e-05
82413.81150130021,26.77183021334109,-68.79429667104972,8095.272283437937,-20864.69751801827,1.616245306423398e-05,4.165699219584437e-05,-0.04029324315448531,9.255673765570893e-11,0.6994759812092401,0.2664493083121272,-0.6467390620556472,3.124767850039217e-05,1.19030853759918e-05,-2.889176301639831e-05
82603.79495771787,26.18755667803218,-71.14788622927375,6785.48877288472,-19872.97378171784,1.538736540603916e-05,4.506568642569964e-05,-0.03828979059515371,9.695211153029908e-11,0.6998800471602682,0.2398351318246583,-0.6575037566095786,3.33212889296784e-05,1.14185505865506e-05,-3.130375374356074e-05
82794.21637123344,25.65643928693987,-72.95955207916967,5808.085217001155,-18949.53497275461,1.478566264733703e-05,4.823989679265219e-05,-0.03642660432564356,1.014428810355549e-10,0.7000918554933668,0.2190267842616692,-0.6649480234605841,3.531548016704075e-05,1.104860168697817e-05,-3.354268236428255e-05
82985.07675144226,25.15720932831305,-74.44167583994849,5035.18245033605,-18084.7737337289,1.428776822097543e-05,5.131711869131133e-05,-0.03468432213471927,1.060491158680465e-10,0.7005052530495205,0.2019058551254957,-0.6707768892977866,3.730712130397403e-05,1.075299035425932e-05,-3.572386455061433e-05
83176.37711026709,24.70690418783919,-75.77631315426689,4393.176218816475,-17331.53102138445,1.374233363801708e-05,5.421491647281856e-05,-0.03316324813891625,1.104035918332039e-10,0.700651473640715,0.1862988405621034,-0.675429662896235,3.917854358056354e-05,1.041732946916432e-05,-3.776820784502486e-05
83368.11846196344,24.2795593653604,-76.88518569804462,3873.773885489037,-16627.07577733135,1.329066478488273e-05,5.704640927472631e-05,-0.03174212574238633,1.148164872092427e-10,0.7008295818684798,0.1732695597044721,-0.6790727225428559,4.104152809293879e-05,1.014689974030912e-05,-3.976741698757412e-05
83560.30182312484,23.88043364770822,-77.60740629544159,3508.635668564905,-15968.03177973658,1.31267706590524e-05,5.974079695051273e-05,-0.03041385842015037,1.192803056652677e-10,0.7007522036499614,0.164710890941262,-0.6811196468503993,4.285275261192879e-05,1.007248357583766e-05,-4.165217258479623e-05
83752.92821268826,23.53193091042699,-78.22502913716555,3212.870693915166,-15412.77681252182,1.296159268929027e-05,6.217932630566064e-05,-0.02928876242100597,1.232932333543076e-10,0.7008875561580252,0.1574227108037833,-0.6829798360862182,4.450767514567413e-05,9.996637565393548e-06,-4.337050131436137e-05
83945.99865193974,23.20659798931504,-78.69520879232034,2979.516495347885,-14904.53690622642,1.28970702584593e-05,6.451545408442444e-05,-0.02825781765914707,1.272042567904738e-10,0.7006812512226017,0.1518012746956479,-0.6840399029410836,4.608893665518308e-05,9.985081406725214e-06,-4.499431332186934e-05
84139.51416451953,22.92011898044739,-79.101082688001,2786.326016038767,-14470.65847742827,1.283054069911108e-05,6.66348343549318e-05,-0.02737211938226909,1.307169294800096e-10,0.7007016663106073,0.1469894349328609,-0.6851108897022291,4.753820457731339e-05,9.972309421402981e-06,-4.648046836294033e-05
84333.47577642757,22.66435810916221,-79.35765871820978,2647.209139497661,-14087.65156711936,1.288369951917511e-05,6.856317735290238e-05,-0.02658635094570639,1.33961971401371e-10,0.7005860935758059,0.1439296164436579,-0.6856421369943576,4.886414936953735e-05,1.003873519770647e-05,-4.782184531402764e-05
84527.88451602899,22.44971128529381,-79.64669297219996,2517.290943010435,-13778.87339368073,1.283061452914942e-05,7.023082240499584e-05,-0.02594381514925806,1.366489887069708e-10,0.7005008481405519,0.140485401130122,-0.6862691092530256,4.999975796285745e-05,1.002744832139256e-05,-4.898393692330301e-05
84722.74141405964,22.25129762831143,-80.0170603296758,2377.271933255661,-13505.69367420344,1.264135287015186e-05,7.181771555177925e-05,-0.02537096737261281,1.390923473676522e-10,0.7005535041076679,0.1360901969827511,-0.6872078800499367,5.107406425659501e-05,9.921696807787935e-06,-5.010109751433721e-05
84918.0475036314,22.07416357445414,-80.43606354403573,2236.086246278101,-13271.33113050201,1.234531601153107e-05,7.327032978822797e-05,-0.0248733692415434,1.412230693796957e-10,0.7006703317243044,0.1311166545131305,-0.6882930601625525,5.205013604339821e-05,9.740157954410155e-06,-5.113067557894578e-05
85113.80382023768,21.89863725005631,-80.88684387401415,2092.513182857779,-13044.81542300288,1.198833161848172e-05,7.473576485633659e-05,-0.02439259865153216,1.43344882569571e-10,0.7007358479172165,0.1257430575545211,-0.6893615974458549,5.302741572038739e-05,9.515467785349996e-06,-5.216668180753645e-05
85310.01140175895,21.73381464313497,-81.35875173106415,1950.9979883212,-12837.85721407994,1.157059088866298e-05,7.613621059599713e-05,-0.02395039457569036,1.453207366193367e-10,0.7008819456010317,0.120120069522336,-0.6905118902433446,5.396281887656803e-05,9.24837284760704e-06,-5.316439993808763e-05
85506.67128846832,21.57140119076156,-81.81543487735263,1817.454586949013,-12636.37354924755,1.115132267582936e-05,7.753276473142918e-05,-0.02352028540946903,1.472982800788263e-10,0.7011758374819702,0.114694700231515,-0.691731653755519,5.491086517939822e-05,8.982034012782362e-06,-5.417126710483399e-05
85703.78452303697,21.38704197971056,-82.33127301465321,1671.136414435031,-12411.00624009026,1.06560062451559e-05,7.913881766964048e-05,-0.0230476752321687,1.496280918806976e-10,0.70147446388474,0.1085429010957544,-0.6930258740509626,5.600188211880605e-05,8.665471182421328e-06,-5.53273929445015e-05
85901.35215053961,21.20857262652114,-82.78092091315895,1544.603187063075,-12194.13622377877,1.022355704371806e-05,8.071163411213401e-05,-0.02259285806525153,1.519389389806295e-10,0.7015133153565791,0.103140975635128,-0.693889667575194,5.705943661146981e-05,8.389243414868478e-06,-5.643934710239327e-05
86099.37521846007,21.01291720675663,-83.14408895998858,1437.39301048481,-11955.10180581885,9.913700807547617e-06,8.245434725377274e-05,-0.02209904012352188,1.546204215090407e-10,0.701601650839806,0.09878768189529558,-0.6946120286655673,5.825313294001939e-05,8.202221245338755e-06,-5.767279310012725e-05
86297.85477669702,20.84242096389392,-83.47511647179883,1344.060909193092,-11751.29391708861,9.607338044181622e-06,8.399816730462335e-05,-0.02167234074902409,1.569402871515764e-10,0.7017697927345844,0.09483026839468311,-0.6953330584625859,5.931776902246392e-05,8.015619958583118e-06,-5.877369784590675e-05
86496.79187756934,20.66367566483867,-83.68731110420345,1276.19009054202,-11536.16121324846,9.473492736073252e-06,8.563594112336582e-05,-0.02122664946917664,1.59499312390516e-10,0.701724964922581,0.09228329806637896,-0.6956304473595081,6.044521318759217e-05,7.94910243202164e-06,-5.992024338918104e-05
86696.18757582165,20.49540653817712,-83.86154485063555,1219.21717094445,-11336.48753665263,9.378417584080779e-06,8.720211344554603e-05,-0.02081127301220697,1.619353322747823e-10,0.701745764171576,0.09020499238414453,-0.6959239734925975,6.153202137272395e-05,7.909553292224069e-06,-6.102154226935619e-05
86896.0429286302,20.33572442274233,-83.97339863439372,1176.979331842642,-11148.41748560425,9.365449079573083e-06,8.871008475211532e-05,-0.02041894763773458,1.642884029496456e-10,0.7016964922415375,0.0888748993215684,-0.6960454148219491,6.257860108422469e-05,7.926029177199631e-06,-6.207462746678959e-05
87096.35899560805,20.19524372609194,-84.05581358506238,1143.76699561722,-10985.1431543342,9.376555547785575e-06,9.005575906778708e-05,-0.02007362711537167,1.663467846734359e-10,0.7012920748536405,0.08785793923397432,-0.6957668839245538,6.348161971359592e-05,7.952983481861492e-06,-6.298147422217781e-05
87297.13683881113,20.06518859370217,-84.09440745506801,1120.747216585811,-10834.90328140341,9.445729871121918e-06,9.131726410853236e-05,-0.01975355066159846,1.682655047966238e-10,0.7013941645958366,0.08743704467940681,-0.6959227955361306,6.437567242389188e-05,8.025185879951222e-06,-6.387349678560323e-05
87498.3775227436,19.94080889292978,-84.11012070110247,1103.055371469811,-10692.51781249568,9.546405685931962e-06,9.253852116791151e-05,-0.01944912708255058,1.701140363047674e-10,0.7011466180529459,0.087250528593165,-0.6956967193161808,6.521167452914937e-05,8.114926217449236e-06,-6.470479477891158e-05
87700.0821143635,19.82941254538059,-84.11582234010426,1088.981451838631,-10566.39263008121,9.651136181582741e-06,9.36450240257145e-05,-0.0191755079035641,1.71748671853441e-10,0.7010917639630727,0.08720969027430454,-0.6956465563913278,6.598551108386242e-05,8.208021089402545e-06,-6.547301782256912e-05
87902.25168308843,19.72978925861133,-84.19497321736908,1063.169590049061,-10457.58385034939,9.622194039205346e-06,9.46461429400728e-05,-0.01893439736426333,1.731365567094795e-10,0.701136009351451,0.08628935643654549,-0.6958059000720279,6.668563760791376e-05,8.207053518860411e-06,-6.617868641573784e-05
88104.88730080138,19.63177791657672,-84.21753526207166,1048.091134482284,-10349.76945375804,9.685157249383073e-06,9.563972192553884e-05,-0.01869609074923718,1.745377832657143e-10,0.7008838632308646,0.0860197930730431,-0.6955852104071019,6.735869132132445e-05,8.26696260693159e-06,-6.684946241950688e-05
88307.99004185628,19.54556034447247,-84.2192782329853,1038.206943367077,-10255.27655950492,9.7714908906226e-06,9.652154815784832e-05,-0.01848278911620606,1.757408630788765e-10,0.7007776282572712,0.08602104628300047,-0.6954780110558954,6.796916820701232e-05,8.343272856316081e-06,-6.745515269272017e-05
88511.56098308356,19.46624087188633,-84.32796903505167,1010.373686558122,-10172.88415667778,9.667868085494546e-06,9.734032406446739e-05,-0.01829212795541967,1.767567601634102e-10,0.7006974199555241,0.08472740132985271,-0.6955559947238025,6.852477927068173e-05,8.285925292368201e-06,-6.80219730391948e-05
88715.60120379608,19.37506199696514,-84.43803145549262,981.4566469996968,-10078.54936043331,9.571412921620858e-06,9.828855698775948e-05,-0.0180808215031291,1.780008616073589e-10,0.7005908468116883,0.083414051470694,-0.695607382546766,6.916863619064537e-05,8.235386182421851e-06,-6.86766237296231e-05
88920.11178579481,19.30513779250656,-84.54134958980858,956.3208717952091,-10007.46814767865,9.462530390750156e-06,9.902112802799099e-05,-0.01791201103496806,1.788528706674793e-10,0.7006204461446334,0.08219874899413608,-0.6957818445602789,6.967491127019378e-05,8.174455333416093e-06,-6.919372471916338e-05
89125.09381337455,19.23453621084691,-84.68038518787753,925.2957586553974,-9937.396211996574,9.28937045891073e-06,9.97650253410398e-05,-0.01774568374551983,1.796997718848195e-10,0.7006939403916163,0.08055435508385606,-0.6960481261942696,7.018955819480714e-05,8.069250022118677e-06,-6.972418005012864e-05
89330.54837332954,19.16472592241679,-84.82190531636098,894.3216966139537,-9868.741461545531,9.107899693725e-06,0.0001005046703835714,-0.01758255170601686,1.805337320187778e-10,0.7007789289798261,0.07888034186548527,-0.6963253542484981,7.070238444998646e-05,7.958327548801702e-06,-7.025305822197117e-05
89536.47655495937,19.08716412205102,-85.02338679125202,852.8760747840353,-9794.462124929383,8.823566159541812e-06,0.0001013301781015778,-0.0174100782394761,1.814845005010688e-10,0.7009115529032439,0.07648169089455091,-0.6967263135199842,7.127424269663741e-05,7.777264586506142e-06,-7.084865438052193e-05
89742.8794500748,19.00814401011174,-85.19879303013262,816.2841340595206,-9718.413300915196,8.582177079512344e-06,0.0001021766078749494,-0.01723516701635527,1.824839895054691e-10,0.7009837617835167,0.07439212988437896,-0.6970251396437834,7.185811080435454e-05,7.62596539840324e-06,-7.145231095012428e-05
89949.75815300351,18.93675129641661,-85.45035335646701,768.129769423549,-9653.069242957125,8.191482109913569e-06,0.0001029421683119785,-0.0170799090244543,1.832967270156585e-10,0.7010852518573757,0.07137763103801295,-0.6974423016704114,7.238091139414506e-05,7.36911520246529e-06,-7.20048086962244e-05
90157.1137605957,18.85580155243668,-85.69011638224309,721.8406849099656,-9578.075151881634,7.823934163102885e-06,0.0001038154692083067,-0.01690823876389303,1.843070259971505e-10,0.7014692094135493,0.0685322788538235,-0.6981134424363792,7.301116662495863e-05,7.133059531961245e-06,-7.266188762790965e-05
90364.94737223013,18.75868732541106,-85.91760244478714,677.1138779526782,-9487.094932027167,7.484943942631852e-06,0.0001048721286873592,-0.0167091123042938,1.856465510517135e-10,0.7014633715997585,0.06579584661948652,-0.6983707956835866,7.373211018002739e-05,6.915922924489068e-06,-7.34070438153058e-05
90573.26008981997,18.66784854922119,-86.12264967565243,637.2683159921081,-9402.562888689601,7.175289537314946e-06,0.000105867668964725,-0.01652214306941521,1.868847589744568e-10,0.7015710818857683,0.06334238130821361,-0.698705750418996,7.442484901497753e-05,6.719557414540809e-06,-7.412088571418242e-05
90782.05301781857,18.56524670479456,-86.28929459857807,603.5526878601958,-9306.225051158326,6.939772221079434e-06,0.0001070048785999307,-0.01631524810445474,1.883851133620806e-10,0.7017833512302296,0.06136510891235646,-0.6990952692388259,7.523246429285987e-05,6.578452391301828e-06,-7.494429696589201e-05
90991.32726322518,18.45643447188176,-86.41732875629002,576.265293517388,-9203.893865511569,6.776104467828239e-06,0.0001082254077160176,-0.01609873433488607,1.900415350159208e-10,0.7016532022175823,0.05982837022082814,-0.6990978345688871,7.606555146635903e-05,6.485936299866783e-06,-7.578852650761448e-05
91201.08393559097,18.34735284592107,-86.42726944292795,568.1350873813058,-9099.354503255656,6.835034267297915e-06,0.0001094711473053274,-0.01587927671080537,1.91782752113059e-10,0.7014250044275628,0.05972444646749066,-0.6988776912524526,7.691516132570508e-05,6.549118446218552e-06,-7.663583423788533e-05
91411.32414702499,18.24366108473157,-86.40179772021452,565.9630828223061,-9000.231857974415,6.959319373170072e-06,0.0001106706246984829,-0.01567017437430262,1.934489755003228e-10,0.7012756962883476,0.06005922086927629,-0.6986991428313637,7.774344191277459e-05,6.658166786172514e-06,-7.745780512958308e-05
91622.04901219998,18.15879190014176,-86.27829951053813,580.0388802041675,-8917.16728399613,7.263895382848124e-06,0.0001116707387606574,-0.01548984405965795,1.948019131002055e-10,0.7011489725854352,0.06159090031305521,-0.6984385747911113,7.844254148227354e-05,6.890613752056386e-06,-7.813930992988212e-05
91833.2596483581,18.08787804431441,-86.14603788993908,596.0220400458296,-8847.52568464077,7.579703387801661e-06,0.0001125153365140278,-0.01533352352116209,1.958837003846139e-10,0.7007490234922858,0.0632039486949573,-0.6978928677058946,7.900271804471422e-05,7.125637811345824e-06,-7.868071392809126e-05
92044.95717531712,18.02518534506176,-85.9305179732162,624.9153748585996,-8783.620334399764,8.059004175810417e-06,0.0001132749101743226,-0.01518775864928195,1.968550571603991e-10,0.7002966712737632,0.06582318587389017,-0.6971963396336246,7.950532207568815e-05,7.472966540641604e-06,-7.915333858683003e-05
92257.14271547629,17.98737405768455,-85.73437465815641,652.1392695391768,-8743.329634478681,8.483542974719216e-06,0.0001137401413484117,-0.01508332134998695,1.97307357184074e-10,0.7001336900737386,0.06823076819386308,-0.6968010808314991,7.983309207967152e-05,7.780047263992829e-06,-7.945308965403013e-05
92469.81739382225,17.97328708923758,-85.55370430303294,678.4596677792697,-8725.198253973416,8.85840257048644e-06,0.000113921758818754,-0.01501742374663127,1.972626340015669e-10,0.6998210922802653,0.07043335767178499,-0.6962676951628749,7.994396747828245e-05,8.045945052545538e-06,-7.953804564093904e-05
92682.98233793494,17.96668331587468,-85.44845832221799,693.8575449766536,-8716.046144622591,9.075858582240164e-06,0.0001140084197074429,-0.01496716865536127,1.970155978139454e-10,0.6996853215595117,0.07173552237326369,-0.6959982500234266,8.000072206069945e-05,8.202106590533119e-06,-7.957914913914836e-05
92896.63867799363,17.95742592135417,-85.48993653824891,686.9323098097109,-8708.746390694439,9.001376580393678e-06,0.0001141170748359473,-0.01492023883681232,1.967272350458236e-10,0.6997402312957757,0.07127456051452484,-0.6961008032730079,8.007855662026213e-05,8.156689689225726e-06,-7.966205899735587e-05
93110.787546783,17.95749602112433,-85.61430024578817,668.1909607042323,-8712.343217712436,8.751521649190689e-06,0.0001141084880954258,-0.01489207132219118,1.961937443591089e-10,0.6997508030730756,0.06980193824578275,-0.6962606378494666,8.006012187907285e-05,7.986202600712541e-06,-7.966080393337975e-05
93325.4300796991,17.9532481037234,-85.85101138245437,632.1994454027972,-8715.141919167896,8.27991489539184e-06,0.000114142196606952,-0.01486259334672685,1.956796522978952e-10,0.6999946682071407,0.06698568146581983,-0.6967822141795704,8.008688822485867e-05,7.663879494910093e-06,-7.971934907303561e-05
93540.56741475521,17.9425289646579,-86.1626747695714,584.4823472220545,-8713.956697820106,7.662863918046947e-06,0.0001142444501198609,-0.01482639373136871,1.952561555732299e-10,0.7005529424879436,0.06328259203869638,-0.697688855273882,8.019200551669369e-05,7.243932131460788e-06,-7.986415463813676e-05
93756.20069258803,17.90979807623567,-86.63801655903895,510.8958776890257,-8696.822864976382,6.731548576682761e-06,0.000114589074085323,-0.01476320859773315,1.951908732786395e-10,0.7011663348819263,0.0575804109792848,-0.6987980576985101,8.046222773786675e-05,6.607630616257928e-06,-8.019045647818338e-05
93972.33105646375,17.85467537305264,-87.12095329046785,435.4783054964777,-8659.138915383841,5.793220762007101e-06,0.0001151935761495955,-0.01466543125842719,1.955894496694552e-10,0.7017910009476421,0.05177238839478836,-0.6998787243594369,8.092146200532795e-05,5.969722260269492e-06,-8.070096300054279e-05
94188.95965228413,17.77706774672262,-87.47853454652999,378.6243188909859,-8598.003615962747,5.111776905251064e-06,0.0001160809650158736,-0.0145283988829924,1.965271283128677e-10,0.7021963794135727,0.04746895249741261,-0.7005900754437852,8.156782273315104e-05,5.514040254481094e-06,-8.138123288264141e-05
