Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
436515.8322401659,-4.566516206119557,-94.64445535255491,-97.28234161547144,-1197.482459212504,-6.739673559931099e-05,0.0008296100540770966,-0.0004366055903893338,3.044745316328819e-10,0.5449711100360708,0.01531326505598574,-0.5447559221222587,0.0004509029259345252,1.267002212080173e-05,-0.0004507248818911314
437522.1051582521,-4.606657346764496,-94.65757336013978,-97.26957027999782,-1193.938159209634,-6.778604885015051e-05,0.0008320418210060262,-0.0004343121354188969,3.046760375955537e-10,0.5444875682305215,0.01531094172761291,-0.5442722545022852,0.0004518194095152469,1.270512139142838e-05,-0.0004516407407499189
438530.6977749856,-4.643474687398256,-94.66486382939637,-97.15035081518356,-1190.602898618625,-6.80814002673244e-05,0.0008343553247120416,-0.0004321027867287918,3.048268344721499e-10,0.5438022377520222,0.01535851329199526,-0.5435853105571989,0.0004524976692077046,1.277981402918116e-05,-0.0004523171641578338
439541.6154378245,-4.684204059671545,-94.68092801906727,-97.19754826896585,-1187.075221019044,-6.851677337312348e-05,0.0008367964557124694,-0.0004298316305246641,3.050295345329572e-10,0.5430532498240994,0.01532129141935638,-0.5428370751650617,0.0004531943750754833,1.27860814614288e-05,-0.0004530139707789591
440554.8635065532,-4.719419248020167,-94.68583005885979,-97.03633833168745,-1183.861036112972,-6.877410219370612e-05,0.0008390565975652937,-0.0004276818880889954,3.051542371172264e-10,0.542450622646628,0.01539418067909336,-0.5422321432845288,0.0004539047362796411,1.288134113901999e-05,-0.000453721919976929
441570.4473533125,-4.757142763659346,-94.68899403568149,-96.81955909823893,-1180.415678191191,-6.90209945930174e-05,0.0008414979876047491,-0.0004254564389744608,3.053410273664459e-10,0.5416703518443162,0.01547852995447914,-0.5414491529013538,0.0004545600290244895,1.298930429071497e-05,-0.0004543744028450414
442588.3723626264,-4.796154776865694,-94.72206054017754,-97.25008922763594,-1177.324659069062,-6.96858043289081e-05,0.0008436271521709894,-0.0004233663846941236,3.054385794600249e-10,0.5412962070971262,0.0152921771898965,-0.5410801540756487,0.0004554042618116616,1.286564098057379e-05,-0.0004552224917096951
443608.6439314326,-4.832337268296451,-94.73197880365277,-97.19105227319683,-1174.132550482453,-7.002068970544268e-05,0.000845896500423677,-0.0004212474256548991,3.055645747817982e-10,0.5406675040098702,0.01531761386218981,-0.5404504793205681,0.0004560926192222951,1.292152861939776e-05,-0.0004559095430095663
444631.2674691086,-4.869266719840486,-94.74519186035046,-97.19838628452852,-1170.936577927079,-7.04060632640501e-05,0.0008481728754466648,-0.0004191345909723961,3.056938903010771e-10,0.5401412112405891,0.01531511844807393,-0.5399240457947507,0.000456870653246179,1.295407205431236e-05,-0.0004566869669859236
445656.2483975033,-4.906475204884663,-94.75284587143355,-97.08199773897256,-1167.642387805161,-7.071753476943778e-05,0.0008505468890318561,-0.0004169941708459086,3.058512637211409e-10,0.539583170110753,0.01536433663778319,-0.5393643801980722,0.0004576681676216739,1.303185159443254e-05,-0.0004574825925630409
446683.592150963,-4.945972648890352,-94.76018431408504,-96.94271109641201,-1164.161365299001,-7.103749725606847e-05,0.0008530719726911941,-0.0004147948102408181,3.060602645200779e-10,0.53876150713323,0.01540915567259957,-0.5385411028788119,0.0004583196931543089,1.310843370605981e-05,-0.0004581321971863947
447713.3041763626,-4.984777307221973,-94.7784433378923,-97.04487652469717,-1160.914555030516,-7.150688521776548e-05,0.0008554123288834743,-0.0004126866193541846,3.062103567190498e-10,0.5380799077984376,0.01535558206375837,-0.5378607564006304,0.0004589946924036051,1.309866910821968e-05,-0.0004588077511575774
448745.389933132,-5.021948325112991,-94.78616412956379,-96.92943089695113,-1157.654310517011,-7.182305036227512e-05,0.0008578020429601377,-0.0004105811670575088,3.063664741227455e-10,0.5375223542984849,0.01540475964686328,-0.5373015677911319,0.0004597919657089824,1.317709796190637e-05,-0.0004596031068431026
449779.854893288,-5.06061554088769,-94.78930068071371,-96.70467374479649,-1154.210044844706,-7.20841450359674e-05,0.0008603539110645426,-0.000408418100554851,3.065739729980266e-10,0.5366808203164589,0.01548885959633039,-0.5364572658879292,0.0004604266056240872,1.328812727967682e-05,-0.0004602348148933519
450816.70454146,-5.09359469706364,-94.79898400115023,-96.66060636618056,-1151.345305540072,-7.24082416499796e-05,0.0008624701648393901,-0.0004064674062349411,3.066299252371969e-10,0.5362229334442068,0.01552283354617557,-0.5359982052117414,0.0004611584793200839,1.334983244173002e-05,-0.0004609652102085253
451855.9443749224,-5.128837492226397,-94.79788225641116,-96.36909625622874,-1148.137890288147,-7.259400621283243e-05,0.0008648823365444697,-0.0004044028254253508,3.067793211457053e-10,0.5355640996690353,0.01565197024494462,-0.53533533479657,0.0004618658359684689,1.349812342948743e-05,-0.0004616685511259511
452897.5799036206,-5.160793373493755,-94.80625861816679,-96.30393191445695,-1145.352512917327,-7.289640020651306e-05,0.0008669643440240806,-0.0004024939017168267,3.068180875904921e-10,0.5347455791660104,0.01568791784372178,-0.5345154101345634,0.0004622622091805315,1.356146145460731e-05,-0.0004620632389615957
453941.6166502032,-5.199114729262259,-94.81307120709702,-96.16120976530884,-1142.028710176088,-7.321121152574726e-05,0.0008694701914964967,-0.0004004028441336885,3.070033465348201e-10,0.5343357081957177,0.01575060340126206,-0.5341035176307262,0.000463233966996072,1.365473874240119e-05,-0.0004630326730251275
454988.0601500485,-5.235387476175118,-94.82315771127965,-96.10235552283234,-1138.931644751761,-7.35626801383249e-05,0.0008718086442988868,-0.0003983985888470264,3.071301641225982e-10,0.5336358307075216,0.01577441608181269,-0.5334026318009544,0.0004638646169712533,1.371196057812256e-05,-0.0004636619080914363
456036.9159512962,-5.26848553740122,-94.82731996419169,-95.93911510042534,-1136.012044071446,-7.381478191033743e-05,0.0008740385107041566,-0.0003964633693058479,3.072113068859143e-10,0.5329630122033073,0.01585430734103846,-0.5327271471546748,0.0004644537600720277,1.381632963128387e-05,-0.0004642482140844102
457088.189614875,-5.302785647624198,-94.84299825160031,-96.01193997403409,-1133.17644293388,-7.423753936656984e-05,0.0008761850954612986,-0.0003945641921752008,3.072717218307373e-10,0.5324488697868498,0.01583203598853188,-0.5322134398657662,0.000465142152219621,1.38307126028312e-05,-0.0004649364829311623
458141.8867145335,-5.334379645926067,-94.83346088015722,-95.56907090912449,-1130.185794335868,-7.428879477120037e-05,0.0008785283746096067,-0.000392617791555202,3.073762355228406e-10,0.5316726996941703,0.01603618343471374,-0.531430804922838,0.0004656857325262411,1.40459004835409e-05,-0.0004654738598010722
459198.0128368685,-5.368806097418188,-94.84082787348288,-95.46501363793737,-1127.228947911716,-7.459610619394664e-05,0.0008808136834529017,-0.0003906899726070027,3.074737173239064e-10,0.5312875000193666,0.01609525852321465,-0.5310436425849568,0.0004665498632854853,1.413404355132882e-05,-0.0004663357199964358
460256.5735813561,-5.405601933509162,-94.84723452937237,-95.32447227590312,-1124.074679279262,-7.49034867689548e-05,0.0008832685967881863,-0.0003887006767109396,3.076273657364757e-10,0.5306779773447198,0.01615660733705192,-0.5304319745999851,0.0004673037196726138,1.422716417152133e-05,-0.0004670870948971909
461317.5745603793,-5.43646657770135,-94.85359176926089,-95.22333480139929,-1121.404259218556,-7.517938370837653e-05,0.000885355267927045,-0.0003868853928424929,3.076507161503544e-10,0.5299673424655812,0.01621544755327164,-0.5297192117911882,0.00046777062732788,1.431241034420687e-05,-0.0004675516171513659
462381.0213992603,-5.468445957747594,-94.86703343923359,-95.26298149258731,-1118.757908278167,-7.55639031787583e-05,0.0008874141134054225,-0.0003850846877036297,3.076691936840177e-10,0.5295430322346589,0.01621774262015294,-0.529294632329276,0.0004684780509456063,1.434757137935479e-05,-0.0004682582956161144
463446.9197362879,-5.496205629265784,-94.86490733718746,-95.00508980053667,-1116.219215069281,-7.570299779760776e-05,0.0008894380391350346,-0.0003833271904224101,3.076597177412263e-10,0.5288738081005967,0.01635644949526117,-0.5286208201109145,0.0004689372334252891,1.450279453715981e-05,-0.0004687129162325027
464515.2752227494,-5.532779728822175,-94.88351532954725,-95.12060427238626,-1113.297446654319,-7.618918224225073e-05,0.0008917229101077331,-0.0003814444889495916,3.077576936055933e-10,0.5282936838476866,0.01630676141174329,-0.528041954702105,0.0004696247096889566,1.449583504042977e-05,-0.0004694009359991918
465586.0935229589,-5.568515403467432,-94.92157641705707,-95.64580317533573,-1110.744931254924,-7.695358982683704e-05,0.0008936702605271389,-0.0003796946446270335,3.07755477664052e-10,0.5279222314635906,0.01608472845936721,-0.5276771399102725,0.0004703315895014905,1.433005744429574e-05,-0.0004701132348026822
466659.3803142887,-5.602694745369295,-94.93497179300766,-95.66613670959626,-1107.950539641214,-7.735557614194205e-05,0.0008958880882886591,-0.0003778683393580826,3.07822072801068e-10,0.5273838113719489,0.01608521578241124,-0.527138454611724,0.0004710127812313197,1.436589834388385e-05,-0.0004707936501781181
467735.1412871981,-5.636900405059972,-94.95844172742662,-95.89461964116315,-1105.313727811079,-7.790520125237766e-05,0.0008979616242742252,-0.0003761020456242503,3.078467462457105e-10,0.5269697517189944,0.0159971632506028,-0.526726883683292,0.0004717342657986444,1.432038563175117e-05,-0.0004715168545067546
468813.3821452652,-5.678505370847223,-95.00405080392163,-96.52930530466031,-1102.43730070056,-7.88196423379379e-05,0.0009001796238662529,-0.0003742605320959317,3.079400901516756e-10,0.5264304908776657,0.01570243895830561,-0.5261962515416284,0.0004724334831700483,1.409180900401398e-05,-0.0004722232702220197
469894.1086052153,-5.720893587213621,-95.03486705671212,-96.84927395768784,-1099.287017483512,-7.95272961142744e-05,0.0009026740271918086,-0.0003723327437080915,3.081122976694292e-10,0.525813630916197,0.01554201922410186,-0.5255838849277177,0.0004731949072697703,1.398671299699721e-05,-0.0004729881522042451
470977.326396953,-5.757053840737774,-95.05612818373275,-97.0128716928217,-1096.489624885651,-8.006337546364735e-05,0.0009049176567742967,-0.0003705310936825142,3.081879151889539e-10,0.5253446581065063,0.01547415104804219,-0.5251167112655857,0.000473948471126138,1.396026421516913e-05,-0.0004737428250705717
472063.0412635905,-5.80366239767126,-95.08775092114281,-97.31609240082295,-1093.044554641611,-8.081276624159305e-05,0.0009076808563385322,-0.0003685173984924485,3.084482187819898e-10,0.5248438381096059,0.01531088544423117,-0.5246204639437313,0.0004749506369588076,1.385538757648955e-05,-0.0004747484973990779
473151.2589614805,-5.846663475133893,-95.12081508652241,-97.67138406072918,-1089.914305270411,-8.156595111616537e-05,0.0009101938894325527,-0.0003666169030408876,3.086226377926941e-10,0.5240115095208445,0.01512546318919668,-0.5237931676469505,0.0004755196177276756,1.37257566732792e-05,-0.00047532148115525
474241.9852602446,-5.88889111478859,-95.13046253722044,-97.55000425225117,-1086.501921868676,-8.197462612644974e-05,0.0009130249610296502,-0.0003646285164932234,3.088798891652256e-10,0.5232282613774064,0.0151560230875773,-0.5230087078320899,0.0004762775957603935,1.379603276481586e-05,-0.0004760777433395232
475335.2259428054,-5.928496200747622,-95.13885311304649,-97.4209524382634,-1083.283379415786,-8.235119985754987e-05,0.0009157135487580507,-0.0003627122401066501,3.090850872645729e-10,0.5226159840024504,0.0152031690861009,-0.5223948031753272,0.0004771119998525646,1.387943466867304e-05,-0.0004769100771598264
476430.9868054156,-5.966878290085878,-95.14832334871102,-97.32226172803009,-1080.184592095966,-8.273800288131531e-05,0.0009183131824755776,-0.0003608428545685464,3.092588620276609e-10,0.5219093260195424,0.01523789138850891,-0.5216868325463132,0.0004778111427496008,1.395038167446949e-05,-0.000477607448629956
477529.2736576909,-5.99707798440544,-95.13596107603058,-96.8361863068333,-1077.390599419476,-8.275552061630072e-05,0.0009207303939000273,-0.000359081733827415,3.093477415883912e-10,0.5211387175887177,0.01546939953067309,-0.5209090713821114,0.0004783366362679666,1.419886929688301e-05,-0.0004781258513266596
478630.0923226383,-6.026845082913529,-95.12084426162589,-96.29897633270437,-1074.593461773991,-8.272933085413726e-05,0.0009231707482086857,-0.0003573257594933571,3.094396333467809e-10,0.5205250990462711,0.01573021944978585,-0.5202873618810973,0.0004790127226220263,1.447571934550281e-05,-0.0004787939452240353
479733.4486366892,-6.057486471295498,-95.12172241109415,-96.08101338438242,-1071.976417609716,-8.294536980810023e-05,0.0009254219668612827,-0.0003556357102582074,3.094816475670916e-10,0.5198145339826651,0.01584266644774187,-0.5195730551707246,0.0004795102428169633,1.461429094146529e-05,-0.0004792874872836358
480839.3484497285,-6.082406713103552,-95.12545434654587,-95.95994129346646,-1069.841904037323,-8.317077100677139e-05,0.0009272575078179497,-0.0003541112596199826,3.093859070534639e-10,0.5191530937055731,0.01593072766773189,-0.5189086110482694,0.0004798369345630675,1.472427232376032e-05,-0.0004796109669048627
481947.7976251274,-6.109431494962957,-95.13406846978127,-95.92291438236471,-1067.625154133675,-8.348203171713032e-05,0.0009291577257975759,-0.0003525647829223776,3.093152512494969e-10,0.5188054363927981,0.01598433784348654,-0.5185591400934197,0.000480488826301921,1.480380734448457e-05,-0.0004802607203271001
483058.8020397726,-6.142865271479943,-95.17735955452576,-96.53919529666507,-1065.451479310496,-8.435005032593418e-05,0.0009309264037628243,-0.0003510377387614107,3.092334423077018e-10,0.5184238326728148,0.01572351278867839,-0.5181853350190017,0.0004810661313168479,1.459047403157154e-05,-0.0004808448198407599
484172.3675840994,-6.182940354787192,-95.23183538020366,-97.33183768916672,-1062.95304267559,-8.542806419405458e-05,0.0009329529054506165,-0.000349409099615759,3.092473966053435e-10,0.5181034958531775,0.01536410370486706,-0.5178756382884115,0.0004818410557656824,1.428875892422946e-05,-0.0004816291461174175
485288.500162121,-6.224398354747387,-95.29266514303573,-98.2386069490661,-1060.45601813317,-8.661353030261944e-05,0.0009349668354804134,-0.0003477865582247656,3.092626483060419e-10,0.5177685760116508,0.01494762155470527,-0.5175527672759463,0.000482600006741642,1.393232922445635e-05,-0.0004823988564553344
486407.2056914617,-6.272949971846753,-95.35156774201906,-99.05296787098645,-1057.410427838172,-8.78184965987975e-05,0.0009374801791056593,-0.0003459901385057033,3.094400643239117e-10,0.5173271645506063,0.01454637858221032,-0.517122614137221,0.000483514759822902,1.359563005468738e-05,-0.000483323578785491
487528.4901033863,-6.32494160339768,-95.40572823265695,-99.74356558363485,-1054.051925911109,-8.897935554679015e-05,0.0009402998632706955,-0.0003440979915834462,3.097120661878678e-10,0.5169511405083822,0.01419066945370372,-0.5167563319141555,0.0004846432316203785,1.330379481537878e-05,-0.0004844605979839373
488652.3593428336,-6.378497821687505,-95.45258293542923,-100.2727533357603,-1050.484032838259,-9.004609833836891e-05,0.0009433468751685891,-0.0003421445190404149,3.100492435078998e-10,0.5162561076323229,0.01389303642143902,-0.5160691351036886,0.0004855811922471977,1.306753971472767e-05,-0.0004854053292558849
489778.8193684461,-6.427568231167262,-95.48261367665953,-100.4950029105126,-1047.010589809088,-9.083633697737977e-05,0.00094638145181679,-0.0003402289038397985,3.103623683994393e-10,0.515504436252964,0.013746292328466,-0.5153211263316366,0.0004864416928474596,1.2971313611264e-05,-0.0004862687174428358
490907.8761526032,-6.470836091641328,-95.50839893454864,-100.67186584565,-1043.913305603412,-9.152904640717001e-05,0.0009491071670423955,-0.0003384422430707469,3.105672800727927e-10,0.5148680095050622,0.0136414190407684,-0.5146872631980113,0.0004872447842102261,1.290954216252412e-05,-0.0004870737351379397
492039.5356814509,-6.518480698757346,-95.52671094253722,-100.6681633469023,-1040.394734236452,-9.214010951450785e-05,0.0009522582072002578,-0.0003365257315983446,3.109009049871411e-10,0.5140412853524672,0.01359909861228838,-0.5138613699858647,0.0004880756844967732,1.291217175130331e-05,-0.0004879048571367768
493173.8039549359,-6.563968879222017,-95.55408164625004,-100.8575086504886,-1037.182772339667,-9.287744681494011e-05,0.0009551186526842973,-0.0003347151932723044,3.111464405698236e-10,0.5133700361326092,0.01348013418563404,-0.5131930240963275,0.0004889082292959799,1.283781302278447e-05,-0.0004887396517882732
494310.6869868354,-6.603968933678111,-95.56270397302593,-100.7147365390134,-1034.099062784228,-9.329720479860227e-05,0.0009579387819303911,-0.0003329524969246504,3.113565361808429e-10,0.5125773078674433,0.01352625766799922,-0.5123988064917157,0.0004895847265214505,1.291951293902898e-05,-0.0004894142321474742
495450.1908047903,-6.648803390740571,-95.58544523600682,-100.8150047119131,-1030.887372317169,-9.396562133624591e-05,0.0009608487619901478,-0.0003311550265199863,3.116082245030178e-10,0.5119241972692251,0.01345009261606081,-0.5117474755759523,0.0004904480820490385,1.288583771214035e-05,-0.000490278774139812
496592.321450336,-6.692389842065153,-95.60878580790616,-100.9344351518868,-1027.786174716504,-9.46379649268589e-05,0.0009636710386179114,-0.0003293994753481126,3.11829616192318e-10,0.5111693637245369,0.01336639364532357,-0.5109945772035807,0.0004911657066488906,1.284332482744497e-05,-0.0004909977600715513
497737.0849789361,-6.734211545284955,-95.62572428495238,-100.9398078674912,-1024.726270789791,-9.520353095129372e-05,0.0009664924205701714,-0.0003276634517181318,3.120414313284177e-10,0.5105467766923638,0.01334367456950759,-0.5103723714504396,0.0004920006637403919,1.285895248906723e-05,-0.0004918325939401232
498884.4874600122,-6.776718070048435,-95.63685972380988,-100.8264301225388,-1021.540167987626,-9.568705143190297e-05,0.0009694696765043563,-0.0003258934109776014,3.12294750066512e-10,0.5097452819448008,0.01336823012537112,-0.5095699587773004,0.000492733456568608,1.292208966162044e-05,-0.0004925639844942231
500034.5349769786,-6.818139534654946,-95.63999180999731,-100.5649452245476,-1018.321394490201,-9.604215030627959e-05,0.000972523539006065,-0.0003241193802680231,3.125613423966156e-10,0.5089980732096295,0.01346546797925596,-0.5088199285633525,0.0004935461051436368,1.305668847269108e-05,-0.000493373368544129
501187.2336272722,-6.863442614835692,-95.66082002767681,-100.6197007322011,-1015.102662346697,-9.669785436600626e-05,0.0009755370836511813,-0.0003223517991249742,3.128312750733559e-10,0.5081728429721059,0.01340370584551058,-0.5079960423113152,0.0004942728680269086,1.303707630597098e-05,-0.0004941009033678629
502342.5895223872,-6.903816439865653,-95.67341601068175,-100.5487934117416,-1012.120455343912,-9.719574659956003e-05,0.0009783688094893688,-0.0003206655713296327,3.130314186500693e-10,0.5072928947098377,0.0134138193319144,-0.5071155198512636,0.000494842241245746,1.3084599628912e-05,-0.0004946692197556506
503500.6087879047,-6.944452965042858,-95.68757457740145,-100.5057630955151,-1009.152275194426,-9.77216989662046e-05,0.0009811982100358847,-0.0003189898286643022,3.132300558765673e-10,0.5068842972153861,0.01342281563444863,-0.5067065410905799,0.0004958678507828431,1.313108884349623e-05,-0.0004956939579476233
504661.2975635284,-6.985210160556669,-95.6961961739743,-100.3548330890161,-1006.101623522885,-9.816462622046484e-05,0.0009841438301762934,-0.0003172940889454499,3.134572230614131e-10,0.5060136831400717,0.01346873355148081,-0.5058344005121638,0.0004964916511602258,1.321528247717513e-05,-0.000496315742225507
505824.6620031141,-7.025516558275981,-95.70134434500484,-100.1404276242317,-1003.039566446707,-9.855211472389469e-05,0.0009871305003409196,-0.0003156008734025748,3.136910059102097e-10,0.5051345431607556,0.01354512073611294,-0.50495290512925,0.0004971195135961032,1.333019870271285e-05,-0.0004969407576367352
506990.7082747045,-7.066739826135008,-95.70641788234737,-99.91854211549214,-999.9213646072188,-9.894625167555111e-05,0.0009901912988665013,-0.0003138961430318829,3.13945515548447e-10,0.5043977196307236,0.01362598466890765,-0.5042136373705859,0.0004979197163858066,1.345098551751379e-05,-0.0004977379983026509
508159.4425605604,-7.108933546192268,-95.71494661849027,-99.75618773756135,-996.7969056634366,-9.940277428163473e-05,0.0009932654812247416,-0.0003121956250495826,3.142052595369552e-10,0.5035738530403447,0.01367415236987242,-0.50338816337183,0.0004986388376528443,1.354014590399076e-05,-0.0004984549677399938
509330.8710571955,-7.149408739866693,-95.71836081884894,-99.50851918718151,-993.7244929911265,-9.976888471257422e-05,0.000996324587956127,-0.0003105175321549772,3.144518378410535e-10,0.5028335127313264,0.01376956189844207,-0.5026449449570243,0.0004994237438389488,1.367618899740382e-05,-0.0004992364547632907
510504.9999754062,-7.187962031392593,-95.70802552517567,-99.01389855420616,-990.5873374468221,-9.990635954469153e-05,0.0009995159885680188,-0.0003088253226246487,3.147221862751142e-10,0.5019586532273754,0.01398165060638001,-0.5017638916822947,0.0005001241764100556,1.393055274455342e-05,-0.0004999301266477823
511681.8355403079,-7.228886555991129,-95.71668060465717,-98.86397741508978,-987.5800025539359,-0.0001003605185956405,0.001002529372198504,-0.0003071796342725239,3.149545191901466e-10,0.5011908755121517,0.01403021948024958,-0.5009944576918722,0.000500853579041714,1.402077728219416e-05,-0.0005006572934086724
512861.3839913649,-7.265215486583521,-95.70865003703869,-98.43093239504003,-984.6465902166929,-0.000100519983311296,0.001005544257356785,-0.000305562822476424,3.151662834116319e-10,0.5003725845769004,0.01422313688729294,-0.5001703967382043,0.0005015137606574214,1.425557492268107e-05,-0.0005013111116984872
514043.6515824262,-7.300762269299652,-95.70715705442099,-98.12770731628846,-981.8717959490972,-0.0001007780417637308,0.001008391203310651,-0.0003040009332412853,3.153300403996438e-10,0.4995323104729306,0.01435806160579609,-0.4993259208907029,0.0005020688888790196,1.443097050129492e-05,-0.0005018614512697744
515228.6445817564,-7.337576830732196,-95.70269314022359,-97.76092973922297,-978.9725936152055,-0.0001009984827203752,0.001011393271767303,-0.0003024061823112196,3.155364955166035e-10,0.4987546222775702,0.01452044471777732,-0.4985432076845895,0.0005027567030525625,1.463695891143829e-05,-0.0005025435920376533
516416.369272071,-7.372653057284992,-95.69297842936354,-97.30891391823154,-976.1199865108057,-0.0001011233627200347,0.001014383281855886,-0.0003008315191924937,3.157307828266733e-10,0.4979402726683899,0.01472710670240677,-0.4977224401945792,0.0005033920677850128,1.488834927066081e-05,-0.0005031718503303476
517606.8319505677,-7.401221875315445,-95.68283955518523,-96.89453581054161,-973.7088552212176,-0.0001011956033795351,0.001016930978572141,-0.0002993982456854576,3.157846474347984e-10,0.4973068191680314,0.01494245078662765,-0.4970822824799877,0.0005039862616299256,1.514314628570796e-05,-0.0005037587091378942
518800.0389289612,-7.44406167681488,-95.70863299122585,-97.05398032644342,-970.875269778593,-0.0001019455024539932,0.001019807398571655,-0.0002978403753205938,3.159778886293742e-10,0.4964542611017489,0.01483963095941864,-0.4962324240908405,0.0005045486638645966,1.508158265416488e-05,-0.0005043232099281128
519995.9965335159,-7.488170409456999,-95.72570906327792,-97.04140980907054,-967.8351277894947,-0.0001025675580562126,0.001022949747470716,-0.0002962248665615371,3.162414195217777e-10,0.4958963186601237,0.01482157737986594,-0.4956747721083206,0.0005055301699574171,1.510951836086527e-05,-0.0005053043193879087
521194.7111050806,-7.538817825091511,-95.75527329307604,-97.21512975163174,-964.5537433473113,-0.0001034407412522349,0.001026323314533139,-0.000294541546298549,3.16587454395088e-10,0.495061043427698,0.01468770872762693,-0.4948431144636182,0.0005063497179321193,1.502262654279964e-05,-0.0005061268196229995
522396.1889991198,-7.580894696487411,-95.73581507917159,-96.53971990967713,-961.1237776393367,-0.0001034636264883263,0.001030056350192057,-0.0002928191348936388,3.169865317018302e-10,0.4939680546908674,0.01496939493025693,-0.4937411834863502,0.0005070324535156364,1.536530341801681e-05,-0.0005067995820528646
523600.4365857503,-7.614387186779721,-95.70691405723201,-95.75122061412438,-958.1335918819444,-0.0001032705256073491,0.001033375438987458,-0.0002912367649743748,3.172444732721917e-10,0.4930491714498807,0.01533661679276417,-0.4928105859787975,0.0005076745351462789,1.579154829139516e-05,-0.0005074288724920479
524807.4602497725,-7.644041674406315,-95.69347893748426,-95.27531767100245,-955.6361122916034,-0.0001032998834656396,0.001036124585552807,-0.0002898095446203143,3.173420177729164e-10,0.4921395278997727,0.01557020004447889,-0.4918931629856082,0.0005080541997845915,1.607370486545181e-05,-0.0005077998679899985
526017.2663907063,-7.679717208760786,-95.68152975924433,-94.7884938445883,-952.7659413686317,-0.0001033964783913424,0.001039289043143215,-0.0002882745850129375,3.175659333705823e-10,0.4912920007000625,0.01579239991109621,-0.4910381146682182,0.0005086976538042259,1.635189820160996e-05,-0.0005084347730153085
527229.8614228227,-7.711549671756975,-95.67130910947529,-94.36027446733551,-950.1822304159566,-0.0001034935681548917,0.001042152007062698,-0.0002868316267228704,3.176970830324545e-10,0.490630254632558,0.01600533481794948,-0.4903691222111911,0.0005093827157041431,1.661707739859417e-05,-0.0005091116024967974
528445.2517751806,-7.75180129795506,-95.6730372215485,-94.09569427599924,-947.2274543248014,-0.0001038476249293171,0.001045396626873756,-0.0002852820251137039,3.179551432558879e-10,0.48968207430091,0.01610641420531998,-0.4894171199632156,0.0005099623934824636,1.67734658253339e-05,-0.0005096864659872473
529663.4438916577,-7.790966595504472,-95.68131206119388,-93.95756961061637,-944.4503383520084,-0.0001043029093167646,0.001048440465239391,-0.000283791418092055,3.181566499809093e-10,0.4890131745925073,0.01616072366308028,-0.4887460648800434,0.0005107355411520307,1.687859627166413e-05,-0.0005104565662069163
530884.4442309885,-7.82747883864528,-95.66181472763934,-93.33444694646921,-941.4388126169423,-0.0001042821593860415,0.001051865367197523,-0.0002822358844279071,3.184403060773643e-10,0.4879625005001857,0.01643886462567458,-0.4876855191865066,0.0005112652274150095,1.722390522360819e-05,-0.0005109750188145889
532108.2592667942,-7.868378081382692,-95.66050324117414,-93.01345803332086,-938.4198799558063,-0.0001045937219827028,0.001055254047129147,-0.000280683789416215,3.187299922120703e-10,0.4871553206521569,0.0165698027285055,-0.4868734415402469,0.0005120420722851481,1.741628545717597e-05,-0.0005117457931345826
533334.8954876211,-7.905215326589959,-95.64283711527405,-92.42575140372767,-935.4288796187763,-0.0001046049344274145,0.001058692789919644,-0.0002791456763130499,3.19013717377105e-10,0.4862137759596235,0.01683463100141521,-0.4859222480314738,0.0005126813949804533,1.775104394924314e-05,-0.0005123739973864946
534564.3593969716,-7.94527544874724,-95.63222318077155,-91.94626867310278,-932.3411508698208,-0.0001047565086397499,0.001062237818192833,-0.0002775843548124117,3.193340863643962e-10,0.4852867912973946,0.01703944859915044,-0.4849875534476714,0.0005133871274805407,1.802611100702574e-05,-0.0005130705623836582
535796.6575133418,-7.983110329865984,-95.62189553255087,-91.48801456903932,-929.4096545585645,-0.0001048967136217208,0.001065626124151182,-0.0002760751464311684,3.196045490013183e-10,0.4843266397036738,0.01724008418351306,-0.4840197035493469,0.0005139756125326821,1.829546859895536e-05,-0.0005136498867001631
537031.7963702526,-8.025808972280634,-95.6175456641907,-91.10709139499964,-926.2612250572324,-0.0001051728737590094,0.001069264240567737,-0.0002745071214751242,3.199533395661871e-10,0.4833109866291625,0.0173877183902194,-0.4829981128799956,0.0005146238940530668,1.851423947359716e-05,-0.000514290749738955
538269.7825162885,-8.05879679526933,-95.58824532530652,-90.34621178647997,-923.3725103896782,-0.0001049586334571879,0.001072716995500378,-0.0002730216410378613,3.202161197123007e-10,0.4823945530514654,0.017748438081024,-0.4820679389457539,0.0005152596192859654,1.895762170343845e-05,-0.0005149107532826123
539510.6225151276,-8.097785928176535,-95.56304571594737,-89.62390823262568,-920.1659393508147,-0.0001048554400444021,0.001076547613099707,-0.0002714477743362189,3.20592957669936e-10,0.4813350314348996,0.01806816971814907,-0.4809957938791897,0.0005159203279250469,1.936641930715909e-05,-0.0005155567151822457
540754.3229455811,-8.137218511318395,-95.53244323958248,-88.8073740996273,-916.8578445997867,-0.0001046621074989787,0.001080543989344096,-0.0002698498225326658,3.210096783799196e-10,0.4803628033128525,0.01843524416361349,-0.4800089213537704,0.0005167412832939374,1.983136841829614e-05,-0.0005163606014084761
