Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79615.93504173188,21.81370001706547,7.534433738803775,12211.6708968803,1615.163763046321,8.048096177756762e-05,-1.06447294703505e-05,0.003228766912766726,-1.23766630955452e-09,0.6577074615106335,0.6501751602703361,0.09925404724344698,5.338325470418472e-05,5.277189056564217e-05,8.056019422751292e-06
79799.46872679768,22.67007356153841,6.163743770349606,13511.69678915569,1459.189611968618,7.315673567614814e-05,-7.900528735210012e-06,0.002910260473640998,-1.366810802023453e-09,0.662048904179328,0.6566656373408793,0.08425551768724568,4.870517759714413e-05,4.830914496909459e-05,6.198454414154673e-06
79983.42550070286,23.54252933789406,3.893367195454011,14986.82730749103,1019.956397598499,6.641763446996685e-05,-4.520175604955459e-06,0.002029559266808062,-1.950915796723684e-09,0.6661324318315762,0.6635529876883107,0.05856491498983027,4.433634348777995e-05,4.41646612274989e-05,3.897954915935179e-06
80167.8063387679,24.38666467145227,0.9141502805399754,16549.14065546298,264.0628249899005,6.041071754419305e-05,-9.639306998771944e-07,0.0005242366705951537,-7.518182547304681e-09,0.6702739960376268,0.6698377584521668,0.02417865000419405,4.048868616930988e-05,4.046233472676941e-05,1.460539686463445e-06
80352.61221856173,25.26851533389076,-2.521283304810384,18301.74588031043,-805.8829875567595,5.453385938790678e-05,2.40129601918509e-06,-0.001596217689531369,2.457809077394832e-09,0.6739513088236287,0.673759917613305,-0.01606051315477423,3.678129465463625e-05,3.67708493651783e-05,-8.765120846512136e-07
80537.84411990669,26.10633691225684,-6.850938300950359,20034.86489373149,-2407.080001621894,4.920276160588327e-05,5.911444080820686e-06,-0.004756753608966802,8.209743848215983e-10,0.6773860758383599,0.6740455879157428,-0.06718959109127656,3.356209188426502e-05,3.339658248483074e-05,-3.329007356817473e-06
80723.50302488382,26.7894256904032,-12.45753054317709,21329.09476106376,-4711.962356737225,4.47026310424426e-05,9.875576862437704e-06,-0.009290133265233699,4.184256691901885e-10,0.6803177859960847,0.6671379141621125,-0.1332639990021319,3.113887889635503e-05,3.053562194591878e-05,-6.099636980820085e-06
80909.58991783821,27.32615095707322,-18.58229550894238,22047.33859177741,-7412.165726760044,4.075102767333274e-05,1.370021916219758e-05,-0.01458025946773593,2.653841679824643e-10,0.6828077138934396,0.6514966505324942,-0.2043978681330273,2.934945362464168e-05,2.8003595071272e-05,-8.785732248892145e-06
81096.10578538408,27.70516223724615,-25.02797591460169,22048.68492146011,-10294.58030408197,3.723667042571717e-05,1.738588470558063e-05,-0.02020360073499863,1.906388835308516e-10,0.6851354938147676,0.6265741609413666,-0.2771560313711894,2.815013833511972e-05,2.574403087702192e-05,-1.138750027395471e-05
81283.05161640994,27.95820184613536,-32.12724148082155,21261.07844058218,-13351.14001612355,3.373240890048264e-05,2.118265616535414e-05,-0.02614198024338302,1.466566570119989e-10,0.687515440378665,0.5895746198378318,-0.3536654470006165,2.737934571509668e-05,2.347898882459429e-05,-1.408423429091407e-05
81470.42840208396,28.05094344123919,-39.53411507001245,19624.05027167567,-16196.45288634722,3.031076363934626e-05,2.501659180635386e-05,-0.03164026000569328,1.206146940657906e-10,0.6895863558540214,0.5407062843575701,-0.4279790371458158,2.709579725742469e-05,2.124587839129112e-05,-1.681650618879951e-05
81658.23713585922,27.83450203661054,-45.50191979787064,17445.02269753288,-17753.37392690459,2.815933826098612e-05,2.86570714380428e-05,-0.03460198647595881,1.097840457289488e-10,0.6910686398386425,0.4943621764068063,-0.4828891213381776,2.775909979571842e-05,1.985772208287339e-05,-1.939686817885859e-05
81846.478813479,27.6004197801724,-49.82707036723726,15668.31796058098,-18558.72924431006,2.65599545757293e-05,3.14595993617337e-05,-0.03608846146536514,1.04778432199422e-10,0.6920414418243725,0.4572037142225242,-0.5195056505019795,2.848674951255409e-05,1.882004009605501e-05,-2.138459699348769e-05
82035.15443298186,27.40394793062183,-54.44397087906627,13847.23159866707,-19373.00209192366,2.44193828028615e-05,3.416399521828313e-05,-0.0375852165668582,1.001436015574369e-10,0.6931612646505558,0.4145996930413781,-0.5554994449519756,2.910234899542451e-05,1.740695214174846e-05,-2.332262279818384e-05
82224.26499470713,27.15567238526713,-59.53987723754013,11773.24760615321,-20018.85569199544,2.182802126795515e-05,3.711567295812421e-05,-0.03874890020153408,9.668984916027366e-11,0.6950662618931698,0.3646471633847305,-0.5917343615657402,2.992214507961986e-05,1.569782037176012e-05,-2.547377478391791e-05
82413.81150130021,26.77378629549553,-63.91303907011061,9810.146051141861,-20036.5398157332,1.971088754648153e-05,4.025811451426329e-05,-0.03869393122390902,9.638232709844117e-11,0.6962556373851891,0.3190389883413348,-0.6188586563253305,3.120262427662755e-05,1.42976992189188e-05,-2.773408658661243e-05
82603.79495771787,26.31901359703869,-67.48305837617181,8138.612182226925,-19631.92713853812,1.801974959599464e-05,4.346716653925515e-05,-0.03782535957479444,9.8142518405215e-11,0.6974536008529841,0.2803966244887023,-0.6386072801950627,3.281112596226812e-05,1.319102654892292e-05,-3.004274963277223e-05
82794.21637123344,25.84588252067254,-70.62462666217752,6703.033314275299,-19060.43968740702,1.641970609835496e-05,4.669032706522965e-05,-0.03663979595088926,1.008526274024134e-10,0.6983648957562513,0.2453288249611709,-0.6538557144109172,3.45569643626323e-05,1.213952693330771e-05,-3.235453093147443e-05
82985.07675144226,25.38457438089189,-72.96414615421368,5633.43718488595,-18384.98726143105,1.523607351725119e-05,4.97236426600115e-05,-0.0352600939335448,1.043174106059368e-10,0.6989300834868405,0.2186418887685431,-0.663851629566913,3.63403650990797e-05,1.136812715824505e-05,-3.451648621236497e-05
83176.37711026709,24.97403279308667,-74.74057608271097,4842.587720392202,-17750.90048153669,1.4304113043971e-05,5.243289368842156e-05,-0.0339656962002994,1.077952793842599e-10,0.6995493294324391,0.1981652834983099,-0.6708947642703806,3.80115324676579e-05,1.076774115954051e-05,-3.645452442236694e-05
83368.11846196344,24.59242597384815,-76.40823342988499,4151.297209754911,-17170.20142530756,1.330334682115416e-05,5.502404019957604e-05,-0.03277898651350762,1.111846265531436e-10,0.7000353883610808,0.1787136040697028,-0.676838971010289,3.96199038061075e-05,1.011465408721909e-05,-3.830705614245389e-05
83560.30182312484,24.22436870945911,-77.8208093619408,3583.156301428098,-16601.94406144916,1.242152164675931e-05,5.75530036061744e-05,-0.03162125321073857,1.14725823946273e-10,0.700579756248794,0.1621329565729955,-0.6815606350564261,4.123979971695354e-05,9.543996378641252e-06,-4.012023446864343e-05
83752.92821268826,23.88351255914289,-79.07389362212888,3104.528307667839,-16082.12019159023,1.157228622661122e-05,5.9946916099358e-05,-0.03056070967918472,1.181617265351509e-10,0.7010584142482884,0.1473230348095717,-0.6854041315915906,4.279272829726378e-05,8.992623827636669e-06,-4.183718814425824e-05
83945.99865193974,23.56220579653092,-80.05827458803778,2732.533142834584,-15589.66858898649,1.090811980706192e-05,6.2233086968032e-05,-0.02955677288907111,1.216139091822719e-10,0.7013745976570079,0.1356206232201226,-0.6881376118160636,4.430429384851644e-05,8.566857087689401e-06,-4.34681425075284e-05
84139.51416451953,23.28400337278801,-80.87803836755148,2436.036856711494,-15171.44666098517,1.031750918501821e-05,6.425663874644192e-05,-0.02869770230939873,1.246789502669922e-10,0.7016971340432685,0.1258528554416193,-0.6903187138573947,4.565604820822269e-05,8.188638311911281e-06,-4.491570928515159e-05
84333.47577642757,22.98872609517918,-81.76342516179589,2133.513023637744,-14738.9016103343,9.619644416001549e-06,6.645518026044279e-05,-0.02781539626385798,1.280427555757405e-10,0.7019537131543859,0.1152466365257326,-0.6924285004105013,4.712409247576567e-05,7.736825171498332e-06,-4.648463862320739e-05
84527.88451602899,22.72141778841729,-82.48772190786543,1892.681960414167,-14352.57924490513,9.030885649191959e-06,6.848298057606079e-05,-0.02702402817749007,1.311868119757109e-10,0.7024575273191345,0.1065947245963022,-0.6943227940774744,4.851193918896026e-05,7.361465421567732e-06,-4.79501519363645e-05
84722.74141405964,22.45814934324986,-83.19642858515236,1668.000360499556,-13980.8589249115,8.413763522244702e-06,7.052255120426936e-05,-0.0262635836545399,1.343650376606099e-10,0.7024870902278301,0.09803666808591237,-0.6956126247038478,4.988123428579697e-05,6.961252494770156e-06,-4.939310172057049e-05
84918.0475036314,22.23345401697788,-83.70365365652455,1507.897208399918,-13666.35197614249,7.97648029361529e-06,7.229231980539615e-05,-0.02561372446703695,1.371410688291685e-10,0.7029603076645543,0.09197087321351359,-0.6969178951872226,5.111541521475243e-05,6.68761709688939e-06,-5.067604414456536e-05
85113.80382023768,21.98820129205809,-84.30740411234351,1329.065036223234,-13332.94813010015,7.402863137877884e-06,7.426422901924715e-05,-0.02493138017159948,1.402471168946212e-10,0.7032189830966675,0.08468761274645795,-0.6981009571937409,5.247086017022724e-05,6.31898738996201e-06,-5.208897738839803e-05
85310.01140175895,21.76312212165776,-84.78704239160908,1188.883765532834,-13030.98242044481,6.943605480785372e-06,7.610668391460975e-05,-0.0243106902868685,1.431670158680392e-10,0.7033909637476287,0.07889442261730131,-0.6989524432761506,5.374276441705109e-05,6.027948306231261e-06,-5.340363813827722e-05
85506.67128846832,21.55093730864515,-85.1493984548495,1081.929552913559,-12749.31134080611,6.608595268927407e-06,7.787479173855729e-05,-0.02373049833809289,1.459934611746685e-10,0.703361595361102,0.07450389425851747,-0.6994045349933258,5.495834858672125e-05,5.821487864468448e-06,-5.464915697815852e-05
85703.78452303697,21.36024386771217,-85.46854996661654,990.7780012318894,-12501.29375435261,6.300094654701731e-06,7.949241289242109e-05,-0.02321534232265141,1.485474398501808e-10,0.7036998295419493,0.07067549248617457,-0.7001417176966427,5.610121679878098e-05,5.634477883714099e-06,-5.581755266295507e-05
85901.35215053961,21.15490253888991,-85.84682320828909,888.8617877996373,-12240.94304385271,5.900931368214648e-06,8.126456303494708e-05,-0.02267958006203832,1.513579560813861e-10,0.7037790753687763,0.06609374952498925,-0.700668682902738,5.732954902817783e-05,5.383969183601398e-06,-5.707617775923924e-05
86099.37521846007,20.97314905864607,-86.12629036597843,813.4538169160728,-12013.40302231032,5.610662484124963e-06,8.286045039346616e-05,-0.02220681009013713,1.538700463945407e-10,0.7037022127257238,0.06270336704113266,-0.7009030546065446,5.842895021594048e-05,5.206310062643148e-06,-5.819653390768622e-05
86297.85477669702,20.79883694272404,-86.41019709069828,740.2734406296366,-11799.82044152575,5.295846973912564e-06,8.44148120791894e-05,-0.02176183586168041,1.562948733745303e-10,0.7038658939454812,0.05927827405356011,-0.7013652991736207,5.951954859687096e-05,5.012625478260192e-06,-5.930809599869128e-05
86496.79187756934,20.63124030977448,-86.60714471649199,687.4779243292296,-11595.99465170077,5.09470402961006e-06,8.593462944573682e-05,-0.02133674358116808,1.586763219892825e-10,0.7040629996432365,0.05691802660606074,-0.7017585380413293,6.059534042647098e-05,4.898662762202882e-06,-6.039700642036917e-05
86696.18757582165,20.46065662599643,-86.85039684241242,626.9490267237211,-11393.60785904605,4.815004328735469e-06,8.750355901803895e-05,-0.02091613323633119,1.61123491240682e-10,0.7039607114336145,0.05396545778716384,-0.7018891740210433,6.167764467592035e-05,4.72819331549294e-06,-6.149614655196221e-05
86896.0429286302,20.29689868866667,-87.1041017730266,566.7351376837687,-11203.38967301206,4.503719551777401e-06,8.903087485053692e-05,-0.02051963226114961,1.634822814864573e-10,0.7040564050637605,0.05089911647973064,-0.7022141421624096,6.27479747551966e-05,4.536307677852476e-06,-6.258378582772575e-05
87096.35899560805,20.15289188092976,-87.29261105572702,521.9640830212269,-11037.9696844072,4.274567290204907e-06,9.039423534688226e-05,-0.02017015931814646,1.655506669385312e-10,0.7041312547056908,0.04862896353049223,-0.7024500322153602,6.37053013083643e-05,4.399638211370578e-06,-6.355319502903477e-05
87297.13683881113,19.99741595500989,-87.43272683273078,486.9646062240983,-10860.68372888149,4.12012922753864e-06,9.189049859164806e-05,-0.01980055203873221,1.678660861120297e-10,0.7042220902178956,0.04695244747639334,-0.7026551216826349,6.476077962054443e-05,4.317781486694163e-06,-6.461668004543319e-05
87498.3775227436,19.84762172795831,-87.64569621051963,439.6983536931813,-10694.7454091085,3.83778341563121e-06,9.334607742041932e-05,-0.01945317896353606,1.70078603441565e-10,0.70436529473826,0.04438486670299014,-0.7029654700193131,6.578940869364202e-05,4.14565305410302e-06,-6.565866170593234e-05
87700.0821143635,19.7024530670288,-87.73911375302978,415.8771598313055,-10533.76188053545,3.742154096287333e-06,9.478510478082235e-05,-0.01911629079724225,1.722807028561944e-10,0.7041974670205668,0.04326393881235038,-0.7028672023623123,6.678324174876341e-05,4.102977105176831e-06,-6.665708482485692e-05
87902.25168308843,19.56514511236434,-87.85297173464299,389.3188784950866,-10384.53341525266,3.605134786313449e-06,9.61618989545976e-05,-0.01880213297264598,1.743544930666586e-10,0.704452108026078,0.04191793591457987,-0.7032038531969562,6.77725376845455e-05,4.032758024373831e-06,-6.76524480482413e-05
88104.88730080138,19.41989979650172,-87.87818536393627,378.9033074294284,-10226.92312242145,3.61778437302252e-06,9.764708285976124e-05,-0.01847417796469242,1.766343401770307e-10,0.7041369407450015,0.04162560863467958,-0.7029054986465266,6.878726394535527e-05,4.066413168169078e-06,-6.866696414604124e-05
88307.99004185628,19.29091034385074,-87.94858041365504,361.4263097381267,-10090.25785090625,3.545344003933165e-06,9.897850324114433e-05,-0.01818538065788115,1.786149749897717e-10,0.7039978600268951,0.04078974093824948,-0.7028151847794969,6.97082087080803e-05,4.038904002298238e-06,-6.95911029927641e-05
88511.56098308356,19.1585806288525,-87.98720677544217,349.7332361878003,-9951.342418909882,3.527260131492206e-06,0.0001003649917624628,-0.01789376798667312,1.806918071309845e-10,0.7038243698260123,0.0403418857813806,-0.702667258247163,7.066548991107474e-05,4.050412638287307e-06,-7.054931340439684e-05
88715.60120379608,19.03477808225986,-88.01456830479913,340.5280531275041,-9823.057750915277,3.524827781987815e-06,0.0001016791026363176,-0.01762247199051192,1.826305530721601e-10,0.7037797222087012,0.04003976400932745,-0.7026398186056879,7.158491950493562e-05,4.072642608413146e-06,-7.146897426654625e-05
88920.11178579481,18.92282593651872,-88.00784215560651,337.6759305749321,-9707.869543968975,3.57871491636383e-06,0.0001028847317721585,-0.01737577015800325,1.843725235716257e-10,0.7036695929084904,0.04015202601182708,-0.7025231033860354,7.242259371002738e-05,4.132498967973974e-06,-7.230459551071004e-05
89125.09381337455,18.8023140779192,-88.06794941802322,323.4044561678697,-9587.060912793002,3.514642078732792e-06,0.000104188693299843,-0.01712007324434514,1.862664531568738e-10,0.7035694968857102,0.03944553700333367,-0.7024628720142653,7.332732567099126e-05,4.111087463162775e-06,-7.321199116217123e-05
89330.54837332954,18.68183981416684,-88.03862615491472,324.1672892677719,-9465.896502332926,3.613571518329799e-06,0.0001055186477128881,-0.01686482672026629,1.882167976315996e-10,0.7035258432396208,0.03983878894353735,-0.7023969554329885,7.425993720798983e-05,4.205141849184072e-06,-7.414077863202431e-05
89536.47655495937,18.56310454919182,-88.00467541048221,325.6746922402396,-9347.973480573521,3.722393302690666e-06,0.000106845372719807,-0.01661642544546632,1.901527716262188e-10,0.7031549024093071,0.04027004208873509,-0.702000812316064,7.51554393764873e-05,4.304190579512998e-06,-7.503208654521137e-05
89742.8794500748,18.44548317665535,-87.98081726887408,325.5161778049582,-9232.93425166741,3.813762161130579e-06,0.0001081734724297297,-0.01637419185120779,1.920792223223884e-10,0.7032128200503623,0.0406020586150547,-0.7020397019538162,7.60969189386869e-05,4.393679232060011e-06,-7.596997205980037e-05
89949.75815300351,18.33649167947262,-87.88799789323949,336.55180552425,-9126.062669183886,4.035476240501045e-06,0.0001094274595064132,-0.01614743624208992,1.938816400926372e-10,0.7029476493713475,0.0417600025851937,-0.7017061350314585,7.695444117479248e-05,4.571631564989851e-06,-7.681852772188871e-05
90157.1137605957,18.2344093311348,-87.74032238615879,356.1476826492383,-9025.702619928579,4.365081902774935e-06,0.0001106224554741261,-0.01593313191739438,1.955866064236092e-10,0.7024776985578436,0.0435758123119123,-0.7011248573203503,7.775036530044493e-05,4.822979195596239e-06,-7.76006325749441e-05
90364.94737223013,18.12236828170954,-87.59411561117393,374.6580125468657,-8917.1802872514,4.703422068526216e-06,0.000111945457317128,-0.01570535215731009,1.975115896388268e-10,0.7022845237232961,0.04538886837080903,-0.7008162404577067,7.8666677538469e-05,5.084251968179897e-06,-7.850220721015125e-05
90573.26008981997,18.02319514705413,-87.31376273270523,413.7486621485201,-8818.536097812497,5.308705635244734e-06,0.0001131484317893975,-0.01549589370427135,1.992616098300957e-10,0.7015796524747498,0.04880505143089545,-0.6998800438085218,7.944942104918868e-05,5.526860801596687e-06,-7.925695120764512e-05
90782.05301781857,17.93034481130423,-87.08878711975558,443.8489489760609,-8727.902823976303,5.811573016350721e-06,0.0001142795193233356,-0.01530136002750337,2.008677567329725e-10,0.7013679760729608,0.05157388815946439,-0.6994692072713397,8.023473020521913e-05,5.89992292673241e-06,-8.001751583599006e-05
90991.32726322518,17.85078956157889,-86.74567461366932,491.6686811026062,-8647.027235320522,6.554462204644178e-06,0.0001152739952224237,-0.01512470659506156,2.022801675910993e-10,0.7004539593447975,0.0557256708088968,-0.6982337708638144,8.08534481698356e-05,6.432417971755052e-06,-8.059717166246552e-05
91201.08393559097,17.78114613990214,-86.40948803254358,538.105273969284,-8575.599312530276,7.288391102237786e-06,0.0001161525908578437,-0.01496527192076524,2.034958940463633e-10,0.6997962910899401,0.0598021520304465,-0.697236367120766,8.142167195414103e-05,6.958012305539469e-06,-8.112382343407956e-05
91411.32414702499,17.72245504571709,-85.99843679055728,595.4572871054186,-8512.098545017974,8.178191035051417e-06,0.000116907743876541,-0.0148202924765206,2.045424665824098e-10,0.6992318614467378,0.06478714635737846,-0.6962239738253326,8.192381567220606e-05,7.590629845053769e-06,-8.157140376902296e-05
91622.04901219998,17.68422322857703,-85.65222217485848,643.850740226795,-8468.486056003956,8.926279311857155e-06,0.0001174062048260312,-0.01471044831292031,2.0512299776717e-10,0.6985582538833878,0.06896322567521626,-0.6951458174894508,8.2230017246749e-05,8.11793033027583e-06,-8.18283260463846e-05
91833.2596483581,17.6452472556655,-85.28166381928352,695.2428484892463,-8423.391521013342,9.732266822213229e-06,0.0001179137534583909,-0.01459846251021758,2.057468260892207e-10,0.6978443685464025,0.07341929502288255,-0.6939714474171615,8.254331432697132e-05,8.684274345241012e-06,-8.208521254877628e-05
92044.95717531712,17.61324149953501,-84.8554751636832,754.6915954104551,-8382.577484752355,1.06538933156234e-05,0.0001183358696129732,-0.01449431542466865,2.06273080821345e-10,0.6973580160576446,0.07856129653272244,-0.6929187003155216,8.283412064492505e-05,9.331728846830007e-06,-8.230680639987947e-05
92257.14271547629,17.59663308340547,-84.33456044292303,828.5463038050693,-8351.935834421432,1.176221981874778e-05,0.0001185658601642301,-0.01440811880044839,2.065537017248516e-10,0.6965072707682263,0.08479104424906693,-0.6913268814737035,8.296509725770309e-05,1.009996238079035e-05,-8.23480304736352e-05
92469.81739382225,17.63343159872619,-83.72320410812743,920.0077601534285,-8364.382001092854,1.299275311507108e-05,0.0001181254713353937,-0.01439640283610795,2.057719972067022e-10,0.6957797237750306,0.09210319714810056,-0.6896567443964831,8.266270209312169e-05,1.094239870395993e-05,-8.193525631826487e-05
92682.98233793494,17.71047839678127,-83.10570695534437,1017.019773454033,-8411.223068803207,1.416797479537363e-05,0.0001171756926931129,-0.01444372737130503,2.041554513190536e-10,0.6951265301216001,0.09947374507855902,-0.6879722864468755,8.202297073115176e-05,1.173762146536027e-05,-8.117879014803862e-05
92896.63867799363,17.86542216887453,-82.79945233898475,1078.727879497514,-8538.354074308949,1.456418891368084e-05,0.0001152785647925016,-0.01462831461002054,2.00653145002689e-10,0.6950530179235711,0.1031755669489454,-0.6873525297177772,8.073968158068118e-05,1.198521869202231e-05,-7.984516713398618e-05
93110.787546783,18.02430295506393,-83.17467143855457,1040.781897248694,-8695.562186453186,1.357021888802716e-05,0.000113376954899539,-0.01486338738399823,1.965723666133536e-10,0.6959196838405064,0.098832100251394,-0.6888660409082225,7.944270728545034e-05,1.128217780441056e-05,-7.863749871932227e-05
93325.4300796991,18.11803848401655,-84.09763990616884,911.1164718742107,-8813.141392347761,1.160634352112938e-05,0.0001122670368251169,-0.01502971929046649,1.935037536048522e-10,0.6972891219826323,0.0879328055310077,-0.6917224453108025,7.867820758823735e-05,9.921846346481581e-06,-7.805009490304659e-05
93540.56741475521,18.11139304863645,-85.23732920471302,736.7406763293681,-8842.698708795571,9.357087895158598e-06,0.0001123080504538546,-0.01504544230031191,1.924133955797415e-10,0.6988948462498631,0.07436532397432952,-0.6949271938158794,7.87417612176091e-05,8.378451514812472e-06,-7.829474126571276e-05
93756.20069258803,18.03529491232364,-86.15013521008699,592.0878420550224,-8798.507615643328,7.613876926865519e-06,0.0001131432692370195,-0.0149358225751145,1.929350435233168e-10,0.6997911804137708,0.06340401723939021,-0.6969129262560753,7.933375723407982e-05,7.187971286464374e-06,-7.900745601309333e-05
93972.33105646375,17.9297829365942,-86.8655599783754,477.5594000872617,-8720.803772657022,6.260571396325471e-06,0.0001143254946758195,-0.01476986909390225,1.942064354642941e-10,0.7006507422298471,0.05480235419058081,-0.6985042337469444,8.019993610737053e-05,6.272947475414579e-06,-7.995423617043068e-05
94188.95965228413,17.81917537168977,-87.36435604915677,397.4061782252964,-8633.045370538341,5.320926377506021e-06,0.0001155890405011819,-0.01458761037100445,1.957294196130747e-10,0.7014198593305733,0.04881094963315687,-0.69971945110825,8.113961944303046e-05,5.64640682068388e-06,-8.094291774686123e-05
94406.08762859236,17.72364989816029,-87.65548867619644,350.2383553095796,-8554.438599663676,4.778078624258428e-06,0.0001167027528422905,-0.01442154020690758,1.970736762984044e-10,0.7015657071713127,0.0453024597784858,-0.7001015130799267,8.192023256017422e-05,5.289865229537615e-06,-8.174926194508644e-05
94623.7161365793,17.6293884767199,-87.933586609546,305.87339808916,-8477.323860433789,4.250687062145201e-06,0.0001178083843847608,-0.0142586663435567,1.984089947565264e-10,0.7017139957258978,0.04195094955500581,-0.7004588850382574,8.269824993282617e-05,4.943994465480794e-06,-8.255033289259033e-05
94841.84633008968,17.53986648247916,-88.1839557825336,266.4746532356889,-8404.398756986246,3.768827205699585e-06,0.0001188658144339986,-0.01410349605842049,1.996703052107046e-10,0.7019869070233705,0.03894320749053606,-0.7009058740106173,8.346051777571319e-05,4.630029746265576e-06,-8.333199176750088e-05
95060.47936562814,17.45991894789971,-88.33662449669528,242.1394320700828,-8338.267348621855,3.47974808142601e-06,0.0001198279419453919,-0.01396033845201462,2.007910338721036e-10,0.702088077752053,0.03711926553981948,-0.7011061467761904,8.414127234650087e-05,4.448533353661413e-06,-8.402359349069399e-05
95279.61640236521,17.37772488772931,-88.53188330522239,211.9952512020317,-8271.668594973133,3.096383239282922e-06,0.0001208152345543307,-0.0138169840960368,2.019421638896457e-10,0.7022463744109526,0.03477614757168629,-0.701384765969008,8.484564529384786e-05,4.201665952392825e-06,-8.474154546946823e-05
95499.25860214359,17.30399164606707,-88.64929161440888,193.6091615082587,-8211.197104403942,2.86993175096352e-06,0.000121717252942823,-0.01368442673793084,2.029614955723775e-10,0.7021190733071518,0.03337143545451639,-0.7013255594924505,8.545919426219556e-05,4.061840923766266e-06,-8.536261085659046e-05
95719.40712948442,17.23101804043806,-88.76928340947059,175.1302614711756,-8151.902425984044,2.634164270915128e-06,0.0001226141611970802,-0.01355436275261395,2.039675873781911e-10,0.7023929747541313,0.03195381834076498,-0.7016657640767455,8.611833070957109e-05,3.917763409104159e-06,-8.602916955354933e-05
95940.06315159332,17.1526163531295,-88.89883876354894,155.4756868697535,-8088.737207957775,2.375421094133288e-06,0.0001235830333059082,-0.01341840382139082,2.050876013076279e-10,0.7023693579862201,0.03040498684928124,-0.7017109460544777,8.67917918644995e-05,3.757144670763719e-06,-8.671043189244045e-05
96161.2278383665,17.08348366791337,-88.99285968866502,141.2192950564558,-8033.077545602607,2.187741091042094e-06,0.0001244468316246491,-0.01329542091301237,2.060336575528757e-10,0.7024681014079188,0.02929652041240665,-0.7018569280041137,8.740796414545218e-05,3.645360124768337e-06,-8.733191596211206e-05
96382.90236239704,17.01393672807941,-89.04407925223089,133.0947226997214,-7976.663687837449,2.091208708583799e-06,0.0001253308037395592,-0.01317168734479044,2.070135866797562e-10,0.7024340839297801,0.02870673586762276,-0.7018472523149862,8.802311201107984e-05,3.597285901349914e-06,-8.794957522500637e-05
96605.08789898131,16.94535526366306,-89.11111312079372,122.9085052049631,-7921.788241911192,1.958082322873268e-06,0.0001262037439651919,-0.01305098710893794,2.079681854637982e-10,0.7024972063282058,0.02792722343853335,-0.7019418744382956,8.864237640259945e-05,3.523907895459166e-06,-8.857230361373943e-05
96827.78562612491,16.87790320318171,-89.20445086021591,109.2643174428828,-7868.75581347974,1.764340849364613e-06,0.0001270603948325117,-0.01293380175535579,2.08888274916201e-10,0.7026746284172898,0.0268296903370474,-0.7021622327765816,8.92643472517079e-05,3.408312607353366e-06,-8.919925501619422e-05
97050.996724549,16.81655581419724,-89.25957273443835,101.066433379791,-7820.292415872135,1.652298182408267e-06,0.0001278511026117839,-0.01282457920491691,2.096993764948309e-10,0.7025625751099335,0.02618930979756332,-0.7020742781197928,8.980424312196483e-05,3.347618030876205e-06,-8.974182712775754e-05
97274.72237769651,16.75189148967013,-89.29649493760256,95.3984233029539,-7769.172723628039,1.580251339424885e-06,0.0001286944288769639,-0.01271144458165666,2.10593690275759e-10,0.7025159034678803,0.02577458037783226,-0.7020429229268241,9.03897433283472e-05,3.31630599855115e-06,-9.032888692709804e-05
97498.96377173866,16.69142408354838,-89.3328784713096,89.91189456386948,-7721.740436764539,1.507744914679502e-06,0.0001294869264236952,-0.01260478175604852,2.113999755514099e-10,0.7024068104675966,0.02536433357921685,-0.7019487003858219,9.09314226650357e-05,3.283588517277233e-06,-9.087211714457066e-05
97723.72209558106,16.63930353925322,-89.36721711492467,84.83532748118306,-7681.163170058952,1.437705008075281e-06,0.0001301727368222468,-0.01250970655839944,2.120279628840755e-10,0.7023160467454301,0.02497999654998501,-0.7018716615510929,9.140046894822507e-05,3.25093440421028e-06,-9.134263598919717e-05
97948.99854086991,16.58026576921608,-89.40569354222259,79.2027650011061,-7635.490665031468,1.358375109914625e-06,0.0001309532624425342,-0.01240672289022659,2.128056631303538e-10,0.7023831916751631,0.02455067900879553,-0.7019539957205144,9.195651485547112e-05,3.214192631232977e-06,-9.190032421103752e-05
98174.79430199844,16.52435254046161,-89.43645867212042,74.67868235196921,-7592.407388002293,1.295375342494203e-06,0.0001316977885902622,-0.01230834425841413,2.135210166090717e-10,0.7022350590142062,0.02420842474561144,-0.7018176617042504,9.245919303653466e-05,3.18738204242752e-06,-9.240423676803347e-05
98401.11057611335,16.46796416489768,-89.45821360784258,71.38573503399543,-7549.062670718065,1.25252539790716e-06,0.0001324549326411554,-0.01220992967173827,2.142530933123964e-10,0.7021659329704958,0.02397944114023649,-0.7017563564563764,9.29811257839877e-05,3.175368282903787e-06,-9.29268894794487e-05
98627.94856312104,16.41808651662791,-89.5236530910381,62.45320455106289,-7511.799754402124,1.106717314264524e-06,0.0001331146881772514,-0.01212171681401695,2.148207009945642e-10,0.7022956414121275,0.02322215947870355,-0.7019116035909488,9.346044460597327e-05,3.090369954776388e-06,-9.340933743201915e-05
