Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172981.6359215101,10.34940950121877,-90.46275893682758,-33.36268929637692,-4130.659772682216,-1.955212072317654e-06,0.0002420762841520162,-0.003800489673664085,2.227412776404063e-10,0.6856055917504428,0.02421603258322209,-0.6851777953242524,0.0001658179471963154,5.856797057236635e-06,-0.000165714481988239
173380.3997754138,10.3117082370201,-90.53737319412731,-38.61560390110232,-4117.150383831599,-2.277881708717112e-06,0.0002428650753562324,-0.003779347814910351,2.229581751956283e-10,0.6857552779714258,0.02339731093943618,-0.6853560148612331,0.0001663957438884984,5.677262842620379e-06,-0.0001662988643100805
173780.0828749375,10.26271553614719,-90.57913978874534,-41.43164985888492,-4098.799418359529,-2.465894679339998e-06,0.0002439489547686254,-0.003753848987651652,2.234413083730599e-10,0.6858156952156963,0.02296837578032491,-0.6854309750209736,0.0001671535323267765,5.598071275231762e-06,-0.0001670597646571913
174180.6873391614,10.22719483449549,-90.63355838019019,-45.18266837523679,-4085.922897185429,-2.706066333857824e-06,0.0002447128244615182,-0.003733449649978571,2.236299489000875e-10,0.6858446073352379,0.02238711167574294,-0.6854791336296419,0.0001676849538907261,5.473516521007741e-06,-0.0001675955977292638
174582.2152920504,10.18527675741324,-90.70187658112492,-49.87100481806038,-4070.879754060833,-3.008890591824609e-06,0.0002456102867212955,-0.003711149125400078,2.239400945799856e-10,0.685820375515641,0.02163795836330958,-0.6854789465988599,0.0001682955743662119,5.309805250576595e-06,-0.0001682117900726763
174984.6688624657,10.14514106474787,-90.76250312007966,-53.98729122205729,-4056.457263047838,-3.280354721121716e-06,0.0002464768732169848,-0.003689495937284177,2.242194210358979e-10,0.6857584927836146,0.02097986033445306,-0.6854374923253043,0.0001688756685101354,5.166524332565566e-06,-0.0001687966185711851
175388.0501841761,10.10631699131299,-90.82175497972536,-57.98388110370606,-4042.572237254417,-3.547336310989709e-06,0.0002473163750691902,-0.003668410440103926,2.244720860436744e-10,0.6857493458626678,0.02034002890089794,-0.6854476264277143,0.000169450269344796,5.02606877648897e-06,-0.0001693757137658109
175792.3613958693,10.06959910181342,-90.8289527719358,-58.29104781075885,-4028.695119547001,-3.590725010824329e-06,0.0002481673750951743,-0.003647409576814331,2.24727245794389e-10,0.6856468322206752,0.02032032864880441,-0.6853456520456311,0.0001700074667887475,5.038465045786408e-06,-0.0001699327885780419
176197.6046411629,10.03412066416463,-90.86478645488135,-60.61662825269779,-4015.804375605238,-3.757921795548649e-06,0.0002489593899356307,-0.003627376877053882,2.249301034796942e-10,0.6857473332707181,0.01996422232099549,-0.6854566615877471,0.0001705758483100084,4.965989648127476e-06,-0.0001705035453399538
176603.7820686165,9.993353827888022,-90.90895431605786,-63.48008503249917,-4001.120585679804,-3.964285407368758e-06,0.000249867087336331,-0.003605801142300921,2.252363553995882e-10,0.6857167230807889,0.01950471369264196,-0.6854392682480508,0.0001711913912512199,4.869414673158993e-06,-0.0001711221237574764
177010.8958317421,9.959694587707222,-90.93111211169997,-64.82750065417895,-3988.794853842587,-4.07343862253275e-06,0.0002506360857821359,-0.003586425654678378,2.254127258265557e-10,0.6855152215064537,0.01930388720999129,-0.6852433719895628,0.00017166808336389,4.834117777180119e-06,-0.0001716000062679131
177418.9480890166,9.91832350480389,-90.96674609405146,-67.05709286756714,-3973.870509405176,-4.24515597466967e-06,0.0002515721963802012,-0.003564789114078258,2.257389082636629e-10,0.6854202190544498,0.01894515168007924,-0.685158345141084,0.0001722863646315208,4.762029510679359e-06,-0.0001722205403338543
177827.9410038923,9.882221004982799,-90.98479227650954,-68.08230175896279,-3960.677296697567,-4.338773765375836e-06,0.0002524074877619544,-0.003544782480203523,2.259699412610971e-10,0.6852992937483371,0.01879625217483875,-0.6850414753255086,0.0001728280451138309,4.740293107666517e-06,-0.0001727630249767635
178237.8767448089,9.850141170701876,-91.01236944523733,-69.78586330410778,-3949.170279094631,-4.47321880362091e-06,0.0002531387005153966,-0.003526354681218543,2.261071374155636e-10,0.685144259083282,0.0185327062578549,-0.6848935643978118,0.0001732901660329055,4.687386199163012e-06,-0.000173226759059713
178648.7574852051,9.812140539854139,-91.05473500783879,-72.46019104012163,-3935.769762865397,-4.67619835150245e-06,0.0002539938111233202,-0.00350630601325912,2.263551848275554e-10,0.6851755872364562,0.01809762129628585,-0.6849365382633918,0.000173885013664261,4.592844790468694e-06,-0.0001738243474135626
179060.5854035294,9.777282107750572,-91.08195966602432,-74.09603455538479,-3923.330554547233,-4.812051737886793e-06,0.0002547946017165281,-0.00348718535535041,2.265506075159591e-10,0.6850933906637487,0.01784070578659749,-0.6848610538993934,0.0001744130490601721,4.541938275906033e-06,-0.0001743539000973705
179473.3626832526,9.738594239447592,-91.0996576777615,-75.04083409687189,-3909.39402147585,-4.908160750907915e-06,0.0002556999069502837,-0.00346680629208406,2.268353245432111e-10,0.6850489364011998,0.01769884624327013,-0.6848202655486125,0.0001750216093959812,4.521838352486682e-06,-0.0001749631867950324
179887.0915128787,9.706465225043596,-91.0975802594746,-74.67262910391631,-3897.576596879368,-4.913746449602021e-06,0.0002564755439147043,-0.003448377403045777,2.269997990578344e-10,0.6849229661628644,0.01779139746910673,-0.6846918545984263,0.0001755192934059518,4.559247779318169e-06,-0.0001754600684412592
180301.7740859569,9.666230028554025,-91.126585929282,-76.36713953720569,-3883.370788468389,-5.061985390489182e-06,0.0002574087011273006,-0.003427906685758749,2.273061950335487e-10,0.684774384750808,0.01751211798776047,-0.6845504245374699,0.0001761205895509218,4.50403025138279e-06,-0.0001760629880902255
180717.4126010927,9.6348782386167,-91.12210104419408,-75.83809949131796,-3871.886142035652,-5.056799127122804e-06,0.0002581730105935241,-0.003409908374209739,2.274560818976524e-10,0.684669590368236,0.01763429424926769,-0.6844424589703202,0.000176615397126635,4.548891794956577e-06,-0.0001765568069648882
181134.0092619603,9.599246823671688,-91.14920121706973,-77.41992051118346,-3859.411017468428,-5.195602646837608e-06,0.0002590026696642842,-0.003391104427910537,2.27666483391768e-10,0.6845647156832735,0.01737934215600572,-0.684344071666253,0.0001771566453743797,4.497552801999814e-06,-0.0001770995455078779
181551.5662773135,9.565153143798723,-91.15935331619518,-77.85820518601568,-3847.263516824394,-5.25802554389979e-06,0.0002598185996870345,-0.003372656147424409,2.278600547964007e-10,0.6846496258272973,0.01733183222072267,-0.6844302139278561,0.0001777365685496939,4.499382267050744e-06,-0.0001776796087316577
181970.0858609984,9.533539107723026,-91.15335161080847,-77.22395571261741,-3835.785248061302,-5.246473497874714e-06,0.000260597187256031,-0.003354860113294991,2.28016275284666e-10,0.6844164831549708,0.01746934600997729,-0.6841934992121762,0.0001782072489726881,4.548639856596137e-06,-0.000178149188776903
182389.5702319638,9.494844107193241,-91.16214757124544,-77.53490220592839,-3822.073488840537,-5.305428801706339e-06,0.0002615304616761658,-0.003335179132424166,2.283079836255243e-10,0.6841884080345551,0.01743041035014106,-0.6839663430929073,0.0001787855576789497,4.554747783545489e-06,-0.000178727529796619
182810.0216142743,9.462802607432337,-91.12734756985223,-74.9763433012413,-3810.070442999769,-5.162857050189584e-06,0.0002623607418319458,-0.003317058546227927,2.285004850886785e-10,0.6839624543123762,0.01791196457370806,-0.6837278701604312,0.000179290874313885,4.695362689649528e-06,-0.0001792293814681341
183231.4422371211,9.428790027790594,-91.15496179917572,-76.57829309061145,-3798.410211782285,-5.30548961500762e-06,0.000263161075009917,-0.003299301439288731,2.286747783441204e-10,0.6837221371790456,0.01764842374446261,-0.6834943262442034,0.0001797754681287061,4.640413799507696e-06,-0.0001797155683313628
183653.8343348347,9.396405261235543,-91.12047604760328,-74.05572696895942,-3786.372493836525,-5.163520143898597e-06,0.0002640040337788231,-0.003281281335420328,2.28874176715544e-10,0.6834913461564895,0.01812602062138603,-0.6832509551015962,0.0001802874141574477,4.781177413833791e-06,-0.0001802240051883115
184077.2001468955,9.369505515481793,-91.11368820083072,-73.4195720768312,-3776.731959283235,-5.145355994021068e-06,0.0002646791567264013,-0.003265399297541429,2.289306641971501e-10,0.6834716408342125,0.01827891183040044,-0.6832271695467821,0.0001807419395796576,4.833801112215434e-06,-0.0001806772899116658
184501.5419179474,9.337952821785443,-91.07729274755792,-70.79947989565336,-3765.024278982055,-4.992763117035302e-06,0.0002655086503820222,-0.003247789794231004,2.291143814109736e-10,0.6832081702650217,0.01877830261238331,-0.6829500562031433,0.0001812353920841391,4.981341243781879e-06,-0.0001811669218795325
184926.8618978078,9.313117185377855,-91.07034024020942,-70.17677685387886,-3756.156448002065,-4.97226771652994e-06,0.0002661366948146483,-0.00323268809945188,2.291271002326818e-10,0.6829594983821816,0.01892705736584517,-0.6826971824534734,0.0001815966613011313,5.03264166328218e-06,-0.0001815269123673038
185353.1623414811,9.283486425922179,-91.08638659070962,-71.03691180111298,-3746.021440080887,-5.060429846557392e-06,0.0002668539245385978,-0.003216550619291308,2.292186091225738e-10,0.6829004988272568,0.01880714973156796,-0.6826414742875579,0.0001820703842046188,5.014237042293546e-06,-0.0001820013248064453
185780.4455091698,9.255705035514922,-91.07976367867343,-70.41851330957596,-3736.193429100168,-5.042825013546728e-06,0.0002675570499037096,-0.00320073326855813,2.292929909282006e-10,0.6826301782966165,0.01895162827926382,-0.682367053796441,0.0001824765461201275,5.06603396934779e-06,-0.0001824062092795978
186208.7136662868,9.229280538900143,-91.05756225684803,-68.79337858039743,-3726.610504584627,-4.951886259314878e-06,0.0002682489468067711,-0.00318518113951296,2.293538991657317e-10,0.6825594785902169,0.01928725162856208,-0.6822869218576342,0.0001829272399320246,5.169020161546222e-06,-0.0001828541942087138
186637.9690834669,9.208037036867283,-91.0688403315169,-69.39206522481842,-3719.368682786292,-5.014414255146922e-06,0.0002687692790621856,-0.003171679985340493,2.292719378157526e-10,0.682438957896162,0.01922292958645614,-0.6821681685863932,0.0001832494551379924,5.161767704079504e-06,-0.0001831767424170989
187068.2140365801,9.182043672461269,-91.07828988811781,-69.83855679788702,-3710.488404918948,-5.070832562288225e-06,0.0002694108568152021,-0.003156830111247737,2.292920794092576e-10,0.6823131602092138,0.01918041559341532,-0.6820435178581702,0.0001836526678554748,5.162636014857722e-06,-0.0001835800904232576
187499.4508067418,9.15280520896547,-91.06922275536475,-69.05967721373399,-3700.228681613654,-5.042154649650347e-06,0.0002701594621420775,-0.003140860854340406,2.293990243414826e-10,0.6820990865236536,0.01935595921122827,-0.6818243987123194,0.0001841037170917303,5.224320203717891e-06,-0.0001840295767679774
187931.6816803268,9.125950384183563,-91.08658684679223,-70.01089714619494,-3691.235570621146,-5.136483693108157e-06,0.0002708145744272435,-0.003126021019597394,2.294290302043314e-10,0.6818511426984666,0.01921616729067673,-0.6815803105385757,0.0001844831782065601,5.199169426780166e-06,-0.0001844099012484554
188364.90894898,9.091765335510312,-91.12368889681608,-72.18364888659313,-3680.100578820705,-5.327855044627736e-06,0.000271627200010514,-0.003109423095112176,2.295939518507164e-10,0.6819502527100554,0.01885151806170116,-0.6816896415804466,0.0001850650104630636,5.115851740605883e-06,-0.0001849942868270856
188799.1349096294,9.070959540289598,-91.1410118167571,-73.15949834678585,-3673.210291219935,-5.420094873260012e-06,0.0002721334716303692,-0.00309646320754331,2.294955872031958e-10,0.6820118566529041,0.01872126011733711,-0.6817548584606936,0.0001854268454277966,5.089976328311477e-06,-0.0001853569722084421
189234.3618644975,9.038509939510378,-91.14499868658585,-73.19509087958083,-3662.197649580374,-5.455379203245592e-06,0.0002729510497987385,-0.003080079393443331,2.296562939007351e-10,0.6818659631314619,0.01874414239801915,-0.6816082810551519,0.0001859434394608966,5.111488907916839e-06,-0.0001858731700910392
189670.5921211146,9.011387437914472,-91.14877804454865,-73.25249049563487,-3653.008639925123,-5.487144504469964e-06,0.0002736369254850235,-0.003065284795600966,2.297044624367961e-10,0.6817542980109185,0.01877059414827487,-0.6814958456598844,0.0001863794309746605,5.131544702569275e-06,-0.0001863087747246591
190107.82799233,8.98614590694253,-91.16533098491195,-74.13887789362226,-3644.68044324409,-5.578885254951363e-06,0.0002742589928727962,-0.003051262615845889,2.296998307573174e-10,0.6815706892858497,0.018643330348474,-0.6813156615894764,0.0001867529381752083,5.108342795076288e-06,-0.0001866830596250264
190546.0717963247,8.956512827980884,-91.16097857541658,-73.65709778267994,-3634.57458939085,-5.57351409754428e-06,0.0002750224122638391,-0.003035803921248336,2.298087421676865e-10,0.6814341645239023,0.01876612238337188,-0.6811757139175478,0.0001872339947694868,5.156266361588559e-06,-0.0001871629816885502
190985.3258566238,8.926974831637372,-91.18761665916058,-75.14967898054121,-3625.027268386169,-5.716338911070719e-06,0.0002757414896387494,-0.003020865639906228,2.298840574647486e-10,0.681331107456817,0.01852157889667251,-0.6810793119039126,0.0001876959484043778,5.102402163808136e-06,-0.0001876265827103868
191425.5925021086,8.895036506729213,-91.20463555587037,-76.00683308980567,-3614.561290096419,-5.814996523166301e-06,0.0002765364702124562,-0.003005216224790458,2.300194382078387e-10,0.6811401352290437,0.01838923218410967,-0.6808918562881472,0.000188184497213117,5.080552787479304e-06,-0.0001881159030351428
191866.8740670289,8.869201653466538,-91.21385609056904,-76.40790233274146,-3606.024930290283,-5.873350042660212e-06,0.0002771892177581565,-0.002991223447815215,2.30033669176681e-10,0.6810275607329992,0.01835188952948738,-0.6807802484125376,0.0001885971574515238,5.082194023690407e-06,-0.000188528669179784
192309.1728910159,8.841430849704409,-91.23605180074944,-77.61248708714697,-3597.080691407139,-5.995551020007108e-06,0.0002778738527499844,-0.002976941578664571,2.300752758591311e-10,0.681126101522958,0.01816621707036911,-0.6808838041349017,0.0001890908894487449,5.043216132922322e-06,-0.000189023624035606
192752.4913190936,8.81154224310054,-91.25903586835871,-78.84513007873144,-3587.480036852446,-6.12330881909708e-06,0.0002786126185099539,-0.002962167581862032,2.301604185211192e-10,0.6811864741438706,0.01797028493779628,-0.6809493971036412,0.0001896110569955787,5.002102729432094e-06,-0.0001895450656262642
193196.8317016924,8.7859553358804,-91.27733251049808,-79.80769540409153,-3579.245428252215,-6.226528019139378e-06,0.0002792496617468593,-0.002948571140778276,2.301593660854258e-10,0.6810756778713237,0.01782572426814358,-0.680842362476219,0.0001900140070527997,4.973217231005321e-06,-0.0001899489141496593
193642.1963946607,8.753146834766877,-91.29705763502515,-80.80171440685443,-3568.69749568765,-6.341303201276746e-06,0.0002800707017161096,-0.002933120246584944,2.303087273789299e-10,0.680709937661212,0.01765779753022947,-0.6804808751295752,0.0001904707827539265,4.940862959704673e-06,-0.000190406688317682
194088.5877592778,8.723297755416823,-91.31553678251962,-81.73359466952549,-3559.130480158702,-6.44887275284183e-06,0.0002808194068804629,-0.002918529191056009,2.303966827427675e-10,0.6806351235343386,0.01751248964560788,-0.6804097912986092,0.000190959338210825,4.913313047648633e-06,-0.0001908961188835751
194536.0081622662,8.692359097447609,-91.34883983283946,-83.57611973570263,-3549.475745706912,-6.62999292382278e-06,0.0002815756360996073,-0.002903917972053989,2.304920331215205e-10,0.680827788454581,0.01719812189175876,-0.6806105363093874,0.0001915293212709652,4.838146545899436e-06,-0.000191468204265139
194984.4599758046,8.661128343418756,-91.3725486351461,-84.80926819768959,-3539.607602632087,-6.765249639057281e-06,0.0002823550959111269,-0.002889184331071589,2.306030315972868e-10,0.6804942739359463,0.01698461405219381,-0.6802822794583943,0.0001919662631090288,4.791330382679527e-06,-0.0001919064598318902
195433.9455775394,8.63332043311909,-91.36953640244464,-84.40422906726788,-3530.453836967398,-6.767916244573054e-06,0.0002830878990066268,-0.002875084867424822,2.306691920564157e-10,0.6803963852369332,0.01709450918019372,-0.6801816072192584,0.0001924354879242769,4.834814361588768e-06,-0.0001923747425800578
195884.467350599,8.59700923454437,-91.4045156815007,-86.2848285092726,-3519.196180975161,-6.962841157922813e-06,0.0002839850809817088,-0.002859325578428026,2.308748647161233e-10,0.6801866993933059,0.01675084422637401,-0.6799804079892767,0.0001929876577612008,4.752674810686647e-06,-0.0001929291272211073
196336.0276836047,8.567373325709099,-91.41648071510758,-86.78674719061564,-3509.755683536432,-7.040997267106705e-06,0.0002847460122190684,-0.002845096606415367,2.309634433482127e-10,0.6803536957385087,0.01668984865962203,-0.6801489544627457,0.0001935521893194348,4.748054971573865e-06,-0.0001934939429654925
196788.6289706845,8.532324146874142,-91.44078282167918,-88.00113470133009,-3498.813780155065,-7.184093301021067e-06,0.0002856304606166889,-0.002829703682486008,2.311528770723856e-10,0.6800518692822831,0.01647115432452612,-0.6798523707317238,0.0001940682154940073,4.700417234733511e-06,-0.000194011284060613
197242.2736114853,8.505060261967468,-91.43533936725437,-87.44563169157074,-3489.918552719524,-7.175215619821714e-06,0.0002863598515669768,-0.002816017978719359,2.312090557549042e-10,0.6801252448211268,0.01661478304720487,-0.6799222732248826,0.0001945832265869186,4.753474626893212e-06,-0.0001945251565940704
197696.9640111861,8.470561581153133,-91.46118292186641,-88.74864751819322,-3479.249892198755,-7.326693324173935e-06,0.0002872313851665157,-0.002800952565786716,2.313846311415907e-10,0.6799219813973639,0.016380634235605,-0.6797246321925936,0.0001951182317529794,4.700775198464494e-06,-0.0001950615981554106
198152.7025805098,8.442329044902458,-91.45370151868831,-88.06119958040861,-3470.074362396996,-7.30848625494229e-06,0.0002879927925357067,-0.002787140828662414,2.314628786194768e-10,0.6797728031178881,0.01654334499720918,-0.6795714690855219,0.0001955907783000092,4.760010563600848e-06,-0.0001955328485330221
198609.4917357372,8.410059556170538,-91.46512918627676,-88.49489523270923,-3459.953458034373,-7.387435340740528e-06,0.0002888322810709769,-0.002772620235324743,2.316060366427552e-10,0.6795781414219946,0.01648083033639003,-0.6793782691034469,0.0001961046241067288,4.75584313427409e-06,-0.0001960469473165128
199067.3338987186,8.377362873267867,-91.49475894931881,-90.02615247349965,-3450.020026861589,-7.558399444571438e-06,0.0002896561581088002,-0.002758301577095616,2.31738672893444e-10,0.6794906706704436,0.01620531456277228,-0.6792974012228302,0.0001966401892109068,4.68971283844356e-06,-0.0001965842582873668
199526.231496888,8.346383620076235,-91.50440866798374,-90.3535009149826,-3440.344791296046,-7.628542987360253e-06,0.0002904681928864901,-0.00274424006992665,2.318559053968639e-10,0.6791814642071275,0.01616162255294926,-0.6789891481305085,0.0001971014612146154,4.690174259252043e-06,-0.0001970456502396193
199986.1869632744,8.317071290857919,-91.52429049572686,-91.3096275601701,-3431.3813411746,-7.749455435046582e-06,0.0002912216104107982,-0.002730795113272124,2.319269123582785e-10,0.6792959097794425,0.01600692361059178,-0.6791072900798557,0.0001976466737175962,4.657344704331181e-06,-0.0001975917932808318
200447.2027365161,8.282587216464908,-91.53051587791974,-91.39539072783263,-3420.627408377769,-7.805537586512419e-06,0.0002921354741516121,-0.002715975843447199,2.321209612501555e-10,0.6789986844061857,0.01600453969245682,-0.6788100383277811,0.0001981795683696361,4.671250241051139e-06,-0.0001981245081769561
200909.2812608728,8.255599413457483,-91.52794324836785,-91.01404085873995,-3412.092819833715,-7.811920810170409e-06,0.000292866887943833,-0.002702968400249109,2.321663612844184e-10,0.6788829899193705,0.01611082773455834,-0.6786917969384715,0.0001986404979319293,4.714012415701112e-06,-0.0001985845550529785
201372.4249862388,8.218311923576046,-91.54804862620172,-91.90604724254212,-3400.763459535814,-7.940981103574574e-06,0.0002938370126900675,-0.002687797571630807,2.324040575026889e-10,0.6788696920179427,0.01595107960323199,-0.6786822686648206,0.0001992953031684778,4.682747341306586e-06,-0.0001992402814250998
201836.6363681561,8.186102763415995,-91.56412581334702,-92.59373309390658,-3390.975399230604,-8.046529733541235e-06,0.0002946806815526431,-0.002673897595608719,2.325388351100882e-10,0.6787348377619644,0.01583639537083517,-0.678550063424519,0.0001998281671313029,4.662436175156916e-06,-0.0001997737672167408
202301.9178678272,8.156075731132992,-91.55469366014454,-91.77762677213097,-3381.489335255885,-8.020491383521491e-06,0.0002955099955267662,-0.002660284926562677,2.326548495565555e-10,0.6786437211243534,0.01602501365694131,-0.6784544930640551,0.0002003615557265171,4.731196306544922e-06,-0.0002003056883731941
202768.2719521282,8.125082288662945,-91.57148226924119,-92.51295278927101,-3372.149098380494,-8.129470473834749e-06,0.0002963237655066173,-0.002646835191142935,2.327626875708355e-10,0.6782844757206103,0.01589703165581825,-0.6780981598471693,0.0002008073656595536,4.706345438939839e-06,-0.0002007522065027904
203235.7010936222,8.091646119092218,-91.56101554151752,-91.61091943725127,-3361.670726785492,-8.10054964755489e-06,0.000297250380067519,-0.002632541971396901,2.329512039248004e-10,0.6782157755177619,0.01609865070666305,-0.6780246836263294,0.0002014126869837778,4.780886279395283e-06,-0.000201355937594124
203704.2077705718,8.059827200805973,-91.57224279564414,-92.00630864061988,-3352.058575229545,-8.182148261267943e-06,0.0002980995613041468,-0.002618977278968264,2.33081890841005e-10,0.678162032344197,0.01604406822471423,-0.6779722191860168,0.000201971946170822,4.778285320164175e-06,-0.0002019154155319214
204173.794466953,8.024798007488625,-91.58083861523805,-92.2173449726686,-3341.469400000613,-8.252907681562655e-06,0.0002990417744855358,-0.002604699460030288,2.332827591483747e-10,0.6778628856500841,0.01601501358366154,-0.677673675954566,0.0002025205681509644,4.784698673682496e-06,-0.0002024640392336166
204644.4636724674,7.993726492723482,-91.60869752510068,-93.58893125587086,-3332.411191486513,-8.421024103121815e-06,0.0002998465159122164,-0.002591664118452213,2.333788778576182e-10,0.6778364810984574,0.01576476691637457,-0.6776531319428929,0.000203059175127895,4.722644259180217e-06,-0.0002030042493023788
205116.2178825566,7.964909791439157,-91.6027857377855,-92.99634546715154,-3323.531050536185,-8.412527647660277e-06,0.0003006494148780173,-0.002578813126883503,2.334642520808226e-10,0.6778092124133027,0.01591410096604043,-0.6776223652026138,0.0002035928897920595,4.780102932775054e-06,-0.0002035367666782436
205589.0595984141,7.935275641963832,-91.57085446530536,-90.88201966759794,-3314.025280015699,-8.268749765748145e-06,0.000301521091389028,-0.002565523213522543,2.335954152436209e-10,0.6772855140991129,0.01635932489890694,-0.6770879116461551,0.0002040210149219408,4.927974982238209e-06,-0.0002039614904641394
206062.9913270001,7.904806819921333,-91.59292181962827,-91.91244539505529,-3305.145462926922,-8.407317326647373e-06,0.0003023247461007101,-0.002552764252693083,2.33684309791485e-10,0.677127575034801,0.01617512723442232,-0.6769343528965422,0.0002045180169388369,4.885497309051998e-06,-0.0002044596565795747
206538.0155810529,7.877036068080309,-91.58075051269203,-90.97284907742689,-3296.559258934232,-8.364874092627394e-06,0.0003031157473852512,-0.002540276664219433,2.337541040728276e-10,0.6769605303286129,0.01639540217757626,-0.6767619599314314,0.00020500006181161,4.964925293647178e-06,-0.0002049399298809103
207014.1348791042,7.839691971642325,-91.58708155837458,-91.02973400016516,-3285.455323828583,-8.426726026353283e-06,0.0003041383366634582,-0.002525897351889875,2.34004692107907e-10,0.6768294608036333,0.016398130914674,-0.6766307858161954,0.0002056511791768642,4.982488432012409e-06,-0.0002055908127953668
207491.351745491,7.806297823765783,-91.61313692340823,-92.25497721338819,-3275.868297566869,-8.589989602561301e-06,0.000305020666260334,-0.002512734280681312,2.341497500411208e-10,0.6767920729458661,0.01617039171866038,-0.6765988681885505,0.000206237734069127,4.927576844318981e-06,-0.0002061788591015365
207969.6687103696,7.77764009594085,-91.63888866625486,-93.49486064535635,-3267.702057384026,-8.748779120615739e-06,0.0003057751338918582,-0.002500705695254554,2.341950330689738e-10,0.6765967300219616,0.01594272448212306,-0.6764088738422186,0.0002066895345896705,4.870248638645359e-06,-0.0002066321475160444
208449.0883097289,7.743268804694841,-91.62702339137185,-92.52214883670202,-3257.30021757242,-8.713244054520601e-06,0.0003067552160363683,-0.002487012224254286,2.344025561572401e-10,0.6762338421156555,0.01615532911145613,-0.6760408379408761,0.0002072382879666317,4.950954149412487e-06,-0.0002071791400029235
208929.613085404,7.709054383256987,-91.63130343052237,-92.47898384581576,-3247.233798866584,-8.763222340192363e-06,0.00030770484910927,-0.00247362402501283,2.345884214812827e-10,0.676228405807064,0.01618603877048177,-0.6760346655085697,0.0002078773028863976,4.97570059927711e-06,-0.0002078177457746798
209411.2455850893,7.680040795413751,-91.63469450784677,-92.42781922005859,-3238.701133071148,-8.804554645204919e-06,0.0003085144856411763,-0.002461449923978187,2.346655070998622e-10,0.6759411991174964,0.0162206614800191,-0.6757465462771893,0.0002083347824481261,4.99944075759327e-06,-0.0002082747876479997
209893.9883623525,7.644067550941336,-91.65554427263896,-93.31111931712526,-3228.452076483999,-8.945035457468933e-06,0.0003094874277388346,-0.002448017261078851,2.348690480634652e-10,0.6758246167104214,0.01605366789328449,-0.6756339188487802,0.0002089566030090896,4.963595326173454e-06,-0.0002088976415916089
210377.8439766475,7.610412742475679,-91.6346057617536,-91.83940310210973,-3218.257650250926,-8.860003708122169e-06,0.0003104743035319305,-0.002434674695295378,2.350711442528595e-10,0.6757855965848023,0.0163814797711821,-0.6755870185786458,0.0002096072690969013,5.081015718530085e-06,-0.000209545676494479
210862.814993329,7.580121062348796,-91.6331273406706,-91.50288342130212,-3209.369541122836,-8.87651390358295e-06,0.0003113345972098667,-0.002422366535770789,2.351800103065564e-10,0.6751578897737536,0.01646563749351719,-0.6749570793062919,0.0002099913329596299,5.121233444302035e-06,-0.000209928875779801
211348.9039836646,7.542059921538867,-91.62293233411094,-90.61338983863068,-3198.147027319828,-8.852114655507786e-06,0.0003124302514388124,-0.002408344204954773,2.354624757729824e-10,0.6750183876870426,0.01666443757071782,-0.6748126556578991,0.0002106843721692445,5.201245819644284e-06,-0.0002106201598097209
211836.1135248502,7.513416824342336,-91.60754231217133,-89.51307988201884,-3189.57443269402,-8.791826322016769e-06,0.0003132747134871407,-0.002396364476651102,2.355523222721455e-10,0.6749629422124757,0.01692662093111201,-0.6747506671830538,0.0002112335060255832,5.297282651881158e-06,-0.00021116707334328
212324.4462000219,7.475764225659567,-91.59752379530086,-88.64740525368414,-3178.547917668919,-8.767400264581582e-06,0.0003143645521784468,-0.002382587695412564,2.358258284029677e-10,0.6746807720544613,0.01711994151823803,-0.6744635288749244,0.0002118773278356639,5.376361105625683e-06,-0.0002118091046013918
212813.9045982712,7.442622101449221,-91.5954273136184,-88.26414032622206,-3168.966430208536,-8.782380237043754e-06,0.0003153156881793173,-0.00236994228742732,2.359948322625765e-10,0.6743743899185967,0.0172194481210626,-0.6741545137314482,0.0002124202666955534,5.423930411515019e-06,-0.0002123510081961022
213304.4913146576,7.410370667427051,-91.58522514049729,-87.43861962676887,-3159.542044088114,-8.752306677796278e-06,0.0003162593491215705,-0.002357459663057455,2.361543733708512e-10,0.6740365411103258,0.0174135625678371,-0.6738115660855548,0.0002129467984808569,5.50142636608191e-06,-0.0002128757226439532
213796.2089502233,7.376933227480071,-91.57735401940776,-86.73739950225948,-3149.85176495491,-8.735685114729807e-06,0.000317234703076442,-0.002344823983834168,2.36336073404741e-10,0.6739021358007546,0.01758557090983548,-0.6736726477545262,0.0002135587203710966,5.572844810822812e-06,-0.0002134859959043092
214289.0601120059,7.345695104463453,-91.52985417867974,-83.86602871951112,-3140.186539020291,-8.498954795851177e-06,0.0003182254346981481,-0.002332252564150891,2.365182647410229e-10,0.6734334047705575,0.01821450190900446,-0.6731870338777124,0.0002140704322605384,5.790010221425624e-06,-0.000213992116092742
214783.0474130534,7.313427213010869,-91.49650643359196,-81.78360773692779,-3130.48433272277,-8.339631979870931e-06,0.0003192215160969424,-0.002319699165392707,2.367056351135764e-10,0.6732458423932036,0.01868435914585304,-0.6729865221704244,0.0002146759572409954,5.957827635165564e-06,-0.0002145932685505473
