Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
432513.8310350086,-1.472211794956161,-95.2033986067139,-137.1697358067708,-1506.251766044986,-5.996203052775778e-05,0.0006584390780289044,-0.0005542653133965387,2.442994912274059e-10,0.5960141334252902,0.01513744039744448,-0.5958218736677208,0.0003914047335040046,9.940814306943257e-06,-0.0003912784757947411
433510.8783875289,-1.492666709990669,-95.18711395926083,-136.4768889731928,-1503.37449568591,-5.989083542455407e-05,0.000659733345184051,-0.0005519342056574817,2.442041012413411e-10,0.5954719986839689,0.01545090303314378,-0.5952715101633381,0.000391795097202102,1.01660331117326e-05,-0.0003916631843336513
434510.2241715714,-1.540256888777213,-95.22708716954966,-137.0643086300158,-1498.235427555787,-6.055425207436659e-05,0.0006619121101165479,-0.0005487824243158601,2.444781606029141e-10,0.594692718261045,0.01517411330313102,-0.5944990962467263,0.0003925872941770884,1.001721376483683e-05,-0.0003924594743125426
435511.8736855686,-1.580888119541247,-95.2575382975064,-137.4561989647537,-1493.768084958617,-6.108520157857997e-05,0.0006638269155452492,-0.0005458876988638029,2.446453442811235e-10,0.5936532415293228,0.0149904494057638,-0.5934639480245498,0.0003930416474807384,9.924768398029607e-06,-0.0003929163214052306
436515.8322401659,-1.60083912812952,-95.2679638606003,-137.5081557228866,-1491.358669098129,-6.130384672473397e-05,0.0006648770960628785,-0.0005437537119600428,2.444770117759839e-10,0.5931233284378574,0.01502765965018866,-0.592932923847749,0.0003933062672241366,9.964997899673286e-06,-0.0003931800079539185
437522.1051582521,-1.661631366754865,-95.3284701342801,-138.5117773603891,-1485.088079996653,-6.226165925807915e-05,0.0006675536894195466,-0.0005402220963734579,2.449446281212765e-10,0.5920170382689188,0.01453317679393641,-0.5918386269693612,0.0003941791992729145,9.676539054140113e-06,-0.0003940604087336987
438530.6977749856,-1.678324523619896,-95.32529086196971,-138.2211193302446,-1482.861596646914,-6.231836871515254e-05,0.000668562924256118,-0.0005381715675206687,2.447482040939918e-10,0.5913934246674466,0.01470940465710623,-0.5912104668851224,0.0003943447324885402,9.808320489586155e-06,-0.0003942227351265169
439541.6154378245,-1.725626577787807,-95.39900526104535,-139.7179098644641,-1478.335041515775,-6.33642582061417e-05,0.0006704480719519963,-0.0005352947733261452,2.449329765949287e-10,0.5909084958580278,0.01409628807363586,-0.5907403364759698,0.0003951675187773415,9.426832108651322e-06,-0.0003950550629127994
440554.8635065532,-1.754978227205739,-95.39676555754558,-139.3183761624494,-1474.72303595951,-6.349341717504154e-05,0.000672095150108838,-0.0005327587556208006,2.449681753922111e-10,0.5900331381551992,0.0142575433587976,-0.589860853573658,0.0003955373587775436,9.557753078796998e-06,-0.0003954218652841545
441570.4473533125,-1.80770644027414,-95.4541138292212,-140.2989414860679,-1469.393968700394,-6.439268639869642e-05,0.0006744044111840735,-0.000529612692311736,2.452911496684173e-10,0.5889802430341647,0.01380190046538976,-0.5888185070360198,0.0003962130570835383,9.284680159700323e-06,-0.000396104255616896
442588.3723626264,-1.829081102579792,-95.47990647806829,-140.7457946957163,-1467.093684183639,-6.479492105378205e-05,0.0006754036214772557,-0.0005275674337540352,2.451107078614488e-10,0.5886587055493536,0.01368886672004732,-0.5884995212801463,0.0003965877388718009,9.222384123504407e-06,-0.0003964804941665179
443608.6439314326,-1.87587453134393,-95.47675493635093,-140.1355382474059,-1461.578256348517,-6.500248407670992e-05,0.0006779594849625424,-0.0005243752740071833,2.454697940170289e-10,0.5872885247265466,0.01384870718544729,-0.5871252205320219,0.0003971469117521035,9.365024274942971e-06,-0.000397036479223966
444631.2674691086,-1.911316738656098,-95.53749672860228,-141.3772765546898,-1458.25540300528,-6.5864205286817e-05,0.0006793654225401309,-0.0005219798351110765,2.454632824021588e-10,0.5865816326273314,0.01336991810312899,-0.5864292429830399,0.0003975191514184494,9.060628910395175e-06,-0.0003974158788324797
445656.2483975033,-1.942651329029524,-95.51270829916233,-140.3445556246081,-1454.153170072076,-6.57580073430697e-05,0.0006813389690107879,-0.000519314305278833,2.4558960309998e-10,0.5857839167935476,0.01376481527592942,-0.5856221708870057,0.0003981020593180214,9.354646227699266e-06,-0.0003979921358861304
446683.592150963,-1.983145716182284,-95.53979146038404,-140.6175775539943,-1449.814821487962,-6.627476574107512e-05,0.0006833152677883262,-0.0005165741465823071,2.457579617249247e-10,0.5847489770204397,0.01362395452343058,-0.5845902445214034,0.0003985565150870785,9.285891980916678e-06,-0.0003984483252925972
447713.3041763626,-2.013066084645049,-95.49504964679315,-139.0692117194762,-1445.598133103446,-6.593788517680658e-05,0.0006854118358321851,-0.0005138870935074974,2.459079407172928e-10,0.5836571989897099,0.01421400624888436,-0.5834840940067437,0.0003989896625401001,9.716733669013188e-06,-0.0003988713274988169
448745.389933132,-2.061025836157552,-95.57172155800903,-140.5927572245821,-1441.199718386752,-6.705037118805866e-05,0.0006873254211779654,-0.000511145215771639,2.460911314658739e-10,0.5830239751439451,0.01357864623492396,-0.5828658301522524,0.0003997080489293581,9.309212699740889e-06,-0.0003995996283004091
449779.854893288,-2.090280758071128,-95.61024798699404,-141.2847884780308,-1438.284798131112,-6.76448949828703e-05,0.0006886277367373238,-0.0005089381676527179,2.460227345669376e-10,0.582346126732657,0.0133315900318493,-0.582193507373408,0.0004000127833180554,9.157451539371984e-06,-0.0003999079492822838
450816.70454146,-2.126453475867878,-95.61365299815985,-140.962251158804,-1434.125352226037,-6.788173432678437e-05,0.0006906169229763589,-0.0005062992043569852,2.461688055454629e-10,0.5812004336157519,0.01343107761006259,-0.5810452221551869,0.0004003679385928811,9.252183145095336e-06,-0.0004002610190365315
451855.9443749224,-2.164450923610263,-95.62854518736522,-140.9270690505889,-1429.94948814255,-6.825824782485223e-05,0.0006925982864485526,-0.0005036639049297922,2.463198633832771e-10,0.5804192930157498,0.01342259408854041,-0.5802640689141773,0.000400973697063876,9.272791653608475e-06,-0.0004008664628925969
452897.5799036206,-2.208117322712933,-95.66228443127767,-141.3318020789936,-1425.455860807733,-6.887853443173402e-05,0.000694700761932446,-0.0005009263826385261,2.465280597542527e-10,0.5794580887809427,0.01321971759047086,-0.5793072722834499,0.0004015346486750867,9.160584278736808e-06,-0.0004014301406002013
453941.6166502032,-2.232433795981992,-95.6460668442338,-140.6136920132898,-1422.313325226645,-6.883557489035157e-05,0.0006962746942661197,-0.0004986724901006931,2.465045005516166e-10,0.5788060657981478,0.013529289696022,-0.5786479241516821,0.0004019666100423534,9.395759714251959e-06,-0.0004018567845493384
454988.0601500485,-2.281191431729829,-95.68515698030572,-141.1031066937968,-1417.386119775868,-6.954682773926904e-05,0.0006986005526157331,-0.0004958020374375894,2.467924993031139e-10,0.5777037438244111,0.01327020226936608,-0.5775513114524726,0.000402554764873346,9.246924935958283e-06,-0.0004024485471479101
456036.9159512962,-2.310965368644498,-95.715791052855,-141.5657921980884,-1414.361959428156,-7.006609799295982e-05,0.0007000195605739423,-0.0004936063053022011,2.467513654272992e-10,0.5769378450619668,0.01310508024966371,-0.5767889856233351,0.0004028453504229584,9.15058821445443e-06,-0.0004027414097069305
457088.189614875,-2.344021704894627,-95.69477627119191,-140.6320484461216,-1410.252398861817,-7.001533630565247e-05,0.0007021109133597803,-0.0004910401217655028,2.469012476343542e-10,0.5758982798944463,0.01345356477946053,-0.5757411140261801,0.0004032921635651549,9.42131177847424e-06,-0.0004031821028734242
458141.8867145335,-2.390126677726673,-95.74634877886082,-141.4696738930457,-1405.835286441344,-7.086286768031705e-05,0.0007041899309015848,-0.0004883762901809619,2.471073661721216e-10,0.5749465274644086,0.0130749743723001,-0.5747978379296025,0.0004038403195951592,9.183813758289118e-06,-0.0004037358806145094
459198.0128368685,-2.419663375705088,-95.70944562400975,-140.1604233996623,-1401.887809642961,-7.061211955265535e-05,0.0007062640595173704,-0.0004858848869718659,2.472332468443415e-10,0.5740201143639405,0.01358464335916908,-0.5738593461460705,0.0004043369909401497,9.568957047660152e-06,-0.0004042237465854211
460256.5735813561,-2.44713733457684,-95.72539362525406,-140.2578426487271,-1398.928521808874,-7.095651297920434e-05,0.0007077186411836726,-0.0004837440724543289,2.471864195252978e-10,0.5732054808184339,0.01356710991529557,-0.573044899435322,0.0004045918827548054,9.576221316539608e-06,-0.000404478537843944
461317.5745603793,-2.484559080048486,-95.70073367510616,-139.1930135816056,-1394.353492808297,-7.088677518625644e-05,0.0007101018939928684,-0.0004810531031889927,2.474270873362233e-10,0.5718974393278646,0.01394346217151652,-0.5717274359101897,0.0004049963280192416,9.87423721633763e-06,-0.000404875937971701
462381.0213992603,-2.523885468940216,-95.74604394846777,-139.9298443808634,-1390.60770943663,-7.163508844305266e-05,0.0007119017868979153,-0.0004786573856097544,2.475229651265264e-10,0.5711696249500974,0.01363555444615682,-0.5710068406950838,0.0004055240060730429,9.681090209437728e-06,-0.0004054084310838714
463446.9197362879,-2.541691085623012,-95.71336824263066,-138.8647631781991,-1387.968647154819,-7.136859780425792e-05,0.0007133370185249677,-0.0004766502087811019,2.47423232037346e-10,0.5704999216550019,0.01410639042652616,-0.5703254950968768,0.0004058275349563617,1.003464056107454e-05,-0.0004057034558856592
464515.2752227494,-2.58886969058439,-95.757811746196,-139.4938164906388,-1383.42214144863,-7.215264532936426e-05,0.00071556983401792,-0.0004739961933194603,2.476654408035957e-10,0.5693577557563561,0.013798239279072,-0.5691905328031308,0.0004062999956176353,9.846576255329159e-06,-0.0004061806634675491
465586.0935229589,-2.615618704899796,-95.74433831502101,-138.836290331076,-1380.152524932832,-7.215661469334239e-05,0.0007172990125430571,-0.0004717883536892814,2.476812024076252e-10,0.5683700489365709,0.01406959843417786,-0.5681958807735771,0.0004065511296168144,1.006388557485075e-05,-0.0004064265483452626
466659.3803142887,-2.650347284459841,-95.76790582049493,-139.0517961877057,-1376.608715968201,-7.263515640924142e-05,0.0007190859243824417,-0.000469494648756807,2.477476916405769e-10,0.5677158954184971,0.0139818120521296,-0.5675436959764111,0.000407097112143334,1.002606295664303e-05,-0.0004069736315500449
467735.1412871981,-2.671364665439527,-95.7713398852157,-138.8900242206054,-1374.183465450627,-7.280608173793111e-05,0.0007203462903109549,-0.0004675896077419746,2.476141237631438e-10,0.5669357392282626,0.01409062167234878,-0.5667606080129275,0.0004072380185232782,1.012149429390289e-05,-0.0004071122192762388
468813.3821452652,-2.707659210671156,-95.79371676363974,-139.0564335347709,-1370.479919071647,-7.328201853862835e-05,0.0007222358022803277,-0.0004652568843712052,2.477122335322247e-10,0.5662823426698499,0.01401545560434072,-0.5661088752385499,0.0004078370168085035,1.009394284825663e-05,-0.0004077120854193994
469894.1086052153,-2.745262254990498,-95.79901757382542,-138.7710056891754,-1366.408131763221,-7.356671979636905e-05,0.0007243744012496268,-0.000462807693198358,2.478789761869711e-10,0.5651229184875722,0.01409668900872367,-0.5649470739448984,0.000408196151256203,1.018223471491214e-05,-0.0004080691362950491
470977.326396953,-2.779152998895372,-95.82612279958765,-139.0804294274704,-1363.039851260955,-7.408846868915782e-05,0.0007260945034318075,-0.0004606050393529652,2.479200085068758e-10,0.5643610374392152,0.01397312047496005,-0.5641880293693402,0.0004086185799283021,1.011706384188547e-05,-0.0004084933155901593
472063.0412635905,-2.817043070651069,-95.86709617145313,-139.6994867496737,-1359.479106217034,-7.479762949760604e-05,0.0007278896784980197,-0.0004583451803501333,2.479976664494131e-10,0.5635780087811511,0.01371330557512973,-0.5634111440430782,0.0004090754337501216,9.953859694466085e-06,-0.0004089543142883237
473151.2589614805,-2.859041820067521,-95.87135939630195,-139.3398127556713,-1354.987452811718,-7.509934167820199e-05,0.0007302913910672102,-0.000455780148225364,2.48247485364196e-10,0.5623488426127519,0.01380405112789948,-0.5621793921519712,0.0004095180951717843,1.005249463533461e-05,-0.0004093946966250701
474241.9852602446,-2.874416795933121,-95.85919288289053,-138.8388214838836,-1352.938838732626,-7.505938332442864e-05,0.0007314291048107714,-0.0004540443709705363,2.480515627143762e-10,0.5614531157965188,0.01406383551010404,-0.5612769456946934,0.000409478671119829,1.025702861645954e-05,-0.0004093501868400969
475335.2259428054,-2.911964157343202,-95.82392712338186,-137.528340063672,-1348.340462588836,-7.486833320093288e-05,0.0007340160069892844,-0.0004514604386119011,2.483250685929256e-10,0.5604593072596241,0.01454645192817967,-0.5602705023738435,0.0004101584483764786,1.064546537984673e-05,-0.0004100202761345431
476430.9868054156,-2.937648401927526,-95.80492077649934,-136.7542129603403,-1345.171041283995,-7.480319275297819e-05,0.0007357951649802008,-0.0004493633421284141,2.483376815877236e-10,0.5595036697884918,0.01486992461900215,-0.5593060359486699,0.0004104223591577759,1.090779180221685e-05,-0.0004102773854048427
477529.2736576909,-2.965450886447929,-95.84928544110412,-137.5549297300986,-1342.714025431328,-7.550486063439257e-05,0.0007370250965266081,-0.0004475109403646735,2.482199056734465e-10,0.5590548948691051,0.01458823740720665,-0.5588645263446742,0.0004107956986421481,1.071949326023539e-05,-0.000410655815114232
478630.0923226383,-2.985592377069599,-95.86302950918891,-137.6612417827846,-1340.579736556941,-7.580028054441744e-05,0.0007381621639264127,-0.0004457719961703639,2.480432888402591e-10,0.5586407977820316,0.01460668572037348,-0.5584498058723012,0.0004111193262715547,1.074946694953584e-05,-0.0004109787700043371
479733.4486366892,-3.012204373583163,-95.90131890727589,-138.3168163382535,-1338.162900846592,-7.642609025025256e-05,0.0007393935266666267,-0.0004439449467973514,2.4791976198491e-10,0.5583622915135079,0.01438988683762003,-0.5581768355467791,0.0004116125761484078,1.060791260753244e-05,-0.0004114758620303745
480839.3484497285,-3.048467101801992,-95.92267914662897,-138.4467140386734,-1334.554577206147,-7.690615021765136e-05,0.0007413354336427241,-0.000441729568249923,2.480183377567958e-10,0.5573223885135307,0.0143189400828941,-0.557138414304138,0.0004119252334102051,1.058334073311626e-05,-0.0004117892553466867
481947.7976251274,-3.1008714954363,-95.99599240438019,-139.7074570928569,-1330.122617999743,-7.810364678385478e-05,0.0007436068861121645,-0.0004392500403905876,2.482724061092571e-10,0.556175394141893,0.01374162577024941,-0.5560056085778995,0.0004123763281701153,1.018873045789144e-05,-0.0004122504406386039
483058.8020397726,-3.136861229901935,-96.03478329047192,-140.2688528582787,-1326.820107831015,-7.879710651404902e-05,0.0007453513964883898,-0.0004371517046441087,2.483179344467547e-10,0.5556235011792708,0.01351572182193708,-0.5554590896963909,0.0004129472084253573,1.004507473923752e-05,-0.0004128250154966128
484172.3675840994,-3.170292587104507,-96.02537378912734,-139.6539599145131,-1323.082025689683,-7.889834586493365e-05,0.0007474831600510412,-0.0004349175182286189,2.484467741066961e-10,0.5544415986286112,0.01374180580602301,-0.554271277501405,0.0004132242402849854,1.024174102084524e-05,-0.0004130973002816229
485288.500162121,-3.202941995744192,-96.04322934251839,-139.7258598462767,-1319.822935820081,-7.932407505557536e-05,0.0007492795802884568,-0.0004328483864168416,2.484874506110657e-10,0.5536335981752845,0.01371323136372028,-0.5534637371265415,0.0004136112872651056,1.024494773367563e-05,-0.0004134843866448066
486407.2056914617,-3.249508390268394,-96.10804577804375,-140.816258898885,-1315.902041367715,-8.04008540683478e-05,0.0007513311944483446,-0.000430569925892987,2.486546418507948e-10,0.5527913356157212,0.01323125267834355,-0.5526329656149502,0.0004141465821312786,9.912742333321525e-06,-0.0004140279326693467
487528.4901033863,-3.272423083039766,-96.11126039010693,-140.6223194085447,-1313.393215753031,-8.059618490412722e-05,0.0007527573354918329,-0.0004287606298990385,2.485566362972722e-10,0.5521441898057956,0.01334901677915453,-0.5519827987241345,0.000414433220980283,1.001962190827492e-05,-0.0004143120826489463
488652.3593428336,-3.318470861351991,-96.13098910650024,-140.5969852649206,-1308.898761341178,-8.113002051743065e-05,0.0007552863467360873,-0.000426310656014154,2.4883649470712e-10,0.5512136709061276,0.01330108636498931,-0.5510531663055025,0.0004151238154265407,1.001716396488402e-05,-0.0004150029380141655
489778.8193684461,-3.349590180123593,-96.15156161417937,-140.745469983559,-1305.86546677354,-8.158713540497775e-05,0.0007569822508019814,-0.0004243444914951823,2.488408604565656e-10,0.5502593137654943,0.01324493155393066,-0.5500998856333315,0.0004153352335685116,9.997262386902833e-06,-0.0004152148973581963
490907.8761526032,-3.396031406656879,-96.23585891945535,-142.2990860538486,-1302.29363817654,-8.291435399727908e-05,0.0007588160874294932,-0.0004222105204286718,2.489494737968614e-10,0.5494628592497764,0.01258209968556879,-0.5493187821861201,0.0004157886923826473,9.521107182446728e-06,-0.0004156796666079446
492039.5356814509,-3.430935812534621,-96.25177198881923,-142.288104657564,-1298.852222109744,-8.334281519037354e-05,0.0007607803966987748,-0.000420126303892151,2.490350009892341e-10,0.5485969901512583,0.01257457773533295,-0.5484528581362283,0.0004162041822751639,9.539957268716944e-06,-0.0004160948336120612
493173.8039549359,-3.466129197969923,-96.28938683992948,-142.8043084395352,-1295.705675383342,-8.403979526190035e-05,0.0007625178880720105,-0.0004181446000897586,2.490656126348692e-10,0.547887540463626,0.01236350336928964,-0.5477480267237107,0.0004166286422411001,9.40154546630429e-06,-0.0004165225521847618
494310.6869868354,-3.503736700165865,-96.29053670435474,-142.4018355401168,-1291.815833675363,-8.430801354821555e-05,0.0007648105545424665,-0.0004159304682386673,2.492410248141192e-10,0.5468339687588737,0.01249359030203382,-0.5466912287479522,0.000417061912041774,9.528670414274145e-06,-0.0004169530464165918
495450.1908047903,-3.566114064886452,-96.33647319380806,-142.8321777377761,-1286.250179635706,-8.528105989512387e-05,0.0007679836598935718,-0.0004131859830537816,2.497437814479565e-10,0.5455274935896253,0.01219128544792126,-0.5453912529746934,0.000417811884788963,9.33713517806302e-06,-0.0004177075400056507
496592.321450336,-3.595930057643695,-96.41129445361885,-144.3003507416743,-1284.181327907174,-8.64102790576225e-05,0.0007689965154949535,-0.0004115726267490852,2.495708054811281e-10,0.5450201812914971,0.01163340978892471,-0.5448960100713707,0.0004180178868657344,8.922556528982102e-06,-0.0004179226504087581
497737.0849789361,-3.631590964224571,-96.37851983221326,-143.0919594278559,-1280.025439972565,-8.625503142689756e-05,0.0007715921634837058,-0.0004092971614996968,2.498052322022064e-10,0.5436443442573393,0.01207991796832423,-0.5435101182359635,0.0004183261943009796,9.295316256918597e-06,-0.000418222909384487
498884.4874600122,-3.68097157828874,-96.48694395749753,-145.1591755427793,-1276.632071075048,-8.792939440466083e-05,0.0007733130507765601,-0.0004072732460688581,2.498931670860745e-10,0.5429920879521153,0.0112032658584136,-0.5428765001477808,0.0004188283861418972,8.641462487408799e-06,-0.0004187392293113995
500034.5349769786,-3.71227957736945,-96.47505206564924,-144.50181222033,-1273.204809330852,-8.800722400484001e-05,0.0007754312498722794,-0.0004052456876457715,2.499895536997937e-10,0.5419301062113057,0.01145899496320708,-0.5418089436809161,0.0004191271120538749,8.862352194355146e-06,-0.0004190334053177677
501187.2336272722,-3.760716003004227,-96.48705020939138,-144.2419986562082,-1268.54481471176,-8.849138847170332e-05,0.0007782427658949513,-0.0004028338398282436,2.503308172557e-10,0.5406264897905672,0.01148339843918487,-0.5405045171167001,0.0004196275485073582,8.913270856252534e-06,-0.000419532874836929
502342.5895223872,-3.802226848305,-96.50300958877837,-144.1500114309532,-1264.597829033684,-8.898220836017492e-05,0.0007806222587002678,-0.0004006568419877541,2.50534592664258e-10,0.5394854025101193,0.01147409559589812,-0.5393633697719578,0.0004200180616065148,8.933193314320644e-06,-0.0004199230526333403
503500.6087879047,-3.841156714789444,-96.52877348257117,-144.3191311432761,-1261.042008071818,-8.958051396713892e-05,0.0007827430107313913,-0.0003986113731109772,2.506631987862477e-10,0.5382871858320217,0.01137178755362464,-0.5381670529480532,0.0004202278087272204,8.877679964803055e-06,-0.0004201340238853834
504661.2975635284,-3.878407847264469,-96.53313461214358,-143.9928737283273,-1257.344002583571,-8.99029523034653e-05,0.0007850314738949553,-0.0003965283530642318,2.508222255636055e-10,0.5372342398212077,0.01147387392526283,-0.5371117003505118,0.0004206180546321489,8.983266835607365e-06,-0.0004205221145189557
505824.6620031141,-3.933127927585518,-96.5810096953486,-144.5206419740732,-1252.691749139013,-9.088646414922903e-05,0.0007877955854125179,-0.0003941525572445873,2.511747129991606e-10,0.5359894667073826,0.01116472520630757,-0.535873172805219,0.0004211437974797518,8.772476071380067e-06,-0.0004210524216997728
506990.7082747045,-3.956727495637851,-96.52332531484794,-142.8626829097879,-1249.367398169905,-9.034344862631173e-05,0.000790074476084324,-0.0003922024485089001,2.512638226188363e-10,0.5347744373787011,0.01184288081522242,-0.5346432876673032,0.0004213380887012273,9.330769046966758e-06,-0.0004212347584653901
508159.4425605604,-4.010580329054349,-96.58351600438719,-143.6889370978926,-1245.004261705981,-9.148186960104628e-05,0.00079265195931221,-0.0003899338786710986,2.515644645428359e-10,0.533633644073101,0.01142235466722205,-0.5335113831031099,0.0004218439047718435,9.029510691514376e-06,-0.0004217472559837562
509330.8710571955,-4.031303353376449,-96.54095002877052,-142.4267719427726,-1242.169863931396,-9.110815686322763e-05,0.0007945964460902646,-0.0003881513672912007,2.515585848619387e-10,0.5326613968957342,0.01196243636791555,-0.5325270545794444,0.0004220542294866685,9.47843581957972e-06,-0.0004219477833595047
510504.9999754062,-4.072799200600064,-96.60275016319835,-143.414015471983,-1238.970251568598,-9.219120926465609e-05,0.0007964505097994301,-0.0003862611333688232,2.516281663284528e-10,0.5319269435386028,0.01153773985755276,-0.5318017993776435,0.0004224901360369296,9.164005210092187e-06,-0.0004223907386023191
511681.8355403079,-4.110981788757399,-96.59090352692296,-142.6982670763879,-1235.022379197536,-9.232291051607031e-05,0.0007990346549826126,-0.000384144800197655,2.518519422038982e-10,0.5305907268137801,0.01178379054917432,-0.5304598586708221,0.0004227678963147544,9.389173404903024e-06,-0.0004226636222543591
512861.3839913649,-4.145161396829192,-96.56816170770539,-141.7713345511857,-1231.286031155617,-9.228916799743378e-05,0.000801532719868608,-0.000382101800477373,2.520351879743775e-10,0.5291873367582648,0.01212789443979532,-0.5290483452027445,0.0004229302857849326,9.692699551000773e-06,-0.0004228192027445523
514043.6515824262,-4.190236766494936,-96.61320686916234,-142.3206970623623,-1227.563507516603,-9.319260096405602e-05,0.0008038172836091704,-0.0003800704465059706,2.522180491584157e-10,0.5281022104064836,0.0118532523241808,-0.5279691705446004,0.0004232861090825739,9.500655284920325e-06,-0.0004231794745630059
515228.6445817564,-4.221117671792143,-96.58896775586514,-141.3964614215501,-1224.118252856501,-9.311842601742613e-05,0.0008061585404557107,-0.0003781320641232555,2.523461934133527e-10,0.5268999177385442,0.01221441079486097,-0.5267583235999399,0.0004235133346182769,9.817738951889438e-06,-0.000423399523619672
516416.369272071,-4.248401919223451,-96.63130621014383,-142.0615917227691,-1221.954322517017,-9.38720250926163e-05,0.0008074478501493766,-0.0003765954803780254,2.522116594661226e-10,0.5261378480410315,0.01197348226368777,-0.5260015882711084,0.0004235948765971611,9.639880044382549e-06,-0.0004234851735209794
517606.8319505677,-4.298635512266099,-96.61514329110715,-141.1299313773691,-1216.933238285058,-9.403370100978539e-05,0.0008108325084618935,-0.0003741854402423946,2.526698243393264e-10,0.5245678467446756,0.01225098631298471,-0.5244247697932513,0.0004240686460069824,9.90388414051272e-06,-0.0004239529804177896
518800.0389289612,-4.324477449533653,-96.66220213257083,-141.9147106794559,-1214.978976316365,-9.48428868019666e-05,0.0008119814567907489,-0.0003727253186655181,2.52494177962824e-10,0.5239281483065512,0.01197130061871159,-0.5237913635689577,0.000424173481735682,9.691993607818767e-06,-0.0004240627404850335
519995.9965335159,-4.364093575477783,-96.67704946991576,-141.8102653164978,-1211.360584737868,-9.533433620176988e-05,0.0008143575289788088,-0.000370760594721798,2.526659349259105e-10,0.5230598127624512,0.01198150314226802,-0.5229225672215174,0.0004247036810410023,9.728502103900992e-06,-0.0004245922431422785
521194.7111050806,-4.405075595035379,-96.67638121911649,-141.3337304893778,-1207.411906884829,-9.563671580381675e-05,0.0008170230064476179,-0.0003687020785788218,2.529092288160665e-10,0.5217231210972213,0.01212246040815695,-0.5215822668008169,0.000424985359430469,9.874717039389519e-06,-0.0004248706223000561
522396.1889991198,-4.454045620480392,-96.7539552812101,-142.5758446570959,-1203.90520407487,-9.700913802969652e-05,0.0008191416042293562,-0.0003667857237046103,2.530625266664332e-10,0.5205325881210855,0.01155570132139255,-0.5204043053847713,0.0004251638089362285,9.438536800293076e-06,-0.0004250590293738404
523600.4365857503,-4.49896022072394,-96.7897862133817,-142.8943278045226,-1200.167518435432,-9.781783078082649e-05,0.0008215706321636503,-0.0003648060233541272,2.532667998524353e-10,0.5193901533261263,0.01137109620275553,-0.5192656637437956,0.0004255011236587138,9.315567845326017e-06,-0.0004253991377877336
524807.4602497725,-4.541078722333975,-96.78995142181316,-142.4223233278622,-1196.173779766617,-9.814676432050483e-05,0.0008243130943655547,-0.0003627558376479001,2.535279549351532e-10,0.5178228282046667,0.011500643338267,-0.517695100047012,0.0004256140989263828,9.452723373476994e-06,-0.0004255091153262657
526017.2663907063,-4.586883296377139,-96.80880815221526,-142.340550866268,-1192.144889841026,-9.874678219188375e-05,0.0008270339763466275,-0.000360702517242112,2.53799691658938e-10,0.5164668625666285,0.01146587956521439,-0.5163395721182067,0.000425898150761972,9.455198886171146e-06,-0.0004257931822334529
527229.8614228227,-4.648445603160959,-96.87930087794118,-143.2712563227932,-1187.526817178289,-0.0001001374085970018,0.000830004993072437,-0.0003584788663109071,2.542006787431562e-10,0.5151463450600255,0.01096814239325727,-0.5150295687444986,0.0004263787922814941,9.078164587702879e-06,-0.0004262821383017872
528445.2517751806,-4.685835087076245,-96.84098838971994,-141.9740945992585,-1183.429121250812,-9.993522856713235e-05,0.0008330129525321034,-0.0003564202607805716,2.544941944790305e-10,0.5135126048213634,0.01144172128213913,-0.5133851208639802,0.000426513024285423,9.503258734561498e-06,-0.0004264071387283775
529663.4438916577,-4.722959634253009,-96.81894491461297,-141.0540063855236,-1179.596861811742,-9.994296750514655e-05,0.0008357962588244717,-0.0003544489875186249,2.547337700287703e-10,0.5121198041125492,0.01177264915257414,-0.511984470952202,0.0004267381119063716,9.809888294031956e-06,-0.0004266253417755134
530884.4442309885,-4.770228316174348,-96.86733425987599,-141.6227801491119,-1175.928437862043,-0.0001009525579077109,0.0008382336767686761,-0.0003525340130829742,2.549407378801911e-10,0.5106563202962271,0.01147271682750945,-0.5105274274973663,0.000426783082532483,9.588369433724896e-06,-0.0004266753598551604
532108.2592667942,-4.813135708953157,-96.87545579397239,-141.3260174697859,-1172.064834198426,-0.0001014028147666391,0.0008409681062591583,-0.0003505675936019119,2.551928462511394e-10,0.5094091442059464,0.01153734521805224,-0.5092784757536433,0.0004271170360330468,9.673553663638762e-06,-0.0004270074763153119
533334.8954876211,-4.866293778474458,-96.88138825698954,-140.8770900238517,-1167.324756482714,-0.0001019007293529913,0.000844361876421866,-0.0003483468019055939,2.556397802512511e-10,0.5078217120967166,0.01161351190048073,-0.5076888984586702,0.0004274897256081043,9.776378003186724e-06,-0.0004273779216731149
534564.3593969716,-4.902057648446362,-96.86626993396987,-140.134440595137,-1163.752493500925,-0.0001019932842050266,0.0008470076186115465,-0.0003464820626746039,2.558347339796331e-10,0.5064471510723659,0.01188027655664792,-0.5063077876729266,0.0004276348450980497,1.003149136936934e-05,-0.0004275171691557419
535796.6575133418,-4.967374941756905,-96.91404557401607,-140.4987293068667,-1158.637397519318,-0.0001031425189854469,0.0008505755202231883,-0.0003441657697570408,2.563731794939825e-10,0.5049081811132115,0.01158773968086266,-0.5047751931742883,0.0004281542338699487,9.826221857616749e-06,-0.0004280414621795039
