Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
391741.8771077831,-2.730134966752917,-93.84575705998682,-92.12012521428352,-1370.384439108043,-4.883279794725796e-05,0.0007264395947070792,-0.0005567529798716183,2.964679245920907e-10,0.5719300039788194,0.01768206984604094,-0.5716566048399792,0.0004144105273874983,1.28121200832677e-05,-0.0004142124271295544
392644.9353996,-2.823536915074258,-93.9197754249107,-93.30818452517039,-1361.767286950147,-5.008177506067173e-05,0.000730908261660811,-0.000551979601719259,2.976577773598175e-10,0.5709449280643002,0.01704252471491495,-0.5706905144066181,0.0004162688919420168,1.242549417686239e-05,-0.0004160834020879651
393550.0754557774,-2.90638285984977,-93.98582775110556,-94.35610576667091,-1354.168623520343,-5.120602824609217e-05,0.0007348925246811928,-0.0005476371207999638,2.986395928288792e-10,0.5701162544782152,0.0164890853242529,-0.5698777532817354,0.0004179545602999945,1.208821596001444e-05,-0.0004177797140963953
394457.3020752785,-2.988929800463866,-94.04984256894161,-95.34283906809587,-1346.630565086236,-5.231419627312657e-05,0.0007388902656758242,-0.0005433361477263395,2.996205963078602e-10,0.5690839155973545,0.01595198593757555,-0.5688602966777205,0.0004194908204213444,1.175874328002959e-05,-0.0004193259834236927
395366.6200681279,-3.060652946036699,-94.10253763012717,-96.11584529989322,-1340.052941270983,-5.325036165766047e-05,0.0007424197700227768,-0.0005394386849637421,3.003987874576278e-10,0.5682759007567356,0.01553532284809168,-0.5680635115239183,0.0004209143200237888,1.150680478311139e-05,-0.0004207570061743142
396278.0342554395,-3.130199379508412,-94.1217623754407,-96.07569295136452,-1333.224008215966,-5.377220006426251e-05,0.0007461865316605941,-0.0005354553440112811,3.012430291253649e-10,0.5673961424437768,0.01544948499975113,-0.5671857683980805,0.0004223956285299162,1.15013029500461e-05,-0.0004222390164724645
397191.5494694403,-3.191740084663783,-94.14234848687589,-96.12401332199039,-1327.242539661795,-5.428243176882116e-05,0.0007495104512389964,-0.0005318270520890529,3.019046754358432e-10,0.5666142418171687,0.01535332453241665,-0.5664061921058484,0.0004236939448384606,1.148066913507576e-05,-0.0004235383726759447
398107.1705534973,-3.252626264536065,-94.18298844463577,-96.66243490341425,-1321.664238847235,-5.504255676807396e-05,0.0007525961762474975,-0.0005283737954980099,3.024816215114524e-10,0.5659104677266613,0.01506176663789885,-0.5657099969669566,0.000424922142437121,1.130934752695759e-05,-0.0004247716160383923
399024.902362142,-3.309290038404354,-94.21878367957507,-97.10819655860502,-1316.453153734687,-5.572991220896366e-05,0.0007555059334313868,-0.0005250800777732833,3.029805309948636e-10,0.565163850663337,0.0148178257607466,-0.5649695656726429,0.0004260120629450611,1.116945557166654e-05,-0.0004258656138231159
399944.7497610975,-3.365596862207817,-94.26016050893961,-97.68689172394517,-1311.389180230649,-5.648978083682156e-05,0.0007583421488356133,-0.0005218572577227461,3.03450973784067e-10,0.5643916069383242,0.01451914047242921,-0.5642048214455153,0.000427040113615179,1.098573281515589e-05,-0.0004268987846211078
400866.7176273028,-3.42107767765485,-94.29706308940899,-98.15859581993466,-1306.363123817298,-5.719465556026111e-05,0.0007611864073567268,-0.0005186615388254717,3.039178575737833e-10,0.5638179366810383,0.01427052985638317,-0.5636373104230072,0.0004282168613332988,1.083839499792389e-05,-0.0004280796766070665
401790.81084894,-3.480440858515667,-94.34155669804142,-98.77990686294156,-1301.108296603273,-5.801572336389397e-05,0.000764170987799562,-0.0005153871400511972,3.044434855186094e-10,0.5632421153308198,0.01394803054309538,-0.5630693855345942,0.0004294720834622038,1.063537255913336e-05,-0.0004293403770016217
402717.0343254591,-3.541235040186457,-94.39276102441573,-99.54549785528039,-1295.849545533634,-5.893281305607539e-05,0.0007671673823637715,-0.0005121235088069025,3.04975920565047e-10,0.5625931334627322,0.01355880272675293,-0.5624297224436424,0.0004306786795443118,1.037959211947365e-05,-0.0004305535844485159
403645.392967605,-3.595125403119553,-94.42717781573701,-99.95442331780215,-1291.017603968855,-5.961316251915082e-05,0.0007699673479760146,-0.0005090404520157339,3.054133153452677e-10,0.5618456262573247,0.01333298645725049,-0.5616874034697735,0.0004316861389526133,1.024421153329733e-05,-0.0004315645707120501
404575.8916974427,-3.648857135129656,-94.45832307433716,-100.2828467212389,-1286.174784691706,-6.025518992114301e-05,0.0007728012163317512,-0.0005059645887573611,3.058582086362391e-10,0.5611625400469533,0.01314155160966401,-0.5610086416208212,0.0004327563139290952,1.013447803096642e-05,-0.0004326376308188384
405508.5354483839,-3.701406844693676,-94.47984041581803,-100.3884318497066,-1281.319676339957,-6.07730415536166e-05,0.0007756839358767451,-0.0005028953581579275,3.063110304377888e-10,0.5604490395118613,0.01304428377686281,-0.5602972180463834,0.000433820810555001,1.00970496195637e-05,-0.0004337032917324679
406443.3291652128,-3.754461204008743,-94.51622547627274,-100.8396267009807,-1276.666627019916,-6.148584114924819e-05,0.0007784332806215122,-0.0004999166914314989,3.067203745564423e-10,0.5597813107992093,0.01280335281440159,-0.5596348721057248,0.0004348511845261358,9.945943227900333e-06,-0.0004347374275319423
407380.2778041128,-3.807206648777788,-94.55157555606858,-101.26467731788,-1272.049298042293,-6.218798765670197e-05,0.0007811824235320299,-0.0004969630212127137,3.07125720979746e-10,0.5591836373165184,0.01257492320957744,-0.5590422269818308,0.0004359319525610687,9.803238975953241e-06,-0.0004358217109888931
408319.3863326921,-3.858742959310941,-94.57115078094054,-101.3243966654116,-1267.325860868175,-6.268594294370008e-05,0.0007840512178699908,-0.0004939789341792818,3.075614038343983e-10,0.5584521321703613,0.01249800283052451,-0.5583122637475115,0.0004369619612506434,9.779086718351186e-06,-0.0004368525209300774
409260.659730011,-3.906805519124443,-94.58517927871264,-101.2783965911149,-1262.858327262293,-6.309911295878603e-05,0.0007867940540624412,-0.0004911054615929845,3.079395702335477e-10,0.5577739994620418,0.01247670701098377,-0.5576344378336437,0.0004379561908829233,9.796532435292501e-06,-0.0004378466090823632
410204.1029866068,-3.955107364677826,-94.60651342681787,-101.4003812484506,-1258.498520447014,-6.360977693873617e-05,0.0007894724771026174,-0.000488284390489187,3.082956680222978e-10,0.5569963970771723,0.01238249243342551,-0.5568587435230654,0.0004388370040637699,9.755711007900612e-06,-0.0004387285518841867
411149.7211045223,-4.002150762291011,-94.62307354297347,-101.4188310808781,-1254.199146273227,-6.405529541486874e-05,0.0007921418139747714,-0.000485497091460446,3.086410095256863e-10,0.5563998893506152,0.01233913659061468,-0.5562630516020052,0.000439848835703678,9.754413986862733e-06,-0.0004397406618424705
412097.5190973302,-4.052876188769308,-94.64315733484666,-101.4908328853241,-1249.637032710566,-6.45659890689737e-05,0.0007949885590685929,-0.0004826185589814283,3.090553348529898e-10,0.5554633390703559,0.01225446447653383,-0.55532814547039,0.0004406883005583011,9.722332230699638e-06,-0.0004405810419264082
413047.5019901614,-4.09478029937403,-94.65498778615559,-101.4353573142905,-1245.765852445676,-6.493019390877363e-05,0.0007974321824844668,-0.0004800169287951308,3.093026987380236e-10,0.5549586155092098,0.01225970088170172,-0.5548231832414631,0.0004416378371497068,9.756309083568502e-06,-0.0004415300597188563
413999.6748197305,-4.141503224566972,-94.67432669370054,-101.5171254491838,-1241.589048905593,-6.541687970765764e-05,0.0008000707378112157,-0.0004773072213357029,3.096294478319111e-10,0.5542219993019243,0.01218746125567983,-0.5540879806478061,0.0004425123138023123,9.730941186780473e-06,-0.0004424053081172236
414954.0426343631,-4.185749725479364,-94.6877149020242,-101.4788483577332,-1237.560440933383,-6.581612877345087e-05,0.0008026444787614022,-0.0004746642792032953,3.099229327904081e-10,0.5534771187182482,0.01217295452534944,-0.5533432389781027,0.0004433367188831315,9.75057059428183e-06,-0.0004432294808371242
415910.6104940221,-4.227470470672745,-94.7012093648007,-101.4608941507667,-1233.773868185903,-6.620646386282304e-05,0.0008050767313125255,-0.000472123588157935,3.101591259750316e-10,0.5530020402333272,0.01216364792416082,-0.5528682502833741,0.0004442960516678829,9.77258735664462e-06,-0.0004441885613835939
416869.3834703355,-4.268924380912639,-94.71458929613993,-101.4415860615336,-1230.02253075788,-6.659567656518981e-05,0.0008075010043372112,-0.0004696055254881774,3.103895312212486e-10,0.5523452585872678,0.01215174205995844,-0.5522115716360387,0.0004451021452188026,9.792365146515499e-06,-0.0004449944148674423
417830.3666466218,-4.314501096059138,-94.73735395446789,-101.6054019515307,-1226.061757925394,-6.713047381865101e-05,0.0008100564060533194,-0.0004670167725621501,3.10676057343283e-10,0.5518478190202646,0.01205326488878291,-0.5517161717431741,0.0004461120778607258,9.743822226364944e-06,-0.0004460056546072429
418793.5651179184,-4.3569388394016,-94.73967317587336,-101.3254634070983,-1222.082747869144,-6.738171574470802e-05,0.0008126884355079263,-0.0004644305127657246,3.109707337812159e-10,0.5510107058189476,0.01214445231294125,-0.5508768557537279,0.0004468729360263969,9.849222536340062e-06,-0.000446764382833146
419758.9839910076,-4.399088370608869,-94.76293147522968,-101.5232052622365,-1218.46096422715,-6.791058430966905e-05,0.000815049089766747,-0.0004619891242766643,3.111777321590195e-10,0.5505016052294797,0.01204176304887881,-0.5503698877145338,0.0004477607128519895,9.794391797482786e-06,-0.0004476535779629592
420726.6283844442,-4.440748414303643,-94.78180243044929,-101.6234575061844,-1214.82858549125,-6.838100272558181e-05,0.0008174411583126511,-0.0004595525011875295,3.113903352902549e-10,0.5497187842191936,0.0119756817504367,-0.5495883229928021,0.0004484372062159261,9.769251880895396e-06,-0.0004483307814955746
421696.5034285822,-4.485102794429578,-94.80126948173395,-101.7161130689034,-1210.983105132718,-6.887480038160818e-05,0.0008199902366994285,-0.0004570442145373053,3.116607040796286e-10,0.5491071571234872,0.01190803990585386,-0.5489780219551952,0.0004493364542943726,9.744393893756799e-06,-0.0004492307824999107
422668.6142656029,-4.525748696803234,-94.82006645746013,-101.8194880236719,-1207.464279713428,-6.934339630949271e-05,0.0008223344636957731,-0.0004546680359912551,3.118500655793375e-10,0.5486788641568248,0.01185118971644442,-0.5485508593327771,0.0004502704749740284,9.725617608455081e-06,-0.0004501654284765449
423642.9660495411,-4.571557183922962,-94.85133680540407,-102.163719790115,-1203.700106093479,-7.000721139610057e-05,0.0008248298707008151,-0.0004522081970850263,3.121057952638722e-10,0.5478877579408757,0.01166765792239634,-0.5477635083319129,0.0004509948835573659,9.604255524661968e-06,-0.0004508926072478224
424619.5639463128,-4.614958184842115,-94.86578583662592,-102.1462550540723,-1199.903375085496,-7.04358822985025e-05,0.0008274043218947015,-0.0004497450649769186,3.12373264830905e-10,0.5472163832941623,0.01164803728236139,-0.54709239930108,0.0004518461758744263,9.617988903757818e-06,-0.0004517438001143903
425598.4131337431,-4.65743445718635,-94.87639438895607,-102.04909042058,-1196.141499439186,-7.080996439359811e-05,0.0008299803225675087,-0.0004473039052739002,3.126349834566326e-10,0.5464866265223408,0.01166410818225555,-0.5463621340723395,0.0004526438851909642,9.661146290993504e-06,-0.0004525407705976499
426579.5188015926,-4.701593152747988,-94.89931136949679,-102.2133629196731,-1192.435689514049,-7.136058306344592e-05,0.0008325027534438628,-0.0004448925134486435,3.128853044046933e-10,0.5459212509240911,0.01156666186445405,-0.5457987033182085,0.000453553519603753,9.609628109932476e-06,-0.0004534517065714283
427562.8861515862,-4.742469442567121,-94.90351200577102,-101.9843310539738,-1188.73956217958,-7.164323732345923e-05,0.0008350807392553679,-0.0004424934518350587,3.131362995419533e-10,0.5452891713491997,0.0116463735249233,-0.5451647846059161,0.000454422227442298,9.705622772089585e-06,-0.000454318568495968
428548.5203974394,-4.785500140528561,-94.92262061876264,-102.0701431056087,-1185.098795559797,-7.214062370534219e-05,0.0008375981816315856,-0.000440123632186784,3.133758860452059e-10,0.5445415624667638,0.01158202752644443,-0.5444183776215872,0.0004551683084531291,9.681119387449977e-06,-0.0004550653414043843
429536.4267648873,-4.826825552383866,-94.93399578698588,-101.9963387104061,-1181.498150873349,-7.25260296179491e-05,0.0008401220177822933,-0.0004377772390148286,3.136079657446134e-10,0.5438312512517042,0.01159229041142226,-0.5437076867591734,0.0004559400560861412,9.718804368424279e-06,-0.0004558364614480524
430526.6104917105,-4.866648127361725,-94.93904440868681,-101.7937659391902,-1177.940307630551,-7.281878328250635e-05,0.0008426466904890729,-0.0004354551334526619,3.138317283541092e-10,0.5432556221947656,0.01166563610928316,-0.543130356342184,0.0004568175198481974,9.809501710014068e-06,-0.0004567121852068975
431519.0768277653,-4.910597761258927,-94.95973569927024,-101.9050814804972,-1174.284356817162,-7.3348447891876e-05,0.0008452172718465742,-0.0004331052090601641,3.140847542556702e-10,0.542430130033972,0.01158563743899768,-0.5423063884685518,0.0004575169376423696,9.771996554455831e-06,-0.0004574125668507497
432513.8310350086,-4.948806566216132,-94.96016951099092,-101.6129463107865,-1170.815070454041,-7.357215958035461e-05,0.0008477206530265219,-0.0004308324787286709,3.142909152702235e-10,0.5418738049550101,0.01170338756125964,-0.5417474053615867,0.0004583894207512604,9.900292274653735e-06,-0.0004582824950503265
433510.8783875289,-4.988273684761326,-94.96829325518775,-101.4805186160781,-1167.367678975461,-7.390906688818874e-05,0.0008502031428802467,-0.0004285759499409192,3.144940742837282e-10,0.5411937356746733,0.0117458504121951,-0.5410662570624808,0.000459148107417199,9.965165210276637e-06,-0.0004590399547175906
434510.2241715714,-5.027052267508164,-94.9741506739629,-101.303652516246,-1163.95395289402,-7.421234453190557e-05,0.0008526815137054578,-0.0004263398530785471,3.146910069494051e-10,0.5404254258902654,0.01180791732365692,-0.5402964131263065,0.000459824470165541,1.00468428519341e-05,-0.0004597146988206153
435511.8736855686,-5.066015505958681,-94.97460877698657,-101.0083278918321,-1160.45333295453,-7.444299955423615e-05,0.0008552525197759615,-0.0004240800201477917,3.149143503172434e-10,0.5396611692208325,0.01192099345555228,-0.5395294871272827,0.0004605465188485428,1.017336868075505e-05,-0.0004604341414287136
436515.8322401659,-5.101688833055694,-94.98598528860558,-100.9741735459136,-1157.400671438577,-7.480831297208852e-05,0.0008574785870736796,-0.0004219916538925907,3.150187483943137e-10,0.5391240573788098,0.0119363637665368,-0.5389919038952469,0.0004612810769598531,1.021289749150243e-05,-0.0004611680048377922
437522.1051582521,-5.142154152944176,-94.99018162146305,-100.7498210251723,-1153.853027198702,-7.510083351322493e-05,0.0008601040003111222,-0.0004197305935292053,3.152605565071486e-10,0.5383596474342285,0.01201438687665999,-0.5382255702709458,0.0004620276755911879,1.031091254467517e-05,-0.0004619126087201907
438530.6977749856,-5.182481054075316,-94.99902827854677,-100.6271695466125,-1150.398523167518,-7.545853454529313e-05,0.000862663504224666,-0.0004175115047058187,3.154799883608967e-10,0.537691596970877,0.01205097946258287,-0.5375565340939354,0.0004628210541702586,1.037294808041947e-05,-0.0004627047980423268
439541.6154378245,-5.222599403715702,-95.00893712685779,-100.5287509773169,-1146.98825189903,-7.583137580519793e-05,0.0008652022066157756,-0.0004153164195299846,3.156902448857178e-10,0.5369856158338923,0.01207693992226704,-0.5368497919666342,0.0004635678136609297,1.042575530963856e-05,-0.0004634505599183132
440554.8635065532,-5.263101944815586,-95.01609709532619,-100.3684083475754,-1143.515851937308,-7.616925822018408e-05,0.0008678104558902344,-0.0004131067783276332,3.159205976164019e-10,0.5362863010976184,0.01212896620903901,-0.5361491256391877,0.000464351962786974,1.050205693156229e-05,-0.0004642331872500301
441570.4473533125,-5.297734261686373,-95.01277829799443,-100.0259177989988,-1140.372162752349,-7.632921793318531e-05,0.0008702116136597263,-0.0004110235812978034,3.160629026829652e-10,0.5356796386824789,0.01228116991186494,-0.5355388390813378,0.0004650947052397503,1.066291620530273e-05,-0.0004649724583887189
442588.3723626264,-5.337242130777657,-95.01697204253628,-99.81010518347995,-1136.955666645657,-7.662197739188526e-05,0.0008728153449508472,-0.0004088496800244399,3.162835473525859e-10,0.534802786060766,0.01235691761862019,-0.5346600102544833,0.0004657126498192831,1.076055136166085e-05,-0.0004655883189429169
443608.6439314326,-5.375138186584595,-95.01781584387145,-99.53487090119492,-1133.628778581915,-7.685963416746921e-05,0.000875374553808508,-0.0004067157531998565,3.164821856185033e-10,0.534081125529437,0.01246748531537399,-0.5339355864303308,0.0004664353793736069,1.088837625023096e-05,-0.0004663082739926819
444631.2674691086,-5.409989494863763,-95.0211962266487,-99.33569658164052,-1130.594762807395,-7.711727629335878e-05,0.0008777145749170364,-0.000404694312567902,3.166016415232042e-10,0.5336108772106619,0.01256032349295475,-0.5334630320381014,0.0004672596604621354,1.099852484509166e-05,-0.0004671301989236212
445656.2483975033,-5.44382050088482,-95.00540857453851,-98.738420640719,-1127.35960706586,-7.709789322342568e-05,0.0008802758849691671,-0.0004026081868073133,3.167799321940011e-10,0.5325686850837218,0.01281782538382883,-0.5324144134828002,0.0004676833416661128,1.125616953512654e-05,-0.0004675478656986667
446683.592150963,-5.482018199801537,-95.00261451933018,-98.38718264016705,-1123.979913161774,-7.728699256373257e-05,0.0008829303254675582,-0.0004004780167865181,3.170016930330896e-10,0.5320290197905512,0.01296626675215429,-0.5318709935931896,0.0004686029057179353,1.142048657188918e-05,-0.0004684637186952191
447713.3041763626,-5.515558717269772,-94.99875708660075,-98.04720628613748,-1120.964767634904,-7.743573026664557e-05,0.0008853156420558021,-0.0003984851067340072,3.171233122395616e-10,0.5313417880998379,0.013120900844515,-0.5311797602903949,0.0004692457239898869,1.158750686295934e-05,-0.0004691026318061901
448745.389933132,-5.547655209906225,-94.98235108184569,-97.4549596188314,-1117.881161961745,-7.73970644494975e-05,0.0008878021260039988,-0.0003964749648838396,3.172667018949474e-10,0.5306557028984826,0.01339160763529308,-0.530486700930028,0.0004699307497832953,1.185915497088493e-05,-0.0004697810873537446
449779.854893288,-5.579934320450679,-94.97785761482844,-97.11309956730319,-1114.970418150907,-7.752983860608118e-05,0.0008901319899679024,-0.0003945331288615755,3.173633608227083e-10,0.5298441506006626,0.01354851182891192,-0.5296708994771748,0.0004704265978442583,1.202916049616148e-05,-0.0004702727753730607
450816.70454146,-5.612457858978014,-94.97017941448927,-96.70410994351184,-1111.998612455983,-7.76183356594077e-05,0.0008925316783828691,-0.0003925765707011914,3.174796452130684e-10,0.5291347340873231,0.01373722341603043,-0.5289563833724669,0.0004710440682246264,1.22290924922152e-05,-0.0004708852976112371
451855.9443749224,-5.636762824575473,-94.95011461617254,-96.09479215822122,-1109.493557925552,-7.748266780529389e-05,0.0008946012458127201,-0.000390791326905615,3.174646306399687e-10,0.5287438639989868,0.01404834551845059,-0.5285572038150396,0.0004717594297272023,1.253430994029965e-05,-0.0004715928865142641
452897.5799036206,-5.663955261401625,-94.9283671607875,-95.43301595875623,-1106.739189324418,-7.73376278774285e-05,0.0008968864990951316,-0.00038892460571766,3.175227470211581e-10,0.5277594676107141,0.01435865604505109,-0.5275641047771582,0.0004720546585838106,1.284310541647848e-05,-0.0004718799162222728
453941.6166502032,-5.693768270900198,-94.9356966810287,-95.35852103619966,-1104.224908142878,-7.762786014073656e-05,0.0008989088316574543,-0.0003871485802799977,3.175137902409437e-10,0.527140330114083,0.01441076553639505,-0.5269433152336591,0.000472555322954814,1.291854099003102e-05,-0.0004723787088254692
454988.0601500485,-5.72132595308548,-94.93799137528234,-95.19497238806368,-1101.816261670563,-7.783337065673154e-05,0.0009008676754548046,-0.0003854156180847301,3.174760394683824e-10,0.5266702687184268,0.01451337695207687,-0.5264702592183027,0.0004731504135702887,1.303853799054674e-05,-0.0004729707288921845
456036.9159512962,-5.747804381169292,-94.94398583633972,-95.11529734881142,-1099.552634264661,-7.808734356283394e-05,0.0009027059443694906,-0.0003837391904291041,3.173979433287637e-10,0.5262094871521058,0.01458237980385395,-0.5260073940242079,0.0004736913020662503,1.312698962137009e-05,-0.0004735093787843067
457088.189614875,-5.771290129151964,-94.94382614219222,-94.92886857870511,-1097.43310328698,-7.823565579775045e-05,0.000904449824540282,-0.0003821186087699289,3.172795459836522e-10,0.525823713118643,0.01471009313904213,-0.5256179129726437,0.0004742441753797579,1.326713842764716e-05,-0.0004740585627531352
458141.8867145335,-5.806813437090259,-94.97384415635003,-95.28232837830869,-1094.838231758144,-7.8892460966359e-05,0.000906511038652581,-0.0003803383220859537,3.173000766939708e-10,0.5251092916115269,0.01455216188269503,-0.5249076135105105,0.0004746864900567537,1.315481321161705e-05,-0.000474504177781153
459198.0128368685,-5.838545232510683,-95.0040884247086,-95.66415468151952,-1092.548373825931,-7.953365035178822e-05,0.000908327268929213,-0.0003786699188595615,3.172338023586239e-10,0.5247503079811584,0.01440259781494271,-0.5245526197651686,0.0004753199573421884,1.304590407074344e-05,-0.0004751408909310551
460256.5735813561,-5.877994095958947,-95.04457613702876,-96.20162286025911,-1089.8233871543,-8.037097132942572e-05,0.0009104853078242544,-0.0003768567123617618,3.17295569680039e-10,0.5243911325386015,0.01415980927699204,-0.5241999233940772,0.0004761382909874758,1.285686765376282e-05,-0.0004759646763139129
461317.5745603793,-5.914575873863532,-95.07312761307379,-96.51143538086717,-1087.14784350487,-8.102001270019094e-05,0.0009126455506557643,-0.0003750669012130774,3.173448997795865e-10,0.5238953766284682,0.01402312055257861,-0.523707664391741,0.0004768233163461784,1.276314154637921e-05,-0.0004766524700756672
462381.0213992603,-5.956945295315997,-95.11013258598976,-96.95235002267285,-1084.164328919153,-8.182930786373897e-05,0.0009150517406258076,-0.00037317732364797,3.174863204646438e-10,0.523325738013241,0.0138078276383455,-0.5231435481423938,0.000477573529346111,1.260066627504683e-05,-0.0004774072675834812
463446.9197362879,-5.995795078535999,-95.13977257204915,-97.26452565773202,-1081.349453938239,-8.251308196963497e-05,0.000917348596800903,-0.0003713523673906876,3.175806742166832e-10,0.5228139089593788,0.01366196174326735,-0.5226353740445734,0.0004783115364491161,1.249904373305221e-05,-0.0004781481985808096
464515.2752227494,-6.030713013403171,-95.1571051645298,-97.35131363478192,-1078.657141276811,-8.299496800599804e-05,0.0009195881553849439,-0.000369575824720198,3.176411126094818e-10,0.5222937664352134,0.01362860149875673,-0.5221159255168045,0.0004790005154977453,1.249891835388692e-05,-0.0004788374159222403
465586.0935229589,-6.075035132297394,-95.19480039469894,-97.78574746682506,-1075.565878360371,-8.383522907688081e-05,0.0009221212102531564,-0.0003676691132820273,3.178213847787667e-10,0.5217189724400428,0.01340881199500256,-0.5215466325888576,0.0004798050812210457,1.233157402394313e-05,-0.0004796465868195314
466659.3803142887,-6.110195090302495,-95.2118296203043,-97.86192845791311,-1072.867367497786,-8.431856682253242e-05,0.0009243905188009983,-0.0003659031662542869,3.178879719949393e-10,0.5212366546564123,0.01338006580401951,-0.5210648942276654,0.0004805392599315132,1.233536985908399e-05,-0.0004803809103055261
467735.1412871981,-6.14773794871268,-95.2325130197151,-97.99460093262434,-1070.051656725502,-8.487221203643535e-05,0.0009267617831515727,-0.0003641035182066119,3.179914096190644e-10,0.5205330580136132,0.01331279950577563,-0.5203627906127826,0.0004811224609715782,1.230486087681384e-05,-0.0004809650848555953
468813.3821452652,-6.191665710521757,-95.27550596681107,-98.53193308905735,-1067.101663248508,-8.579823134975521e-05,0.0009291955664195926,-0.0003622646258740086,3.18137112382366e-10,0.520022727904581,0.01304848215252426,-0.5198589949696333,0.000481931136598643,1.209268267945203e-05,-0.0004817793970780341
469894.1086052153,-6.229165151912323,-95.30889628449846,-98.91736126281508,-1064.499707644469,-8.654609300889533e-05,0.0009313662387430958,-0.0003605501479777741,3.181812510822618e-10,0.5195163591494204,0.01287210645079129,-0.5193568679620874,0.0004825974221571335,1.19573624227248e-05,-0.0004824492650596559
470977.326396953,-6.270618408355856,-95.32920951036336,-99.01009724559276,-1061.412969464434,-8.712605988881192e-05,0.0009340131210550487,-0.0003586778201074874,3.183726421680492e-10,0.518802222939349,0.01280965206963464,-0.5186440584260701,0.0004833043012138169,1.19331792898479e-05,-0.000483156958765795
472063.0412635905,-6.312264835214123,-95.35724581161993,-99.25512475232608,-1058.43890990163,-8.782516239684607e-05,0.0009365518342877593,-0.0003568501868325238,3.185329288016182e-10,0.5184215668117511,0.01268597894983279,-0.5182663281302725,0.0004842691320985566,1.185025548539125e-05,-0.0004841241201886353
473151.2589614805,-6.351896568299678,-95.39383121376643,-99.68343125005175,-1055.753770280534,-8.864273013242655e-05,0.0009388209792910861,-0.0003551262477814344,3.186085973163661e-10,0.5178309834285248,0.0124804512608861,-0.5176805634123014,0.0004849030722296483,1.168684252755103e-05,-0.0004847622171430936
474241.9852602446,-6.400178806909422,-95.4225891184238,-99.89216936499244,-1052.320393654789,-8.940043341813166e-05,0.0009417945359033019,-0.0003531572437110596,3.189129425108276e-10,0.5171438592984987,0.01234400864250161,-0.5169965151340764,0.0004858009333115649,1.15958660467666e-05,-0.0004856625193454947
475335.2259428054,-6.446133895751224,-95.45372625157792,-100.1625424375734,-1049.108119373138,-9.018287151251832e-05,0.0009445804831794717,-0.0003512694492710873,3.191536998675171e-10,0.5165385810804474,0.01218868757307811,-0.516394753691251,0.0004866771951077169,1.148405268722042e-05,-0.0004865416824608061
476430.9868054156,-6.483655788539648,-95.46406349846831,-100.0765552497795,-1046.212381863538,-9.060181066100436e-05,0.0009471622588948726,-0.0003494942115625527,3.193009980787858e-10,0.5158888227263964,0.01222020057763347,-0.5157440684214115,0.0004873861445586816,1.154503874263101e-05,-0.0004872493878787404
477529.2736576909,-6.524252591185871,-95.47581805066511,-99.99685463029166,-1043.121461694634,-9.106337750090416e-05,0.0009499315133140035,-0.0003476602295023936,3.195105852750116e-10,0.5151779207474139,0.01223771435409546,-0.5150325507897692,0.0004881312427757216,1.159523821931744e-05,-0.0004879935046948963
478630.0923226383,-6.563528594726856,-95.48547321890885,-99.88453902738337,-1040.104640140926,-9.148656764710853e-05,0.0009526559810646712,-0.000345857474209245,3.197003397303732e-10,0.5144473624049228,0.01227382278831427,-0.5143009254896816,0.0004888289628160292,1.166261215793143e-05,-0.0004886898181520141
479733.4486366892,-6.600458218560366,-95.4960045207611,-99.80573073847948,-1037.280321617923,-9.190962338792893e-05,0.0009552161283946881,-0.000344125036573107,3.198335309759445e-10,0.513761498639576,0.01230330974631821,-0.5136141606825781,0.0004894817374906903,1.172186987047627e-05,-0.0004893413625513837
480839.3484497285,-6.634910855439957,-95.49831077364706,-99.58205761533415,-1034.518903714457,-9.219315016478998e-05,0.0009577584448684298,-0.0003424195581726154,3.19949695163571e-10,0.5130723280955068,0.0124065406171617,-0.5129223056246025,0.0004901118717112054,1.185133656673515e-05,-0.000489968562883215
481947.7976251274,-6.666954370006736,-95.50733240640696,-99.50740102151873,-1032.039487562966,-9.256440193672395e-05,0.0009600302787597713,-0.0003408132306466813,3.199807243528486e-10,0.5125657446397643,0.01245416317104703,-0.5124144186084395,0.000490780544971636,1.192483315978887e-05,-0.0004906356506377896
483058.8020397726,-6.701304742695231,-95.53498528121361,-99.78158806572637,-1029.680856432539,-9.32364776421802e-05,0.0009621395891806754,-0.000339252276154243,3.199760649144436e-10,0.5120268958868353,0.01233474363836867,-0.5118783021489421,0.0004913483312906243,1.183659638252592e-05,-0.0004912057386148479
484172.3675840994,-6.742907375708899,-95.58059230282041,-100.3547619415825,-1027.07919636666,-9.423311902547928e-05,0.0009644273404400337,-0.0003376168116826949,3.200487969418529e-10,0.5115847730900375,0.01205790757378177,-0.511442652623466,0.0004921130230176469,1.159896396360645e-05,-0.0004919763118876132
485288.500162121,-6.78874314845862,-95.62779476426162,-100.9261993800878,-1024.20873684567,-9.528624158204072e-05,0.0009669739049815825,-0.0003358989202761624,3.202076146996994e-10,0.5110665756405779,0.01176586269959081,-0.5109311198311578,0.0004929359352841332,1.134845597557993e-05,-0.0004928052849162776
