Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85901.35215053961,19.61926522055652,-83.52463896911608,1170.35428605206,-10311.49004359485,1.086714681245237e-05,9.574577330500895e-05,-0.01910475877265542,1.796795721853101e-10,0.6990083078761971,0.09378951395702609,-0.6926876219131168,6.734113643651858e-05,9.03550413425627e-06,-6.673221352241845e-05
86099.37521846007,19.47814483441546,-83.71674641194836,1119.190052321972,-10164.73430966449,1.070233198310846e-05,9.720097214626258e-05,-0.01878954064990743,1.818545201561907e-10,0.698982608041074,0.09149754874903675,-0.6929681702046778,6.833641695266431e-05,8.945307893974788e-06,-6.774841214825907e-05
86297.85477669702,19.34820549767223,-83.94957958026835,1063.498845960321,-10033.57199738423,1.044657437614184e-05,9.855812869679316e-05,-0.01850442962208291,1.838080637913657e-10,0.6990430622936012,0.0887229906939967,-0.6933898137866814,6.926605382539175e-05,8.791291667778504e-06,-6.870589060156426e-05
86496.79187756934,19.22370382922704,-84.17564304708887,1010.843338117996,-9909.664383616035,1.018756504304365e-05,9.987240025816631e-05,-0.01823387939366096,1.856783146139053e-10,0.6991096538191447,0.08602933101614062,-0.6937962685601874,7.016752803660176e-05,8.634504563152172e-06,-6.96342395787891e-05
86696.18757582165,19.09941459749175,-84.38098669606565,962.8912316727993,-9786.882057304974,9.95645788411343e-06,0.0001011980126260558,-0.0179665415565732,1.875753549831062e-10,0.6993781207797979,0.08360909908151168,-0.6943624949378095,7.110055500350979e-05,8.499913239222733e-06,-7.0590653749153e-05
86896.0429286302,18.9813769760669,-84.64644000412824,906.5601124247371,-9674.089744153904,9.602387692434085e-06,0.0001024690575082834,-0.01771863425313024,1.893258955172133e-10,0.6994839225596,0.08043821995359127,-0.6948434720784691,7.197235467294762e-05,8.27657063878714e-06,-7.149488244363881e-05
87096.35899560805,18.85937100071863,-84.94433675302648,845.7197113681937,-9559.644994870321,9.182419634178732e-06,0.00010379404750383,-0.01746875268590768,1.911517889923158e-10,0.6994504600513487,0.07685573795930273,-0.6952151764804724,7.286491869023448e-05,8.006409913393213e-06,-7.24237100405192e-05
87297.13683881113,18.74697698043036,-85.20517842822662,793.0969460517193,-9454.987851934764,8.809663043984942e-06,0.0001050253156000482,-0.017237770996863,1.928231425167693e-10,0.6996721875129355,0.0737483711898007,-0.6957746386050498,7.372364930622975e-05,7.770780590591943e-06,-7.331296908488178e-05
87498.3775227436,18.6319803658344,-85.4997249972532,735.9014046821336,-9349.940165840682,8.366039968187189e-06,0.0001062940940592024,-0.01700704901208253,1.945410698979286e-10,0.6999872614881119,0.07023734100826375,-0.6964545083303828,7.461660941855961e-05,7.487096592972505e-06,-7.424002819052117e-05
87700.0821143635,18.50593688293496,-85.83562252547338,672.5135134506232,-9236.509213975987,7.841317066062448e-06,0.0001076950810382647,-0.0167620834881448,1.964772468101338e-10,0.700226318771264,0.06621105899358605,-0.6970889420776258,7.559223201477655e-05,7.147748662418047e-06,-7.525353965119986e-05
87902.25168308843,18.38698208282709,-86.12030303362651,619.156288125967,-9129.786896132688,7.394114861078686e-06,0.0001090301338479534,-0.01653030139812315,1.983167931463009e-10,0.7004314005382359,0.06280046242060171,-0.6976103846558717,7.65249074452187e-05,6.861199498709704e-06,-7.621670027584633e-05
88104.88730080138,18.26401368012554,-86.41543606552113,565.1008934836922,-9020.80218357302,6.917269732899889e-06,0.0001104215594603508,-0.01629540996140347,2.002511285592374e-10,0.700468392275519,0.05924484389257254,-0.6979584636990909,7.747947456569273e-05,6.553128486799014e-06,-7.720184898052203e-05
88307.99004185628,18.14227319597668,-86.66197144502499,519.8566030246276,-8913.010171534841,6.52168550735318e-06,0.0001118151600352694,-0.01606366112461338,2.022067874931654e-10,0.7005977868211927,0.05628707435458883,-0.6983330324131563,7.845130637426169e-05,6.302895324774557e-06,-7.819770445705685e-05
88511.56098308356,18.0155417889492,-86.90327605020124,476.1864834949422,-8801.851343029832,6.128578178689072e-06,0.0001132809013751241,-0.0158268381445783,2.042895267114437e-10,0.7009772035899282,0.05341010921274747,-0.6989394824923243,7.950382261323591e-05,6.057697492667568e-06,-7.927270722767206e-05
88715.60120379608,17.89855952606965,-87.09569760651847,441.3675638830601,-8699.795131818286,5.816557030857251e-06,0.0001146501435125906,-0.01560734955664642,2.062106570013535e-10,0.7007382688752355,0.05108088184389011,-0.6988739979254575,8.042311902180309e-05,5.862508189917723e-06,-8.020915827334341e-05
88920.11178579481,17.77487117026187,-87.29826235252769,405.5092335435782,-8593.263933367482,5.479216047841028e-06,0.00011611165850797,-0.01538077724849672,2.082869117257853e-10,0.7010046729990591,0.04866412437785064,-0.6993134880474242,8.146509016542517e-05,5.655350717281721e-06,-8.126855433638151e-05
89125.09381337455,17.65278513903722,-87.48007710104761,373.5983166853443,-8489.070524489449,5.174212852188761e-06,0.000117570812954022,-0.01515933928840875,2.103584635412429e-10,0.7010633104128964,0.04648464436466682,-0.6995205093815188,8.248371641029784e-05,5.46915830034028e-06,-8.230219790710486e-05
89330.54837332954,17.53361766571639,-87.6264544021473,347.6807887789027,-8387.976648151276,4.933109439140617e-06,0.0001190137853851907,-0.01494436080828131,2.124041113984192e-10,0.7011132808656686,0.04473664475385468,-0.6996845469369674,8.349279727100133e-05,5.327509423878744e-06,-8.332265501935839e-05
89536.47655495937,17.41946204660771,-87.78374164756495,320.9327888620452,-8292.770784074834,4.659773475184002e-06,0.0001204066230578372,-0.01474075720863798,2.143485106127595e-10,0.7009219738704187,0.04284019020505092,-0.6996115576215125,8.443749068742916e-05,5.160800055264674e-06,-8.427962966446439e-05
89742.8794500748,17.30188633285968,-87.87430728441511,304.1528520472969,-8194.353928044813,4.523395295634109e-06,0.0001218673497860702,-0.01453231655909091,2.164239971066479e-10,0.7009063375439895,0.04176959255813693,-0.6996606285527692,8.54547269298601e-05,5.092562208146802e-06,-8.530284968752867e-05
89949.75815300351,17.18501526527356,-87.97703557016303,286.0416120876786,-8098.099056705641,4.356337696920376e-06,0.0001233318954422217,-0.01432858209946706,2.184927580534382e-10,0.7012217512754317,0.04056964785627677,-0.7000471756493281,8.651488015811264e-05,5.005375569081537e-06,-8.636996413212776e-05
90157.1137605957,17.08245972730994,-88.06894326275517,270.2243299496725,-8014.705394412392,4.201998649661955e-06,0.0001246289749373475,-0.01414841189718208,2.202584448395605e-10,0.7011295463198579,0.03947789534184679,-0.7000172401463181,8.740831714082453e-05,4.921624561687211e-06,-8.726964831523476e-05
90364.94737223013,16.97398445659059,-88.11870094989376,260.3595245442907,-7926.512551543637,4.139432996066808e-06,0.000126022920256239,-0.01396054212106811,2.221968920352044e-10,0.7009713330572482,0.03889769292903859,-0.6998912624492849,8.836335514926599e-05,4.903382624486042e-06,-8.822720312960851e-05
90573.26008981997,16.87098175113857,-88.18448395250547,248.6392797065448,-7844.16814212941,4.036824085684428e-06,0.0001273552872485777,-0.01378373852311167,2.240130077984169e-10,0.7009084188642396,0.03812726864191024,-0.6998706473489769,8.928614040635206e-05,4.856892241055639e-06,-8.915394251754427e-05
90782.05301781857,16.76167817578128,-88.19295684989044,244.7128650549896,-7756.519346895368,4.063413110630328e-06,0.0001287956086818321,-0.01359837494536518,2.26023320877452e-10,0.7008575361759826,0.03805767919252197,-0.6998234770777184,9.028883477265198e-05,4.902827366589661e-06,-9.015562083651063e-05
90991.32726322518,16.66065027450987,-88.22682697514635,237.6621243435143,-7677.022444806417,4.028638859463729e-06,0.0001301341180533228,-0.01342804976109171,2.278386094219034e-10,0.7008309577497197,0.03767929998771476,-0.6998173345186766,9.122190791814306e-05,4.904431797556077e-06,-9.108997218667537e-05
91201.08393559097,16.55729942164001,-88.19365359559193,239.5305404815308,-7595.188697321702,4.148126838027669e-06,0.0001315314782486947,-0.0132543580923681,2.297637779166833e-10,0.7003671757049351,0.0380960856586833,-0.6993303004034601,9.214197559151543e-05,5.012011865578272e-06,-9.200556180452748e-05
91411.32414702499,16.45368596888939,-88.17964904127304,238.8247218513453,-7514.509287617237,4.22512514721517e-06,0.0001329416063545378,-0.01308340415363257,2.316965174372145e-10,0.7001515877284022,0.03829212341699709,-0.6991036826414377,9.310175559231517e-05,5.091845791633005e-06,-9.296241176306379e-05
91622.04901219998,16.36105249708213,-88.12112541331777,244.1355732558113,-7442.180406438986,4.403150962771004e-06,0.0001342247808654706,-0.01292767201603075,2.334102576785271e-10,0.6998330747840549,0.0390253941078093,-0.6987441242518141,9.396061166037326e-05,5.239606461567076e-06,-9.381440757004958e-05
91833.2596483581,16.26360743129777,-88.0293286065544,253.4596331348082,-7366.240915878612,4.665552653299471e-06,0.0001355939185457647,-0.01276632952219085,2.352741500239996e-10,0.699631826900689,0.04017031770194198,-0.6984776580450665,9.489673940333739e-05,5.448626011765996e-06,-9.474019011997408e-05
92044.95717531712,16.1755912662689,-87.88852016783433,269.0352892641683,-7297.066074418057,5.045715365334119e-06,0.0001368553490296831,-0.01261735755495836,2.369582603980197e-10,0.6992502044791328,0.04190098591041491,-0.697993664615836,9.573558703993864e-05,5.736738377751136e-06,-9.556355193622149e-05
92257.14271547629,16.08232766663703,-87.6845565953969,292.0651184431227,-7223.233313790985,5.588650485700647e-06,0.0001382161847420627,-0.01246096782491224,2.388297855303229e-10,0.6985324840118631,0.04437701966663252,-0.6971214466255439,9.660147430696407e-05,6.136988076095024e-06,-9.640633908427863e-05
92469.81739382225,16.00874505262227,-87.42854497390636,321.7062933318695,-7163.273397509939,6.256931967657775e-06,0.0001393199798790271,-0.01232910804913678,2.402750103553172e-10,0.6980669661873852,0.04749699590622734,-0.696449226190929,9.732647765173764e-05,6.622165973330435e-06,-9.710092775002642e-05
92682.98233793494,15.9536820930015,-87.11342833864616,358.7952094194094,-7115.726875336094,7.068142862921347e-06,0.0001401773847811126,-0.01221910514027617,2.413241924319427e-10,0.6974054502022333,0.05131517116293032,-0.6955149999678647,9.785817673234578e-05,7.200415607960112e-06,-9.759291351553998e-05
92896.63867799363,15.91865060886917,-86.740019409269,403.3449544034169,-7081.336677593332,8.017508622262205e-06,0.0001407596084937295,-0.01213208305462511,2.419384469570057e-10,0.696647214949236,0.05582338324739823,-0.6944070074382466,9.819202295881978e-05,7.868273656799085e-06,-9.787626700281898e-05
93110.787546783,15.91048419867485,-86.36311399961382,449.1285264129683,-7066.099610008076,8.959011886986434e-06,0.0001409513461687449,-0.01207813520799024,2.419025109133349e-10,0.6960556586802197,0.06037610289059167,-0.6934321929219173,9.82811112925758e-05,8.524936782862008e-06,-9.791068526852356e-05
93325.4300796991,15.94023788514219,-86.16323446693133,474.9884794261955,-7082.565729018222,9.426553292425826e-06,0.0001405595844605595,-0.0120784371910621,2.407850496159084e-10,0.6959482278100254,0.06282244832328349,-0.6931069728249626,9.801502724407316e-05,8.847704093337885e-06,-9.761487436827e-05
93540.56741475521,15.97604925437761,-86.21508834823291,470.356002162347,-7109.86255864851,9.264195669280252e-06,0.0001400368181169182,-0.01209710184775302,2.393089417148136e-10,0.6960168343085772,0.0622387026843487,-0.6932285175388435,9.765410734391777e-05,8.732353376080795e-06,-9.726289470117916e-05
93756.20069258803,15.99371842374821,-86.44833582668818,442.452620686319,-7128.54254106703,8.673520637940151e-06,0.0001397427836509841,-0.01210098931132744,2.381328918197471e-10,0.6962310265398713,0.05947192630952954,-0.69368633567182,9.745349050765483e-05,8.324459245778494e-06,-9.709730269369455e-05
93972.33105646375,15.98014802405961,-86.89782788462486,386.3927655695592,-7129.532676971605,7.579370061247746e-06,0.0001398508754243179,-0.01207483473825326,2.375522059870396e-10,0.6970123767771853,0.05412642416950373,-0.6949076079502972,9.759368150974049e-05,7.578627263527481e-06,-9.729897779229328e-05
94188.95965228413,15.93087887127458,-87.3509425335795,328.6966460833535,-7104.22837333903,6.498793575856456e-06,0.0001404605561517198,-0.01200430567069314,2.378500339614819e-10,0.697740415976,0.04871785236299495,-0.6960375413348758,9.808242742433849e-05,6.848342319369743e-06,-9.784305175600033e-05
94406.08762859236,15.8644604390839,-87.6912202940194,284.7960216913892,-7063.808274418601,5.698371176571425e-06,0.0001413369513686248,-0.01190855412153165,2.386608749858025e-10,0.6982732701150366,0.04465528891258983,-0.6968439315436994,9.874425927533416e-05,6.314796248284417e-06,-9.854213356822079e-05
94623.7161365793,15.78579643185481,-87.98989936501161,246.1665459524627,-7013.836449933708,4.997848874275952e-06,0.0001423999125064952,-0.01179711373239473,2.398084582354471e-10,0.698509514143098,0.04107405699158777,-0.69730084123761,9.950086071243857e-05,5.850892422887582e-06,-9.932868840557545e-05
94841.84633008968,15.69969801565979,-88.22539981842232,215.5631855220295,-6957.573440303979,4.448794117575096e-06,0.0001435904359961216,-0.01167556566850543,2.411916854803034e-10,0.6987641109026465,0.03825974846108115,-0.6977158980081082,0.0001003555397403033,5.49481240841085e-06,-0.0001002049968472829
95060.47936562814,15.61701530485102,-88.37529071349977,195.7807060362292,-6902.404932600492,4.106007733498202e-06,0.00014476057731526,-0.01155634677603427,2.425602870275259e-10,0.698885804360875,0.03647896816517953,-0.6979331289018676,0.0001011829855926764,5.281336217250106e-06,-0.0001010450595586351
95279.61640236521,15.53723917037623,-88.52431451355393,176.4576025676605,-6849.725321269195,3.758425455660947e-06,0.0001458944337740971,-0.01144177196408875,2.438635969620734e-10,0.6991380818763054,0.03471446366780679,-0.6982757073978273,0.0001020050106729418,5.064878210377019e-06,-0.0001018791892935011
95499.25860214359,15.45222825962663,-88.61758788461199,163.9253340896609,-6792.76974107331,3.55058116412977e-06,0.0001471296699126065,-0.01132053690679233,2.453427553524096e-10,0.6989502458768634,0.03360713343054943,-0.6981418242691875,0.0001028367010118493,4.944624818218611e-06,-0.0001027177577656734
95719.40712948442,15.37952076475588,-88.63274192600129,160.9441563754853,-6743.182305214119,3.537513271316052e-06,0.0001482135010851002,-0.01121205018113874,2.465785136914806e-10,0.6990508190138871,0.03346586461824423,-0.6982492989393829,0.0001036083591662458,4.960073326381616e-06,-0.0001034895635400918
95940.06315159332,15.3058149813719,-88.65211835617883,157.4913488206076,-6693.410324627919,3.513350131509295e-06,0.0001493180052135034,-0.01110369645706419,2.478407315750564e-10,0.6990402251657216,0.03326788540342247,-0.6982481537394335,0.0001043779031899411,4.967428192203494e-06,-0.0001042596342382037
96161.2278383665,15.2365928716187,-88.63399549880342,158.4865947669982,-6646.312236456579,3.585784411763269e-06,0.0001503738713563432,-0.01100020735532013,2.490229602888436e-10,0.6986389493912102,0.03350824633902384,-0.6978349224807664,0.0001050562922084745,5.038728690768758e-06,-0.0001049353884338987
96382.90236239704,15.16884130887848,-88.6450886235355,156.1307200226588,-6601.142998168948,3.581023702313865e-06,0.0001514042177950347,-0.01090032062185468,2.501502785525839e-10,0.6984729662277182,0.03340401626645333,-0.6976737462798909,0.000105750368405641,5.057442731797573e-06,-0.0001056293647190183
96605.08789898131,15.11647681209325,-88.55234918007496,165.8937418059639,-6564.420382835604,3.847334579592365e-06,0.0001522391457262099,-0.01081475080850783,2.509711185783425e-10,0.6982969278419972,0.03456341389921323,-0.6974410153218715,0.0001063108013845054,5.262036941169427e-06,-0.0001061804947165228
96827.78562612491,15.06101447238965,-88.52564597428898,167.9968447938163,-6527.187769501918,3.940590548650374e-06,0.0001531039137391723,-0.01072867866684857,2.518222066928586e-10,0.6981019493219781,0.0349176794343496,-0.6972281458102977,0.0001068859541702227,5.346224125824712e-06,-0.0001067521666593957
97050.996724549,15.02030696733446,-88.45367351934772,175.4387968974966,-6498.926392558797,4.150744823758262e-06,0.0001537595193363087,-0.0106576572634465,2.523355927670334e-10,0.6978070573425619,0.0358173922313473,-0.6968872245140036,0.0001073017135282922,5.507636416253385e-06,-0.0001071602709366398
97274.72237769651,14.98373600618731,-88.42970070929611,177.4892168957216,-6474.457937600933,4.230959712008134e-06,0.0001543370981639682,-0.01059311154452608,2.527066775361364e-10,0.6977444502576728,0.03614484844249959,-0.6968076261038271,0.0001076961943889449,5.578923089370112e-06,-0.0001075515964689706
97498.96377173866,14.94635264300458,-88.4972169253855,169.2498924936748,-6451.417293726735,4.063678421489165e-06,0.0001548980909723125,-0.01053113707596933,2.530259112418066e-10,0.697835289447602,0.03536753371273321,-0.6969384684156107,0.0001080981605663152,5.478607052303088e-06,-0.0001079592385235618
97723.72209558106,14.91002069766875,-88.52611762024188,165.400582029288,-6428.372418443925,3.999885489009017e-06,0.0001554574551008933,-0.01046938475624452,2.533489464386099e-10,0.697589394107575,0.0350429394454998,-0.6967086587422268,0.0001084487227798036,5.447849490567799e-06,-0.0001083118017969363
97948.99854086991,14.86855343393078,-88.61484224267876,154.8338111001978,-6403.310729563322,3.774007839722556e-06,0.000156077956887032,-0.01040458371137035,2.537555528573353e-10,0.6977173344587857,0.03400964167504022,-0.6968879558992309,0.0001088972009902398,5.308102009484558e-06,-0.0001087677545808756
98174.79430199844,14.82131493925192,-88.75013727207157,139.1003085772803,-6375.577263403569,3.420443233947099e-06,0.000156773916148433,-0.0103356940419311,2.542732174703566e-10,0.6980438046033981,0.03241860705655137,-0.6972906044553446,0.0001094278647591329,5.082057781000332e-06,-0.0001093097903870173
98401.11057611335,14.76848613025165,-88.83757402374779,128.7150419784622,-6343.472133574601,3.197396225329039e-06,0.0001575774947792446,-0.01025999544632341,2.549723550056902e-10,0.6979373951192428,0.0313892780977915,-0.6972311816939439,0.0001099683068526096,4.945752713465211e-06,-0.0001098570345591349
98627.94856312104,14.71849095309688,-88.88108459761355,123.2908328297834,-6312.493621435304,3.092881232027092e-06,0.0001583555938500531,-0.01018640839360571,2.556343318101518e-10,0.6980110478317084,0.03090273778988837,-0.6973266406012386,0.0001105211527776002,4.893054651687739e-06,-0.0001104127856159116
98855.30946569391,14.66345787321502,-88.9666072766821,113.2668961617734,-6279.327542288846,2.871676015904917e-06,0.0001592009219838387,-0.01010958362327693,2.563934902127754e-10,0.698146691237913,0.02990743350174335,-0.6975058049276612,0.0001111294516930474,4.760599352983837e-06,-0.0001110274368226058
99083.19448927676,14.60917726880041,-89.04777723744812,103.826911854884,-6246.748526150593,2.660001802725663e-06,0.0001600390692921571,-0.01003400133911181,2.571379093882761e-10,0.6979204088085126,0.02894975984446287,-0.6973197318564772,0.0001116754072987419,4.632299300933871e-06,-0.0001115792919789621
99311.60484209335,14.55955237784641,-89.07848418173712,99.98840890979631,-6216.301149090727,2.586861746436445e-06,0.0001608257579277894,-0.009962129372480737,2.578030706845299e-10,0.6980493829199999,0.02862129079294793,-0.6974623736864506,0.0001122439541965244,4.602205705519877e-06,-0.000112149565118709
99540.5417351527,14.50066896325237,-89.1279282939574,94.08003200350865,-6180.652890031482,2.462227253720438e-06,0.0001617577254975207,-0.009882219262991336,2.58693655469403e-10,0.6980546545161818,0.02805967548924338,-0.6974904696862489,0.0001128935612303652,4.53797804004993e-06,-0.0001128023178954326
99770.00638225536,14.45467994430211,-89.12933849579814,93.49634659953827,-6152.257442840311,2.469592804265377e-06,0.0001625044321346945,-0.009814193851510954,2.592899185528073e-10,0.6978506553452075,0.02807446130256347,-0.6972857102998071,0.0001133813508755237,4.561320281361144e-06,-0.0001132895629952268
100000,14.39889247232388,-89.20615517177357,84.79150675342714,-6119.438495004878,2.263840534188469e-06,0.0001633823178983123,-0.009739388854268552,2.6008095877066e-10,0.6977158251403204,0.02717457384333977,-0.6971864278567613,0.000113969453492248,4.438872128473374e-06,-0.000113882978287138
100230.5238077899,14.34839136719487,-89.22540001892439,82.3235752941393,-6088.957093421607,2.220030886443816e-06,0.0001642017218679941,-0.009668587800168622,2.607817635174525e-10,0.6978237553807948,0.02698489868572126,-0.6973018061188976,0.000114558064534935,4.429969231157272e-06,-0.0001144723788632058
100461.5790278395,14.30515171130181,-89.27465493540824,76.76720085520189,-6063.599039281909,2.087589719343244e-06,0.000164892126788634,-0.009606177499574759,2.612700667138905e-10,0.6975799737920745,0.02641664239708054,-0.6970796086819755,0.0001149980863276474,4.354860284122125e-06,-0.0001149155996848418
100693.1668851804,14.25793961047855,-89.31530131546729,72.13288963207991,-6035.813261227379,1.979701527236331e-06,0.0001656540974902379,-0.009540165890296697,2.618691489105819e-10,0.6976113359237918,0.02596379365923264,-0.6971280064867558,0.0001155335113116923,4.29994195041448e-06,-0.0001154534656700785
100925.2886076685,14.20747178906465,-89.36901380226686,66.15063081612455,-6006.468517380024,1.833339547773937e-06,0.0001664669881377409,-0.00947194868852962,2.625432920304827e-10,0.6975923367692726,0.02535016695968784,-0.6971315782220241,0.0001160958696259601,4.218867558061565e-06,-0.000116019188502314
101157.9454259898,14.16498456650771,-89.39653755937887,63.00251283675199,-5981.556366775842,1.760683500205354e-06,0.0001671620245976439,-0.009410968749376993,2.630303918848588e-10,0.6976880848854657,0.02505941238322938,-0.6972379003196514,0.0001165958207375511,4.187863914148735e-06,-0.0001165205870621142
101391.1385736679,14.10778091588325,-89.46868682802777,55.16642252059066,-5948.869229421121,1.558721876770605e-06,0.0001680847186798313,-0.009338014712022722,2.638673827826165e-10,0.6978335661832674,0.02422725058364357,-0.6974128808827766,0.0001172622114323709,4.071086743365605e-06,-0.0001171915205240467
101624.8692870695,14.05957734265498,-89.50732494267432,50.91538414726536,-5921.07248099108,1.452165645079176e-06,0.0001688758355244734,-0.009273005322084357,2.64496393249678e-10,0.6977132942452832,0.02379373639308914,-0.6973074638027771,0.0001177929330137036,4.017028226656609e-06,-0.0001177244178248383
101859.1388054117,14.00532319444979,-89.55658315083446,45.58473223385853,-5890.079793931529,1.313865896172953e-06,0.000169766818576067,-0.009203251916362067,2.652766065459983e-10,0.6975101562715147,0.02322846508229845,-0.697123272106041,0.0001183789191488725,3.942251686525174e-06,-0.0001183132585575065
102093.948370768,13.94944879817548,-89.60046095108638,40.85174319712996,-5858.237231757768,1.190297620746004e-06,0.000170691512601519,-0.0091324454398924,2.661050871100141e-10,0.697536877079198,0.02273653726161141,-0.6971662246256279,0.0001190274206622453,3.879753850968611e-06,-0.0001189641726721243
102329.2992280754,13.89744470608146,-89.60225020253384,40.45938445874403,-5828.072690575217,1.191100540744664e-06,0.000171575040651492,-0.009064525843537074,2.668671832800241e-10,0.6976117684794171,0.02275837860267618,-0.6972404432649881,0.0001196561649141147,3.903575636625786e-06,-0.0001195924742582198
102565.1926251407,13.85106051815768,-89.66817912190319,33.6045769810046,-5802.464626087577,9.980650859614022e-07,0.0001723347792503879,-0.009003940846997818,2.674284641192681e-10,0.6976009210002412,0.02199699346424569,-0.697254026348302,0.0001201830731433515,3.789654220434081e-06,-0.0001201233099405346
102801.6298126474,13.79438256415087,-89.64398580824599,35.84991097290173,-5769.49516958729,1.076950359399616e-06,0.0001733186980893207,-0.008932189859811557,2.683380859024043e-10,0.6974512070546799,0.02232798006690473,-0.697093715025578,0.0001208434212606388,3.868642671820019e-06,-0.0001207814806410899
103038.6120441616,13.751572691736,-89.67449191966715,32.64211054026746,-5745.58716027902,9.887702235393877e-07,0.0001740409981709343,-0.008874717733307688,2.688349411438954e-10,0.6972074287459372,0.02199058368731172,-0.6968605405155414,0.0001213040476916099,3.826044735596261e-06,-0.0001212436941372605
103276.1405761397,13.69720644900165,-89.69166136260687,30.75584092616961,-5715.024506587864,9.416268514394285e-07,0.0001749723099737633,-0.008807207502532496,2.696509996287139e-10,0.6970589647147618,0.02181864413946736,-0.6967174083207128,0.0001219267993539924,3.81643100631751e-06,-0.0001218670556593649
103514.2166679343,13.64353214388732,-89.71438741826202,28.33995549915749,-5685.136075481801,8.76812320947509e-07,0.0001758929140659308,-0.00874099749472647,2.70445193620927e-10,0.6970705432348134,0.0215842710547219,-0.6967362926450108,0.0001225699022036235,3.795285883171484e-06,-0.0001225111290098611
103752.8415818013,13.59205924043838,-89.74016598907875,25.65312841235952,-5656.711021408165,8.016843719724723e-07,0.0001767775356569174,-0.008677290250307992,2.711790523232414e-10,0.6970096041371616,0.02131064569507846,-0.6966837479369685,0.0001231751205041327,3.766004565692634e-06,-0.0001231175353912626
103992.0165829059,13.55442835136545,-89.69685516841844,29.81388378859493,-5634.909767476226,9.389283769894126e-07,0.0001774601631902177,-0.008623967231712121,2.716021263126033e-10,0.6968794137511395,0.02187499513545488,-0.6965360018677826,0.0001236279316129977,3.880671963150312e-06,-0.0001235670095940759
104231.7429393304,13.49675910702094,-89.73341884474479,26.0718865758993,-5603.540445587723,8.303057292164559e-07,0.0001784547398333845,-0.008556233788105713,2.724944245409683e-10,0.6967960809714253,0.02146982077179978,-0.6964652362129526,0.0001243053490465712,3.830121376809725e-06,-0.0001242463278001761
104472.02192208,13.44886827771258,-89.72635041781615,26.63628426730194,-5576.968376563648,8.563816848385973e-07,0.0001793047981724716,-0.008496074530454686,2.731630478397997e-10,0.696689536093856,0.02159442714014904,-0.696354787747712,0.0001248782477454352,3.870697179475067e-06,-0.0001248182457147796
104712.85480509,13.40610487822432,-89.70954979846491,28.15097601805093,-5553.166395211695,9.128531584200284e-07,0.0001800728145216165,-0.008440357043601316,2.737029288596158e-10,0.6963281928637406,0.02182936546648228,-0.6959859416541497,0.0001253480743863527,3.929567916884475e-06,-0.0001252864647452118
104954.2428652322,13.36127143799087,-89.68232229497232,30.65133949951377,-5528.163814417271,1.002938492351792e-06,0.0001808863290164967,-0.008383030292696393,2.743084762934892e-10,0.6963996598365711,0.02220453284338281,-0.6960455767704433,0.0001259273989908689,4.015164320199001e-06,-0.0001258633714473249
105196.1873823223,13.3206268250406,-89.65069064767765,33.56506325995967,-5505.471366095485,1.10734337427438e-06,0.0001816307388514804,-0.008329417669677172,2.748056283953514e-10,0.6962171492766559,0.02262512118234886,-0.6958494254063858,0.0001264126990439734,4.108061167164921e-06,-0.0001263459311296926
105438.6896391259,13.27734523390224,-89.64510691502578,33.9557583832258,-5481.923562377508,1.129876096874385e-06,0.0001824107218610266,-0.008274716193746751,2.753513157131512e-10,0.6960323888648376,0.02272923976017482,-0.6956611732796485,0.0001269217380133345,4.144684443188147e-06,-0.0001268540467276938
105681.7509213658,13.22933325829154,-89.65720717660841,32.6445039178173,-5456.269368618469,1.096485574215845e-06,0.0001832688487712197,-0.008217050089401575,2.760096897612314e-10,0.6961138629155067,0.02262739617929488,-0.6957460104702679,0.0001275333809895476,4.145511950658732e-06,-0.0001274659876096053
105925.3725177289,13.18383417874808,-89.61793151399948,36.21751582794617,-5431.172994881131,1.227756025458773e-06,0.0001841141010734092,-0.008160443606444431,2.766473378442984e-10,0.6958140403571265,0.02313687439473544,-0.6954292658504897,0.0001280667405791522,4.25841377015362e-06,-0.0001279959216331913
106169.5557198725,13.15204812694676,-89.56435090949901,41.16027667890988,-5413.220734862507,1.404564552584507e-06,0.0001847222266948255,-0.008114763522926279,2.769264223200915e-10,0.6954428307859802,0.02381709200018848,-0.6950348746791575,0.0001284218423244621,4.398111099971487e-06,-0.00012834650834659
106414.3018224316,13.1156399989918,-89.58002508240538,39.53937134812955,-5394.128161515528,1.358826175768067e-06,0.0001853768102881514,-0.008067544924637432,2.772674388459873e-10,0.6953516640781786,0.02366653051953865,-0.6949487981639079,0.0001288595502183691,4.385778643414854e-06,-0.0001287848928569316
106659.6121230258,13.07518151212481,-89.588942455956,38.54719664671305,-5372.857934879857,1.335241219945285e-06,0.0001861111055445176,-0.008017251158576438,2.777248713179466e-10,0.6951975134230935,0.0235959109777985,-0.694796960021257,0.0001293409365914859,4.390000203784389e-06,-0.0001292664139541805
106905.4879222658,13.02662607423336,-89.58952338178231,38.30954225284465,-5347.290042915783,1.339729713541779e-06,0.0001870010168782012,-0.007960747937420598,2.784110000429508e-10,0.6952079667109053,0.02363208353351001,-0.6948061899596005,0.0001299611246602167,4.417745913657365e-06,-0.0001298860171226708
