Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
261216.1354399207,2.136578574378118,-83.11539104069728,223.0399570183063,-1847.263344444915,6.442278067540944e-05,0.0005335628776108962,-0.001125508927561998,3.298308842644564e-10,0.5982417588719127,0.1133060169141686,-0.5874137797066101,0.0003207216753254175,6.074416409460776e-05,-0.0003149167184383673
261818.3008218985,2.268352839753927,-81.45319995682318,275.9157284101656,-1835.935684558518,8.005007043721977e-05,0.0005326509717801935,-0.001116034434869617,3.311026589934204e-10,0.5915356095953961,0.1289300075580946,-0.5773139791919701,0.0003178277082253901,6.927313953541972e-05,-0.0003101865313883084
262421.8543384442,2.496653162585909,-79.59543303611254,337.0746843881576,-1835.751389742688,9.67603748228049e-05,0.0005269692468166502,-0.001113355854838814,3.303743076288948e-10,0.5850394292425115,0.1460490236740498,-0.5665163867464563,0.000312668471906276,7.805444004807335e-05,-0.0003027690170955202
263026.7991895381,2.810066334400329,-77.68776091547306,403.3913647494047,-1848.222956177973,0.0001127215742396241,0.0005164577612999095,-0.001118341630274988,3.273902725495328e-10,0.5803888148811077,0.1636070731330148,-0.5568517774596262,0.0003060324692029647,8.626816245627191e-05,-0.0002936216551156978
263633.138582538,3.192640874582558,-76.10267363524147,465.0610515103531,-1879.600637163796,0.0001240433934154365,0.0005013364171057088,-0.001134712176366391,3.211844774562535e-10,0.5785620847801216,0.1784741990102735,-0.5503462966467222,0.0002980471858105995,9.194126983801366e-05,-0.0002835117773042094
264240.8757321946,3.602366755766353,-74.92248025094037,518.8477890573099,-1925.939532739207,0.000130414683133519,0.0004840934069563087,-0.001160012794697962,3.127357168297697e-10,0.579060445289166,0.1900244555026771,-0.5469933323262709,0.0002895778449802099,9.502785549533474e-05,-0.0002735416512769861
264850.0138606701,3.982219833682889,-74.26837130359829,557.9434340636703,-1980.749008971491,0.0001317561372792557,0.0004677460516759409,-0.001190281213154958,3.033826107580383e-10,0.5815139821872629,0.197177658570473,-0.5470644225682696,0.0002818665903196999,9.557430433475572e-05,-0.000265168488115351
265460.5561975539,4.287672154698868,-74.09915638014583,579.6638704673982,-2034.812115852135,0.0001294912731027485,0.0004545572440009606,-0.001219956784314648,2.946427889961588e-10,0.5852267236636419,0.200151854161892,-0.5499359538761195,0.0002758952899802674,9.435822325130444e-05,-0.0002592580504789635
266072.505979881,4.54964919596409,-74.05861854604323,595.5759038205618,-2085.068711089721,0.0001266583925882318,0.0004434219881773576,-0.001247212637901297,2.868796619180531e-10,0.5883571502173119,0.201704432352332,-0.5527019614414808,0.0002706277617915748,9.277837288250828e-05,-0.0002542273765305215
266685.866452148,4.787169811791207,-74.03200657053736,610.0751893150831,-2132.079416058147,0.0001240505997096802,0.000433529726864667,-0.001272399556243536,2.799089301453558e-10,0.5914850518084801,0.203126313016808,-0.5555126168441884,0.0002660291739968885,9.135907171901272e-05,-0.0002498500378869435
267300.6408663312,5.05212121618944,-73.99980967931367,626.8005081969061,-2185.885741846505,0.0001212151413126777,0.0004227221350753197,-0.001301510238514308,2.723909500238425e-10,0.5949088147248297,0.2047082471361584,-0.5585794763431102,0.0002609376479534935,8.978869904474154e-05,-0.0002450029502747959
267916.8324819031,5.297845461246494,-74.23959162316615,633.2688855311821,-2243.841753793706,0.0001164984810813972,0.0004127854092890114,-0.001332945389522616,2.647450851762713e-10,0.5988234583369468,0.2037936190188593,-0.5630787645630202,0.0002561723453618753,8.718143657703892e-05,-0.0002408810238365979
268534.4445658507,5.546426322401058,-74.76045058212536,629.5819191297275,-2310.940651619281,0.0001097440584592377,0.0004028260632352715,-0.001369647862090265,2.564669100234593e-10,0.6038382957118785,0.2004246790989023,-0.5696056841151851,0.0002514474330282575,8.345987896563923e-05,-0.0002371924538840578
269153.4803926916,5.72787846265232,-75.73253878187889,604.1017566972014,-2375.621558081826,0.0001005409129876907,0.0003953757090008036,-0.001404744658448263,2.489103032527627e-10,0.6099402543667677,0.1927558792348711,-0.5786815055947347,0.0002481764626421897,7.842976737395316e-05,-0.0002354576993841096
269773.9432444921,5.829074214944036,-76.76606345694337,570.0595013401746,-2424.002097883181,9.193390042959302e-05,0.0003909205389683273,-0.001430056258597203,2.433812628796319e-10,0.6152057957040151,0.1839580533601483,-0.5870584346313025,0.0002464051810328048,7.367976335264857e-05,-0.0002351314647428264
270395.8364108843,5.891826739221636,-77.63350899092231,539.2263237134603,-2459.399371307377,8.505938226983597e-05,0.0003879539667825874,-0.001447602049559195,2.393266567170768e-10,0.6189804617492076,0.1762224883033297,-0.5933653567941468,0.000245187819916789,6.980447751986021e-05,-0.0002350412771275018
271019.1631890843,5.947382205621614,-78.3085825591353,514.9320137662343,-2488.389697561759,7.974493004213048e-05,0.0003853643918898111,-0.001461297112889364,2.359944214531896e-10,0.6224086833154954,0.1702566476016394,-0.5986695607879022,0.0002442830356881707,6.682234974722781e-05,-0.0002349659019927939
271643.9268839082,6.064635102606908,-78.82755263460164,499.357098079707,-2528.318146429752,7.518456520907224e-05,0.0003806704686496441,-0.00148133011965036,2.317332806130015e-10,0.6256348872327924,0.1657827062158098,-0.6032703427507036,0.0002421115047833608,6.415547036786747e-05,-0.0002334567548184053
272270.1308077913,6.234436011043335,-79.66886920705971,471.9357367272872,-2588.897967267561,6.814842308145045e-05,0.0003738418184042041,-0.001513334964172285,2.257902566014561e-10,0.6305341533990468,0.1582382163080311,-0.6103556221599875,0.0002389601405741329,5.996919629068316e-05,-0.0002313128709766469
272897.7782808041,6.369041920643231,-81.17367902545109,412.4981091221974,-2656.50310594724,5.707607312830563e-05,0.0003675720256349087,-0.001549281944741344,2.195380506397433e-10,0.6376136034446356,0.1438559225318267,-0.6211735513124895,0.0002365367516811281,5.336650981400354e-05,-0.0002304379537448888
273526.8726306712,6.349540801716946,-83.28329180170913,317.7317499193002,-2697.931521305251,4.305431967740856e-05,0.0003655838807910636,-0.001569824323326905,2.156697373316944e-10,0.6455944413589261,0.1225123986901002,-0.6338634670658515,0.0002370049541592623,4.497567447199491e-05,-0.00023269838203525
274157.4171927883,6.151901941484677,-85.36069016520376,218.4372953966882,-2691.816576270513,2.994920957926189e-05,0.000369065999673969,-0.001562663955609455,2.156625164479832e-10,0.6525474501882845,0.100634904344566,-0.6447408710286573,0.0002409658699380612,3.716140069894535e-05,-0.0002380831383636797
274789.4153102397,5.901926797053028,-86.9059278693566,143.8424582374065,-2661.073351312386,2.025379006534773e-05,0.0003746934087918447,-0.001541263797636895,2.17652312502195e-10,0.6567627853387609,0.08386013373933839,-0.6513868544690993,0.0002457688464868327,3.138151063891034e-05,-0.0002437571059343466
275422.8703338166,5.643600193399235,-88.06250055363002,88.6717709387414,-2621.204133321931,1.289101107677954e-05,0.0003810679673973921,-0.001514680295668502,2.204546620778368e-10,0.6592630100282832,0.07107562491638703,-0.65542045431486,0.0002506759769845251,2.702555951825146e-05,-0.0002492148963643057
276057.7856220346,5.405023208059424,-88.83538175817779,52.44504830406012,-2579.78620749372,7.876941312154153e-06,0.0003874688881306569,-0.001487318048711273,2.234788434443847e-10,0.660991128437062,0.06250351665997722,-0.6580293171870357,0.0002554582244203699,2.415620527879314e-05,-0.0002543135508983682
276694.1645411511,5.19824263889805,-89.46317744439445,23.83524026489922,-2543.892195457744,3.682849769293124e-06,0.0003930639121328673,-0.001463251016772995,2.261108635969823e-10,0.6623115562186742,0.05551300256685408,-0.6599809876404126,0.0002596191549839501,2.176051237775784e-05,-0.0002587055966453718
277332.0104651841,5.021596906621165,-89.84243248000521,6.905785800972282,-2511.122743782039,1.095150828157948e-06,0.0003982252319601301,-0.001441079941377943,2.285347203849924e-10,0.6627778812009608,0.05129238276965101,-0.6607901416327627,0.0002631994803241426,2.036900879235252e-05,-0.0002624101177998207
277971.3267759288,4.871612446339264,-90.17440316521227,-7.560847912103079,-2483.919007087668,-1.225438771637855e-06,0.0004025858861703731,-0.00142218980929852,2.305062475897329e-10,0.6625312068140174,0.04755866952034871,-0.6608220433338257,0.0002659793476789072,1.909287255513387e-05,-0.0002652931880190111
278612.1168629771,4.72191322570862,-90.46811948414525,-20.07123191709308,-2456.576427356574,-3.32571078014388e-06,0.0004070434112093274,-0.001403299633551513,2.325358146676018e-10,0.6631585851800377,0.04432610537363446,-0.661675528851109,0.0002691832485708082,1.799244601157891e-05,-0.0002685812599524657
279254.3841237338,4.59180796007321,-90.66263196785476,-28.12930732456878,-2432.147575700383,-4.754677913183733e-06,0.0004111042702315546,-0.001386149442975879,2.343312496243915e-10,0.6627716960577259,0.0421690127557517,-0.661428828717376,0.0002717157158663981,1.728797949046753e-05,-0.0002711651821564236
279898.1319634363,4.478363465854475,-90.8970808479221,-37.77030167113165,-2412.159442707285,-6.489809713857719e-06,0.0004144646743613454,-0.00137159578786616,2.357296006955968e-10,0.6627718253134841,0.03957647769350107,-0.6615891435345227,0.0002739484851266618,1.6358444485258e-05,-0.0002734596383330007
280543.3637951713,4.358593682154194,-91.0719938942047,-44.72466882260377,-2390.158898333285,-7.826030726065531e-06,0.0004182357851039364,-0.00135596008509601,2.373522525847773e-10,0.662387792825373,0.03764934976912294,-0.6613169546790945,0.0002762917707746458,1.570410208173527e-05,-0.000275845108304635
281190.0830398941,4.270416071033663,-91.20522972287243,-49.94843087848508,-2374.163293246016,-8.857445649872416e-06,0.0004210146738144439,-0.001343787873819958,2.384018084584104e-10,0.6622752462618465,0.0362200598111246,-0.6612840608078105,0.0002780894759484791,1.520880858608421e-05,-0.0002776732770266012
281838.2931264454,4.168063984272124,-91.32374845049405,-54.42462840349265,-2355.241023990746,-9.806023228525861e-06,0.0004243583992674197,-0.00133001178435597,2.397644410763036e-10,0.6623868787575986,0.03497303189479905,-0.661462972652528,0.0002803544218863635,1.480229221458934e-05,-0.0002799633797774827
282487.9974915708,4.093325091070738,-91.44396658247923,-59.03650850900186,-2342.039391209333,-1.075613904160764e-05,0.000426707167632187,-0.001319514985899608,2.405613965601339e-10,0.6624391235470196,0.03370307245370969,-0.6615812084037178,0.0002819389286631886,1.434427376417219e-05,-0.0002815737937129893
283139.1995799379,3.998145255167568,-91.51133595134019,-61.31813197414132,-2324.073147830505,-1.134454594120347e-05,0.0004299797424911645,-0.001306381208017566,2.418635030559442e-10,0.6617551337354919,0.03300665433373055,-0.6609314773824685,0.0002838127009427643,1.415585197301182e-05,-0.000283459452252602
283791.9028441557,3.91901586509328,-91.57681129757491,-63.57176153493575,-2309.391131263771,-1.191078240104143e-05,0.0004326866926325683,-0.001295142709815276,2.428413496908124e-10,0.6612518948516651,0.03234250132451812,-0.6604604689555547,0.0002853872314313522,1.395857914726976e-05,-0.0002850456628897229
284446.1107447915,3.85320077420849,-91.65809062600118,-66.51101315956616,-2297.66480239918,-1.258799204013725e-05,0.0004348601061618989,-0.001285602780479531,2.4351934123384e-10,0.6610155759396156,0.03151023111970616,-0.6602641115262622,0.0002867258710946845,1.366805684321412e-05,-0.0002863999116220819
285101.826750391,3.777074700286347,-91.70712951766581,-68.05784609559554,-2283.525261456164,-1.304010115583378e-05,0.0004375307493490783,-0.00127475273371065,2.444636609918591e-10,0.6610072135231411,0.03106089060569892,-0.6602770308017751,0.0002884864669091965,1.35560496263441e-05,-0.0002881677898521607
285759.0543374947,3.714807245218879,-91.79585443157151,-71.26021223427013,-2272.774566554925,-1.378185450172674e-05,0.0004395587300316977,-0.001265833230164404,2.450551144106885e-10,0.6604929670127039,0.0301313754800395,-0.6598053195336679,0.0002896079220895748,1.321177586786804e-05,-0.0002893064076640171
286417.7969906581,3.661709910940099,-91.84230788036301,-72.7959568990411,-2263.174145694115,-1.419783804357006e-05,0.0004414006128049585,-0.001257587189586351,2.455286401481855e-10,0.660599848535956,0.02971785217969364,-0.6599310639358886,0.0002908720467780794,1.308521718331185e-05,-0.0002905775708621276
287078.0582024691,3.580842099905495,-91.90766219761619,-74.89736450971755,-2248.677493599444,-1.479553456345069e-05,0.0004442130346827837,-0.001246657932573292,2.46543160187005e-10,0.6597258526658261,0.02904352289301474,-0.6590862420454656,0.0002923449852498799,1.287008571432139e-05,-0.0002920615539478939
287739.841473567,3.536758266547768,-91.96756737464628,-76.99135420047038,-2241.115370384869,-1.531091967932692e-05,0.0004456803985902365,-0.001239607929890176,2.468061159536394e-10,0.6596246238279816,0.02846706682950384,-0.6590100685621813,0.0002932720130580394,1.265658329505221e-05,-0.0002929987790800675
288403.1503126606,3.488526904468144,-92.00099501127727,-77.99588686883436,-2232.398437223939,-1.56314214294345e-05,0.0004474025768736013,-0.001231946481339164,2.471999746168069e-10,0.659602827167029,0.02819893066753627,-0.6589997799058396,0.0002943974103198851,1.258589536064929e-05,-0.0002941282550878537
289067.9882365476,3.438065178132128,-92.07651632294936,-80.63649395262979,-2223.968925452222,-1.628184598950999e-05,0.0004490562244799604,-0.001224471965670741,2.475662378239688e-10,0.6595726744913882,0.02744657756056139,-0.6590013644264592,0.0002954817836877079,1.229578484277185e-05,-0.0002952258426465571
289734.3587701322,3.371377742754209,-92.18837262444981,-84.57094961924425,-2213.152347750576,-1.724109642255062e-05,0.0004511853443428669,-0.001215714068069472,2.4820402557625e-10,0.659597781115367,0.02627880519633448,-0.659074090865184,0.0002969114952202106,1.182914734832866e-05,-0.000296675761171877
290402.2654464451,3.315113694338088,-92.23130863087661,-85.84627185721607,-2203.255164661058,-1.765765485264204e-05,0.0004531858915736449,-0.001207493852740699,2.487455584508673e-10,0.6592609794801892,0.0258897747358382,-0.6587524259001298,0.0002980801527513536,1.170587710809401e-05,-0.000297850213875029
291071.7118066605,3.264902572151509,-92.271213997304,-87.03491143091371,-2194.474352652555,-1.804470840917081e-05,0.0004549743218438469,-0.001199915438519262,2.491664829925221e-10,0.6588102536710884,0.0255318006389598,-0.6583153328749803,0.0002990558582365093,1.15897324151539e-05,-0.000298831197247075
291742.7014001168,3.198958917740224,-92.37412766292876,-90.54299342983427,-2183.859810157697,-1.895219220623576e-05,0.0004571190912266039,-0.001191365138316315,2.498016919758046e-10,0.6589787250651487,0.02447406589019896,-0.6585240923362569,0.0003005600974387547,1.116261777336358e-05,-0.0003003527395194516
292415.2377843335,3.147434619719593,-92.38531616174269,-90.58040885691096,-2174.502701572555,-1.91232384496711e-05,0.0004590786705027473,-0.001183532213793868,2.50299614125595e-10,0.658477718392305,0.02444567522228938,-0.658023794844884,0.0003016172084202228,1.11973968329503e-05,-0.0003014092877125282
293089.3245250321,3.096180307490112,-92.44672984606713,-92.55285632145561,-2166.019365659498,-1.969123434704118e-05,0.0004608349933717082,-0.00117620349849364,2.507019987608114e-10,0.6582561793438775,0.02385130473858746,-0.65782392241896,0.0003026786212966024,1.09672803096154e-05,-0.0003024798614000978
293764.9651961531,3.03421036947836,-92.49444578731851,-93.89998530096594,-2155.458060525986,-2.017264958031767e-05,0.0004630597118912923,-0.001167776439000878,2.513509636399847e-10,0.6580541738626264,0.02341549348548588,-0.6576374460163099,0.0003040530537364048,1.081909754818018e-05,-0.0003038605051905825
294442.1633798762,2.99622721103297,-92.50935038372586,-94.16632001842679,-2148.716519913356,-2.035654430007613e-05,0.0004645019898554213,-0.001161446620014878,2.515596656457759e-10,0.6572659753208356,0.02333588997370154,-0.656851580308356,0.0003046338280148781,1.081586718276813e-05,-0.0003044417615703914
295120.9226666385,2.942613175523536,-92.54638595306088,-95.15149115359102,-2139.577070845075,-2.074443654490678e-05,0.0004664595398451422,-0.001153846578799566,2.520531890260709e-10,0.6572384893208769,0.02302992435787766,-0.6568348760753032,0.0003059091512438509,1.071919056476454e-05,-0.0003057212909961776
295801.2466551547,2.892745646996471,-92.55438078100244,-95.0545901550019,-2130.699588490946,-2.089609652606955e-05,0.0004683972041388114,-0.001146416303469937,2.525212378993358e-10,0.6569826552779621,0.0230491498336833,-0.6565782101380048,0.0003070577606673378,1.077261367002506e-05,-0.0003068687328170735
296483.1389524342,2.83077311813915,-92.63015509984913,-97.42316785666959,-2120.793156528541,-2.16147456293936e-05,0.0004705287830340748,-0.00113846175310203,2.531172936406936e-10,0.6566825710292884,0.02229069572609314,-0.6563041398449984,0.0003083281805034706,1.046601502550957e-05,-0.0003081504980071695
297166.6031738027,2.794613571868421,-92.63554067234735,-97.32674883041544,-2114.358700895076,-2.172479243185733e-05,0.0004719566250329968,-0.001132397231461424,2.533036596441654e-10,0.6563784780939046,0.02233895835785001,-0.6559982297570296,0.0003091174013102798,1.052039484233247e-05,-0.0003089383256981594
297851.6429429189,2.754726887305879,-92.63354729739075,-96.92315928943714,-2107.186993035205,-2.178229085125827e-05,0.0004735644225464631,-0.001125960638144847,2.535812012187826e-10,0.6556434431474349,0.02245712381840724,-0.6552587291536287,0.0003098180540874721,1.061189961485787e-05,-0.0003096362611599488
298538.261891796,2.712714448255207,-92.66353074819324,-97.70167769422935,-2100.167498902395,-2.21032060799527e-05,0.0004751242366168727,-0.001119628809564139,2.538435883555849e-10,0.6553714726451502,0.02222565349184069,-0.6549944942394046,0.0003107125008643601,1.053721235671429e-05,-0.0003105337748927393
299226.4636608189,2.672717101523033,-92.65168951808234,-96.92927344121391,-2092.881747496662,-2.208182821743971e-05,0.0004767873892675445,-0.001113178531556844,2.541414135823492e-10,0.655231571923233,0.02247710282420411,-0.654845930500924,0.0003117259460526217,1.069346539854766e-05,-0.000311542477425105
299916.2518987652,2.622462224636659,-92.63105010050884,-95.75329784202199,-2083.731899177435,-2.200665043689884e-05,0.0004788969209715193,-0.001105762791221776,2.546702950106765e-10,0.6545240071675337,0.02280946505340967,-0.6541264436350384,0.0003127571798587869,1.089925485707351e-05,-0.0003125672084476907
300607.6302628231,2.592599734125272,-92.66751425874294,-96.86081876804663,-2078.978870947762,-2.236177592917558e-05,0.0004799635215241516,-0.001100703144513177,2.546654658849245e-10,0.65458356802361,0.02251648590281581,-0.6541961902893568,0.0003134867986464925,1.078337652708693e-05,-0.0003133012794680252
301300.6024186122,2.542909707095063,-92.70309050283525,-97.77114023543018,-2070.858135177276,-2.274798821317834e-05,0.0004818176031980678,-0.001093882010224512,2.550761088218111e-10,0.6541244684399262,0.02221624817139795,-0.6537470906466835,0.000314481481361551,1.068083976723875e-05,-0.0003143000505587329
301995.1720402016,2.512696290999687,-92.6978209847521,-97.32512646835173,-2065.443691247345,-2.27632902871058e-05,0.0004830848519968114,-0.001088512676938509,2.551565797646628e-10,0.6539264897785128,0.02239134869523817,-0.6535430219485597,0.0003152070332612992,1.079312537917806e-05,-0.0003150221932847575
302691.3428101306,2.47540733891377,-92.70427319796595,-97.25536362798657,-2059.031405546023,-2.288862927874325e-05,0.0004845841376430855,-0.001082637590925956,2.553625231814589e-10,0.6532502852485736,0.02241654129736673,-0.6528655557261436,0.0003158552084149599,1.083869610669685e-05,-0.0003156691865696816
303389.1184194271,2.431727170345716,-92.72073376342352,-97.50093376721696,-2051.723153931591,-2.310955581345827e-05,0.0004862969912959851,-0.001076313756754029,2.556827166648449e-10,0.6533166907318186,0.02235339548310919,-0.6529341652105137,0.0003170033430156913,1.084634939903327e-05,-0.0003168177333859929
304088.502567628,2.403276583347779,-92.80519396503301,-100.3517952442896,-2048.036428656272,-2.38675775193901e-05,0.0004871030767759981,-0.001071908732164007,2.555538654753497e-10,0.6533746245584438,0.02151522440793287,-0.6530202869249649,0.0003175746746718922,1.045753865396843e-05,-0.0003174024478139054
304789.4989627983,2.359316991389103,-92.82615371191768,-100.7457017460954,-2040.802433022671,-2.413056674691925e-05,0.0004888121128129157,-0.001065665963541511,2.558698816660864e-10,0.653145265663745,0.02139155652611933,-0.6527948677558317,0.0003185778481585819,1.04339362238633e-05,-0.0003184069382287842
305492.1113215514,2.315695232419943,-92.79435367300842,-99.22204081383572,-2032.847918926469,-2.39532784562642e-05,0.000490751569529227,-0.001059070865861653,2.562803108882608e-10,0.652461105886767,0.0218539127550853,-0.6520950093293738,0.0003194931764529848,1.07012907605566e-05,-0.0003193139085227515
306196.3433690677,2.296564250457774,-92.83787489699836,-100.6350995428934,-2030.128458675905,-2.435771667761363e-05,0.0004913722353353612,-0.001055221547568753,2.560333934621794e-10,0.6522999269622204,0.02147639271428851,-0.6519462855718251,0.0003198251877710215,1.052995876372272e-05,-0.0003196517960237412
306902.1988391158,2.259336402829744,-92.85695901923637,-101.0097525530566,-2024.05254808138,-2.459458412354529e-05,0.0004928309337072749,-0.001049643727947902,2.562113402361161e-10,0.6521820999336884,0.02137874526456394,-0.6518316045765412,0.0003207169769545028,1.051320873882998e-05,-0.0003205446174073882
307609.6814740708,2.217347317019422,-92.91702537590812,-102.8206984077491,-2017.843671319208,-2.518716789009294e-05,0.0004942950992603651,-0.001044017188074817,2.564086160423479e-10,0.6522272567769599,0.02082045228551032,-0.6518948559771163,0.0003217040243152673,1.026946239783287e-05,-0.0003215400712239419
308318.7950249355,2.174241880454593,-92.9535179530308,-103.7623562264087,-2011.119727193209,-2.55864143378359e-05,0.0004959153251173424,-0.001038145098181694,2.566741932054233e-10,0.6516900291981125,0.02051225651076794,-0.6513671326441588,0.0003224981082618906,1.015078277174978e-05,-0.0003223383182955741
309029.5432513591,2.135283902160115,-93.03414424889144,-106.3167547981646,-2005.773493101624,-2.635235710969798e-05,0.0004971639650939841,-0.001033004038355537,2.567664306595955e-10,0.6518625709191531,0.01972496138953851,-0.6515640699605136,0.0003234143773078309,9.786320598563402e-06,-0.0003232662793712857
309741.9299216581,2.09317222072458,-93.07847710289656,-107.5296053408871,-1999.385591915869,-2.682134682264608e-05,0.0004987111616654117,-0.001027345894631088,2.569943488095888e-10,0.6516747218636012,0.01933965153062837,-0.6513876887036444,0.00032433559542681,9.625258099003329e-06,-0.0003241927403064279
310455.9588128356,2.048398238488847,-93.14117726502447,-109.3667248103772,-1992.874611485147,-2.745486182785285e-05,0.0005002810241728031,-0.001021645216903108,2.572409810518658e-10,0.6512400026889891,0.01873897342002787,-0.6509703464655805,0.0003251536357098823,9.356067366615297e-06,-0.0003250190007042453
311171.6337106018,2.017624071656049,-93.1592822145838,-109.7276002811327,-1987.969123628592,-2.768060069862519e-05,0.0005014980676818903,-0.001016786488429757,2.572826479369034e-10,0.6514814841560956,0.01866506211510475,-0.6512140505659167,0.0003260659278746807,9.341847689322754e-06,-0.0003259320775906017
311888.9584093937,1.980575707716402,-93.13752864104126,-108.614113176203,-1981.466738852156,-2.758098205840427e-05,0.0005031648003694235,-0.001011129818986885,2.575332716281501e-10,0.6512975923558086,0.01903213456782896,-0.6510194556710768,0.0003270451494872997,9.556871340923994e-06,-0.0003269054848321503
312607.9367123956,1.938780299489091,-93.21268465851304,-110.8974966172945,-1975.699054204347,-2.83213528166217e-05,0.0005045602622274254,-0.0010058678415062,2.5769105272205e-10,0.6507464223677865,0.01828812673126102,-0.6504893931841894,0.0003276931543116621,9.209261440443705e-06,-0.0003275637233981327
313328.5724315585,1.899201218448243,-93.20266231604545,-110.1770050116722,-1969.018520773524,-2.83291608858188e-05,0.0005062820727087349,-0.00100016103922042,2.579706693183593e-10,0.6505593694982993,0.01852221690190854,-0.6502956410149643,0.0003287083061439353,9.358725474282549e-06,-0.0003285750519828189
314050.8693876218,1.851414654495281,-93.26186491466113,-111.8244489317279,-1962.112395661612,-2.895213996080727e-05,0.0005080047631865586,-0.0009943608412240703,2.582832545598348e-10,0.6504492563440162,0.01797310970060317,-0.6502008938829397,0.0003297847911331087,9.112560543064095e-06,-0.000329658868685581
314774.8314101316,1.820987950543774,-93.3029641883674,-112.9821078429497,-1957.703772852868,-2.938134345146441e-05,0.0005091068667825987,-0.0009898448079961653,2.582695190843778e-10,0.6504448321506188,0.01763273395124298,-0.6502057877048245,0.000330506157930105,8.959602511961464e-06,-0.0003303846938835804
315500.4623374628,1.770329417829779,-93.33536110612613,-113.6436764312396,-1949.997641544544,-2.978547649908781e-05,0.0005110852688811428,-0.0009836808522245407,2.586938150381791e-10,0.6504247264658176,0.0173909822103022,-0.6501921858465346,0.0003317856494358729,8.871246882518496e-06,-0.0003316670290371556
316227.766016838,1.736685191126827,-93.31531554219829,-112.62317904535,-1944.197910481256,-2.96955890366371e-05,0.000512630727039699,-0.0009784994900971162,2.588687696512791e-10,0.6499356258035202,0.01773183209119819,-0.6496936969213284,0.0003325263950072437,9.072132636013371e-06,-0.0003324026169962385
316956.746304349,1.684693517944472,-93.39508081860737,-114.9160311936937,-1937.066005628373,-3.051869742694682e-05,0.0005144341542926605,-0.0009726678276631421,2.592243009937939e-10,0.6496674221567765,0.01694725118116879,-0.6494463411931994,0.0003335801712591696,8.701786111759523e-06,-0.0003334666543685622
317687.407064977,1.648230079212534,-93.44507919965515,-116.3032883703691,-1931.930928805389,-3.104829240996926e-05,0.0005157477250548257,-0.0009678581844719001,2.593155357309723e-10,0.6495052064608573,0.01650354480993026,-0.6492954999293215,0.0003343602700918235,8.495897562067267e-06,-0.0003342523147870364
318419.7521726124,1.607094893183724,-93.42854696492476,-115.3339997253445,-1925.090193068049,-3.100981375731583e-05,0.0005175983534364246,-0.0009622129846970714,2.596384752534054e-10,0.6491648636103525,0.01680948799751412,-0.6489471945077727,0.0003353727402522515,8.68414846208836e-06,-0.000335260287641994
319153.7855100762,1.568199385655009,-93.46545905641348,-116.2356991037775,-1919.425898334238,-3.143453883405913e-05,0.0005190855168033791,-0.0009571752975771962,2.598057635759055e-10,0.6489978615596322,0.01651479045260634,-0.6487877048814058,0.0003362571662622239,8.556602367937984e-06,-0.0003361482804040768
319889.5109691397,1.521539681910281,-93.4535800380386,-115.3796169454625,-1911.858685872458,-3.145130458506377e-05,0.0005211531416454329,-0.0009512089328215938,2.602341833378329e-10,0.6481989026766487,0.01675653546258986,-0.6479822805837382,0.0003371709863561631,8.716178886609189e-06,-0.0003370583069233045
320626.9324505466,1.476972342703648,-93.51336480967565,-117.0052663501861,-1905.723916557254,-3.209603751120198e-05,0.000522764386764879,-0.0009459759951242254,2.604714617650981e-10,0.6482841532282443,0.01621054956247194,-0.6480814465865724,0.0003382736055916909,8.45863811696405e-06,-0.0003381678335992486
321366.0538640317,1.446252639043959,-93.52052549753127,-116.9493197002868,-1900.928590185144,-3.224225445029752e-05,0.0005240750733195111,-0.0009414254491256176,2.605279541310881e-10,0.648370166134052,0.0162600409488047,-0.6481662467307606,0.000339163512901012,8.505654479744694e-06,-0.0003390568423217944
322106.8791283435,1.402637839461167,-93.51280778335402,-116.2651294033145,-1893.969965261015,-3.229013051860681e-05,0.0005260092831828556,-0.0009358219323182142,2.608837593186816e-10,0.6476419015266048,0.01645747976988289,-0.6474327640555584,0.0003400242299601821,8.640487702616358e-06,-0.0003399144288380176
322849.4121712634,1.37453344961053,-93.50820558116432,-115.8338140002488,-1889.425373634853,-3.232560383870605e-05,0.0005272796776836533,-0.0009314292561193155,2.609097978557283e-10,0.6473078926251123,0.01662968682022607,-0.6470942445819041,0.0003406620800459812,8.751791484755443e-06,-0.000340549642382813
323593.6569296283,1.338472262090279,-93.56614925663585,-117.4535275886785,-1884.637647575642,-3.294024451523582e-05,0.0005285530899605311,-0.0009269322532300893,2.609710117653288e-10,0.6469874855570042,0.01609630785548862,-0.6467872257093488,0.0003413311703791234,8.491928703020533e-06,-0.0003412255192966742
324339.6173493492,1.307507858795387,-93.53310311700322,-116.030433516454,-1879.261772538507,-3.272991748898677e-05,0.0005301030160045903,-0.0009221624015822397,2.611156199387324e-10,0.6465162778113831,0.01658649846993296,-0.6463034778984191,0.0003420645481618558,8.775731252910826e-06,-0.0003419519581025253
