Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
691830.9709189367,-9.225953244094667,-98.18279955718732,-122.1349136516424,-849.3637070145865,-0.0001658685338121082,0.00115350073573194,-0.0001953951732959743,2.708484981827456e-10,0.4688332891275631,0.01367433825392173,-0.4686338287698473,0.000538301323837866,1.570049430233619e-05,-0.0005380723090108442
693425.8060165691,-9.276716031488606,-98.22115064355337,-122.3094834820614,-846.5552336270258,-0.0001671773009979288,0.001157104216895773,-0.000194301176655136,2.711220456585242e-10,0.4680264473104025,0.01351949559883448,-0.467831143277946,0.0005390692358970154,1.557165028612857e-05,-0.0005388442862255835
695024.317588797,-9.32385082264611,-98.25863945319107,-122.4974428250219,-843.9540079651498,-0.0001684360071871973,0.001160450700626749,-0.0001932586367277856,2.713322096723367e-10,0.4674177457554546,0.01337819806454092,-0.4672262544674226,0.0005399396640825817,1.545388431353576e-05,-0.000539718462079291
696626.5141107687,-9.369055397351374,-98.29097526169114,-122.6114909075919,-841.3989918126636,-0.0001695904455288387,0.001163783498861198,-0.0001922304218214546,2.715302030279657e-10,0.4665518247309813,0.01327226513580827,-0.4663630046840906,0.0005404947199731137,1.537576073595678e-05,-0.0005402759742026339
698232.4040771715,-9.408314638894861,-98.31359296774924,-122.6078554839409,-839.0527147892524,-0.0001705155343607426,0.001166903388485255,-0.000191253494242906,2.7166324545298e-10,0.4659676088461642,0.0132539944163963,-0.4657790722282636,0.000541259165728353,1.539558935899191e-05,-0.0005410401651571185
699841.9960022735,-9.458328512046725,-98.3587834114453,-122.897620934884,-836.4241353127875,-0.0001719547305704618,0.001170300008545708,-0.0001902158436001631,2.718902134096642e-10,0.465177833752936,0.01304708359963895,-0.4649948285998654,0.0005419399441390261,1.520007026156136e-05,-0.0005417267400797698
701455.2984199714,-9.507889577548523,-98.39055426813513,-122.9607988231959,-833.6398662668712,-0.0001731659840296723,0.001174016996880755,-0.000189146629548164,2.721708793116853e-10,0.4644338799581678,0.01295119435430895,-0.4642532664589392,0.0005427985193654817,1.513646920023724e-05,-0.0005425874306740891
703072.3198838334,-9.552531361282483,-98.4214560054576,-123.0487776959443,-831.1308978667645,-0.000174309911124105,0.001177373360811762,-0.0001881436475464669,2.723646272248028e-10,0.4637423475569765,0.01286442485496138,-0.4635638807012542,0.0005435453674190474,1.507819713093079e-05,-0.0005433361891260218
704693.068967147,-9.60136146996045,-98.46162713684313,-123.2570124838938,-828.5273465244038,-0.0001756674095976775,0.001180827360745888,-0.0001871229170444957,2.725921118427455e-10,0.4630638062005261,0.01270372281289024,-0.4628895160182521,0.0005443609754379868,1.493403468273673e-05,-0.0005441560862361932
706317.554262962,-9.64153754895238,-98.48493780438969,-123.2509552078468,-826.1770473809336,-0.0001766382091397444,0.001184043026973952,-0.0001861629520123591,2.727388508228955e-10,0.4623396325643656,0.0126785946965841,-0.4621657593074938,0.000544984620352547,1.494494226894936e-05,-0.0005447796665821766
707945.7843841381,-9.690079597529893,-98.51508603276736,-123.2892210934219,-823.4642094803047,-0.0001778311993871403,0.001187756940351691,-0.0001851249096879104,2.73008018978118e-10,0.4614778233505274,0.01259505394678801,-0.4613059137496701,0.0005456795071317461,1.489315950240273e-05,-0.0005454762307411582
709577.7679633888,-9.73583880758585,-98.54256572806315,-123.3045045892272,-820.8775660074257,-0.0001789501226433852,0.001191328261701368,-0.0001841189622926098,2.73238407042604e-10,0.4608428835776521,0.01253974995411114,-0.4606722457618364,0.0005465678759653082,1.487236700791914e-05,-0.0005463654964735697
711213.5136533292,-9.780750492236974,-98.56644629977595,-123.2653446353111,-818.2949374868658,-0.0001800017138592843,0.00119493837968646,-0.0001831175613341758,2.73470363112186e-10,0.4600410641227731,0.01250930604869554,-0.4598709579234087,0.0005472657607979028,1.488109524493703e-05,-0.0005470634021263152
712853.0301265195,-9.825486643588924,-98.59757827362421,-123.3479746553345,-815.8336955160343,-0.0001811811015667105,0.001198346775144579,-0.0001821468940929661,2.736645183267027e-10,0.4593018575374706,0.01242288054212548,-0.4591338240387077,0.0005479507462153299,1.482059467318009e-05,-0.0005477502809232234
714496.3260755135,-9.8673940768401,-98.61996175267579,-123.3067372512839,-813.4110088907149,-0.0001821794945576093,0.001201773802232063,-0.0001811883114100726,2.738483229775302e-10,0.4585205157828753,0.01240591602461472,-0.4583526553227157,0.0005485761098394541,1.484249650238281e-05,-0.0005483752807924201
716143.410212902,-9.90964353367692,-98.6424945069534,-123.26429088065,-810.9786326652844,-0.0001831889972466698,0.001205234390633647,-0.0001802310211752348,2.740379562267773e-10,0.4576663674478084,0.01238617009679934,-0.4574987286137586,0.0005491241913167119,1.486136216616751e-05,-0.00054892305235233
717794.2912713619,-9.957052529602757,-98.67854671152908,-123.4026825586088,-808.4645912492804,-0.0001845016580185847,0.001208750526666761,-0.0001792590684779458,2.742578884601755e-10,0.4570739837453308,0.0122660818794968,-0.4569093672186557,0.0005500263258203679,1.476055997129444e-05,-0.0005498282322369299
719448.9780036994,-10.00390334489124,-98.72065849450534,-123.6444687009984,-806.0763131515814,-0.0001859183981402293,0.001212059208910764,-0.0001783184543584202,2.744378271782709e-10,0.4563546922974522,0.0120950346921242,-0.4561943832597006,0.0005506859138078762,1.459515009791774e-05,-0.000550492467941238
721107.4791828997,-10.05219014588814,-98.75013205048238,-123.6629187028685,-803.4385683641862,-0.0001871395072595171,0.001215846264782346,-0.0001773261591610854,2.747055639559683e-10,0.4556020642477293,0.01202444915942691,-0.4554433593425251,0.0005514988577857708,1.455539932172303e-05,-0.0005513067480900221
722769.8036021702,-10.1003706993922,-98.78562722118836,-123.7804200684087,-800.9017076023665,-0.0001884698394841323,0.001219464404717349,-0.0001763596999492491,2.749418888971075e-10,0.4547962065141676,0.01190524630849896,-0.4546403573925343,0.0005521739529273881,1.445431342781721e-05,-0.0005519847344943407
724435.9600749902,-10.14747883489011,-98.81352160642525,-123.7798818336756,-798.3231817436063,-0.0001896598792322939,0.001223218797714512,-0.0001753875947105002,2.751955399791689e-10,0.4541000847472879,0.01184985471433413,-0.4539454459632161,0.0005530271606250621,1.443138137737784e-05,-0.0005528388333145193
726105.9574351547,-10.20100175011251,-98.85374675159122,-123.9274974930329,-795.5858395668633,-0.0001911532598189896,0.001227159668156644,-0.0001743842172404844,2.755072850049315e-10,0.4532775862251438,0.01169416720391183,-0.453126711447802,0.0005538234466712999,1.428816289099288e-05,-0.0005536391049086748
727779.8045368242,-10.24973398605287,-98.88592670258591,-123.9810014460351,-793.0004164430583,-0.0001924510551858006,0.001230944782888157,-0.0001734177499349094,2.757698076879826e-10,0.4524450743030483,0.01160261566666515,-0.4522962796340277,0.0005545188101072643,1.42202203074525e-05,-0.0005543364466613969
729457.5102545688,-10.29399226771908,-98.89308562096474,-123.6607577770974,-790.3050468847156,-0.0001932579665466765,0.001235094698253603,-0.0001724308174142714,2.760739164449638e-10,0.4515669050233051,0.01170768762818953,-0.451415108035528,0.0005552778027422702,1.439657997310151e-05,-0.0005550911426994324
731139.0834834176,-10.34550979470684,-98.92678201530742,-123.7138675645721,-787.6114092984218,-0.0001946297905229568,0.001239090221839779,-0.0001714478843453331,2.763809676103537e-10,0.4505471810902084,0.0116003401768073,-0.450397818041024,0.0005558257604939972,1.431097157274639e-05,-0.0005556414960398246
732824.533138904,-10.39057795313815,-98.94955814037057,-123.6411307763137,-785.112258353003,-0.0001957312074046636,0.001242879042845786,-0.0001705107991727632,2.766230550310954e-10,0.4499408454741096,0.0115900519293664,-0.4497915462992064,0.0005567679516864664,1.434181745792275e-05,-0.00055658320518782
734513.8681571151,-10.43409219243962,-98.95997166849176,-123.3796335032843,-782.5262304446477,-0.0001965990501197887,0.001246914982894169,-0.0001695582930065156,2.768988981206538e-10,0.4489121384353581,0.0116660886019363,-0.4487605267972417,0.0005572726826572071,1.448210448034891e-05,-0.000557084474281756
736207.0974947361,-10.47633434358123,-98.96178919094203,-122.9895705926978,-779.8914751415244,-0.0001973019337169389,0.001251114996119148,-0.0001685987322947414,2.771953613844859e-10,0.4480703263020751,0.01181415016973447,-0.4479145489579625,0.0005580616545075402,1.471426203278131e-05,-0.0005578676372801381
737904.2301291011,-10.52333011496694,-98.97987928810367,-122.8240877955311,-777.2472286460517,-0.0001983596317458349,0.001255246237255679,-0.0001676406414174548,2.774986977788098e-10,0.4471075243442486,0.01183179300658948,-0.446950944734981,0.0005586865415127756,1.478450519132166e-05,-0.0005584908862942654
739605.2750582378,-10.56849126532255,-98.99508312593359,-122.6268241127257,-774.665548012436,-0.0001993465177113751,0.001259323810305117,-0.0001666995292853515,2.777831444852685e-10,0.4462459979625825,0.01187480732077719,-0.4460879729926773,0.0005594020043925338,1.488593969995646e-05,-0.0005592039085321504
741310.2413009177,-10.61537151511471,-99.01870630777753,-122.5505878653853,-772.1223298387182,-0.0002005109365578635,0.001263306640872753,-0.0001657701170427776,2.780571193385888e-10,0.4453439711549058,0.01185146111549001,-0.4451862481180764,0.0005600303961049448,1.490348784944388e-05,-0.0005598320557197336
743019.1378967013,-10.65973981060087,-99.01917581828792,-122.1229508682159,-769.3873062234404,-0.0002012338415276506,0.001267794154605951,-0.0001648030133978087,2.784037718412863e-10,0.4443815633699063,0.01200641409961516,-0.4442193375839807,0.0005607625827196611,1.515082607983349e-05,-0.0005605578709174668
744731.9739059892,-10.70148384099635,-99.01644694727923,-121.6667521968679,-766.7490725365924,-0.0002018671834671234,0.00127217561827031,-0.0001638601661820545,2.78719190710842e-10,0.44336782595088,0.0121843109147332,-0.4432003741604275,0.0005613690974883294,1.542713571299772e-05,-0.0005611570788099837
746448.7584100665,-10.74672345169433,-99.02179158324766,-121.3120057416994,-764.0529698364007,-0.0002026955964166499,0.001276626921367168,-0.0001629084455743748,2.790594047353386e-10,0.4423776488152542,0.01230000881485342,-0.4422066190758195,0.0005620397170962902,1.56271310114701e-05,-0.0005618224242320951
748169.5005111545,-10.78829380997136,-99.02346095523073,-120.9293362174985,-761.4995595646918,-0.0002034116413699941,0.001280895770691974,-0.0001619905903464652,2.793511574641425e-10,0.4414279177957418,0.01244490252592241,-0.4412524572289706,0.0005626669682225421,1.586291961109255e-05,-0.0005624433170641814
749894.2093324559,-10.8293425127051,-99.02458290620622,-120.543061566959,-758.9712168090646,-0.0002041137926474101,0.001285154794969806,-0.0001610814156401637,2.796371231837758e-10,0.4404275419876483,0.0125922107194118,-0.4402474939968196,0.0005632159339956991,1.610283882201687e-05,-0.0005629856897724131
751622.8940182052,-10.86795489892013,-99.01227247254603,-119.9651820825068,-756.3817428551901,-0.0002045424761587613,0.001289642477252073,-0.0001601626217055472,2.799491119131934e-10,0.4395879600583431,0.01284678858311432,-0.4394001987384122,0.0005640414468585807,1.648389373299573e-05,-0.0005638005276884018
753355.5637337174,-10.90871021347924,-99.006109743235,-119.4688826239203,-753.7766055609579,-0.0002051137015570578,0.001294143766292882,-0.0001592438929733055,2.802705573798672e-10,0.4384654118536312,0.01304521713488712,-0.4382713083261076,0.0005645103288411049,1.679530383818976e-05,-0.0005642604266978815
755092.2276654337,-10.94720456313103,-98.9759216117245,-118.615381920557,-750.9504190214217,-0.0002052182939938127,0.00129923085328621,-0.0001582819512971403,2.806783195391328e-10,0.4371226298922015,0.0134193934174462,-0.4369165978126516,0.0005649016191674794,1.734212907629657e-05,-0.0005646353601193791
756832.8950209745,-10.98249418142715,-98.9488469474951,-117.8398903574884,-748.3352464169405,-0.0002053346532719784,0.001303965557741699,-0.0001573679663512075,2.810113949241529e-10,0.4361325047733122,0.01377887975391351,-0.4359147900594454,0.0005655885908509739,1.786882907884062e-05,-0.0005653062524403401
758577.5750291835,-11.01166815839362,-98.89303639587871,-116.6687776846647,-745.6241101572882,-0.0002048377006001408,0.001309107125896636,-0.0001564372145003929,2.813845117765762e-10,0.4349058761182121,0.014347298655996,-0.4346691570648017,0.0005660896232544984,1.867497621182966e-05,-0.000565781500952362
760326.2769401819,-11.03582231084724,-98.8304059367957,-115.4373588397461,-743.0714570707759,-0.0002041401287063901,0.001314052092053275,-0.0001555430859752008,2.817017546949938e-10,0.4336024241699588,0.01496159675934711,-0.4333442198396969,0.000566382616371442,1.954322172869578e-05,-0.000566045343247538
762079.0100254118,-11.05644947874607,-98.76000260624797,-114.1197487914064,-740.5879756839013,-0.0002032430905139756,0.001318960044773773,-0.0001546666888523579,2.81996342245139e-10,0.4321975608726199,0.01562724258678046,-0.4319149463880312,0.0005665024279468701,2.048338923905921e-05,-0.000566131991354472
763835.7835776907,-11.06248593781264,-98.64558049162835,-112.2450858531683,-738.2136008589451,-0.0002013154318059447,0.001324011547519743,-0.0001538162340131037,2.822526897492394e-10,0.430850291457682,0.01662154150079725,-0.4305295553237975,0.0005666799299927349,2.186164001926471e-05,-0.0005662580787522938
765596.6069112562,-11.0500915446355,-98.48456794100706,-109.8090469318229,-736.1056733261104,-0.0001982436287337686,0.001328927478100093,-0.0001530242630260486,2.824099322989688e-10,0.4292113292087853,0.01794636844449206,-0.4288359744480713,0.0005663341568388421,2.367980700804525e-05,-0.0005658388851452539
767361.4893618189,-10.99681076255973,-98.26049561105881,-106.7315385631155,-735.1662539759203,-0.000193402922801981,0.001332158274662617,-0.000152477476309018,2.821204500915757e-10,0.4278810364089415,0.01974513827218101,-0.427425210806525,0.0005655792639223568,2.609940572208991e-05,-0.0005649767471320467
769130.4402866095,-10.92191757174989,-98.04357168462109,-103.9295149416453,-735.4384154389871,-0.0001883903877977831,0.001333110506324707,-0.0001521831057852405,2.813674277242987e-10,0.4270195936928015,0.02150285563461073,-0.4264778547558154,0.0005644911775780349,2.842532866818312e-05,-0.0005637750351457063
770903.4690644301,-10.83483253436747,-97.88778834107507,-102.1373605198419,-737.2184050198669,-0.000184389089032605,0.001330904082774644,-0.0001522005776412305,2.800425106693779e-10,0.4270255839553392,0.02284564575775963,-0.4264140309866802,0.0005633036869829306,3.01364531081535e-05,-0.0005624969670697111
772680.5850957021,-10.77166357365151,-97.85331813917276,-102.0011167795454,-739.5076354016596,-0.0001830352621685037,0.001327004823034412,-0.0001523220563563088,2.785335210012599e-10,0.4277507923343935,0.02332509540445689,-0.4271143643885961,0.0005625135065784841,3.06736572845005e-05,-0.0005616765722655835
774461.7978025188,-10.76175354108299,-97.95992194972,-103.6201716549313,-741.0566704281906,-0.0001850683652238154,0.001323546799276337,-0.0001522900581339488,2.77312030525787e-10,0.4287000427027913,0.0227648671156767,-0.4280951850214864,0.0005623909551791638,2.986413362824887e-05,-0.0005615974714953463
776247.1166286917,-10.79272871710712,-98.15318288637603,-106.2660940322024,-741.7283112462005,-0.0001892696697999642,0.001321086220674596,-0.0001520775080991435,2.764236998630955e-10,0.4296826084069488,0.02155496748800307,-0.429141616886536,0.0005628533752078159,2.823546023446887e-05,-0.0005621447151474237
778036.5510398041,-10.86103967786335,-98.39496299217889,-109.3822230963608,-741.1858395239323,-0.0001948657520290309,0.001320431528301101,-0.0001516167716700435,2.759897913747086e-10,0.4305817459616091,0.0199713404078129,-0.4301183389692457,0.0005640500854078958,2.616189926393537e-05,-0.0005634430351646547
779830.1105232586,-10.96007193622044,-98.64767771795937,-112.4330761976488,-739.2678936193519,-0.0002010756046310527,0.001322108615373315,-0.0001508766306288248,2.760694095727921e-10,0.4309081766400094,0.01827446291718972,-0.4305204997445601,0.0005655203131267265,2.398325339689626e-05,-0.0005650115291880786
781627.8045883297,-11.0633240787021,-98.86549477996793,-114.9080105207704,-736.6895409219986,-0.0002067005606765773,0.001325182991708162,-0.0001500046201959098,2.763984654936008e-10,0.4307776400508052,0.01681971785986679,-0.4304491517692369,0.0005669472496077419,2.213646181520713e-05,-0.0005665149255722103
783429.6427662116,-11.16623823431916,-99.0478243341271,-116.8300451480141,-733.6718774609108,-0.0002116778980475646,0.001329299502373563,-0.0001490465761457798,2.768970056201722e-10,0.4304630801889541,0.0156259383341675,-0.4301793735837862,0.0005685295614547005,2.063779282660629e-05,-0.0005681548589558309
785235.6346100719,-11.25882254901031,-99.17337132517822,-117.951330128532,-730.4042220170033,-0.0002154744562625192,0.001334308417034898,-0.0001480414760429483,2.774960826853515e-10,0.4297113734101137,0.01484511357336406,-0.4294548719493121,0.0005698265076032353,1.968563027632523e-05,-0.0005694863692204791
787045.7896950984,-11.33995032914301,-99.26329660251371,-118.6096838345324,-727.2269755217088,-0.0002184632768632906,0.001339455455572153,-0.0001470584931899415,2.780674482865973e-10,0.4290348131090935,0.01433633469006581,-0.4287952196179537,0.0005712201335859268,1.908750238109378e-05,-0.0005709011370340541
788860.1176185545,-11.41632204636358,-99.34626309600803,-119.1939703916424,-724.2070577798039,-0.0002212691991087905,0.001344402868176516,-0.0001461109903941513,2.78584775450067e-10,0.428302121062247,0.01387964707636091,-0.4280771686313758,0.0005724370349164049,1.855051289116421e-05,-0.00057213638008377
790678.6279998249,-11.48117356263441,-99.40438697721956,-119.4861963231718,-721.4147962056609,-0.0002234571966830281,0.001349154404160346,-0.0001452128927858015,2.790198405504276e-10,0.4273793524898872,0.01360406809552889,-0.4271627795886803,0.0005732686184553314,1.824792254717227e-05,-0.0005729781167098764
792501.3304804718,-11.54315748510649,-99.46117942260355,-119.7780307958342,-718.756588981085,-0.0002255886029827649,0.001353698117389149,-0.000144345075038367,2.794076500143914e-10,0.4266687050889497,0.01334648483773637,-0.4264599104778281,0.0005742871630865053,1.796408975681208e-05,-0.000574006129902073
794328.2347242814,-11.60459914543559,-99.51311007816611,-119.9973505693746,-716.0693249485632,-0.0002276321613166353,0.001358366724908225,-0.0001434746590640822,2.798111792952927e-10,0.4257214917457606,0.013118916651597,-0.4255193092682448,0.0005750249831643799,1.771981206723888e-05,-0.0005747518938842195
796159.3504173188,-11.66535312651936,-99.56607753258288,-120.2353389802893,-713.4425751321493,-0.0002296948453076526,0.001362944399880113,-0.0001426195803452847,2.801954696305383e-10,0.4249664101818943,0.01289077025267107,-0.4247708533140885,0.00057597811227765,1.747150207179997e-05,-0.000575713064328299
797994.6872679765,-11.72926796530339,-99.61572377341136,-120.3950176903907,-710.6320203205565,-0.0002317549176131468,0.001367934225867883,-0.0001417310172084093,2.806566643224796e-10,0.4240031339504008,0.01268209955316749,-0.4238134282330907,0.0005768097549253405,1.725260534526384e-05,-0.0005765516811057201
799834.2550070285,-11.78602582514065,-99.64955718613047,-120.3707800295712,-707.9503488564626,-0.0002334201860081221,0.001372840668424628,-0.0001408714327734659,2.810718366419985e-10,0.4230677099635152,0.01259217126929499,-0.4228802719878261,0.0005776079682994308,1.719190165556049e-05,-0.0005773520620561269
801678.0633876791,-11.84550876083675,-99.69825151783131,-120.5474032795975,-705.3609630182674,-0.0002354139089472288,0.001377481198311437,-0.0001400333738134591,2.814548332439579e-10,0.4222316903107994,0.01239639179424432,-0.4220496769021372,0.0005784472116369861,1.698275717405771e-05,-0.0005781978576658436
803526.1221856172,-11.90085831433382,-99.72088058157487,-120.3628152775788,-702.6096209413885,-0.0002368659068837229,0.001382688371534895,-0.0001391663458713458,2.81907116427075e-10,0.421111402346868,0.01238494671044474,-0.4209292414189411,0.0005790803957146985,1.703083745066191e-05,-0.0005788299018509849
805378.4411990665,-11.95481512925626,-99.75668148253111,-120.3864796651858,-700.1188666048386,-0.0002385499921718544,0.001387309859150652,-0.0001383540614846353,2.822593587758988e-10,0.4202507820550678,0.01228486490777742,-0.4200711867196961,0.0005798383444537662,1.694996424546912e-05,-0.0005795905489317108
807235.0302488382,-12.01228671328788,-99.7857913860354,-120.2804471436749,-697.3805695119295,-0.0002401732332184734,0.001392513497753722,-0.0001374959716748794,2.827159356757823e-10,0.4192243931910214,0.01222960662013777,-0.4190459742895722,0.0005805899512146401,1.69369598388916e-05,-0.0005803428562865524
809095.8991783821,-12.06110674473332,-99.81196433988627,-120.1987527765976,-695.0112436416252,-0.0002416111818423388,0.001397040186282706,-0.0001367136763915584,2.830272822692132e-10,0.4182136864818424,0.01219675422150697,-0.4180357960117685,0.0005810659341310217,1.694616559468847e-05,-0.0005808187731807524
810961.0578538409,-12.110602521446,-99.82870652943066,-119.9703932421437,-692.4857533321602,-0.0002428897528366511,0.001401993349561393,-0.000135903604243586,2.834061619528393e-10,0.4171496304059726,0.01223139236330611,-0.416970271348803,0.0005816186675278597,1.705384737230414e-05,-0.0005813685928106929
812830.5161640991,-12.16354889497342,-99.8447684489892,-119.7043730792077,-689.800508704,-0.0002442179451610002,0.001407314189726664,-0.0001350652547171119,2.838550475618767e-10,0.4160755588934948,0.01227073461687389,-0.4158945777243271,0.0005822976070680752,1.717288903817122e-05,-0.0005820443239816786
814704.2840208396,-12.21511339887611,-99.86798983980526,-119.5553486996604,-687.2881374658284,-0.0002456658153988785,0.001412259698465492,-0.0001342638139402624,2.842374403610144e-10,0.4151537108727867,0.01226276925879677,-0.4149725631189981,0.0005830364836528785,1.722167399988943e-05,-0.0005827820820984074
816582.3713585923,-12.26575309427902,-99.88003693278915,-119.248095290259,-684.6691752310675,-0.0002468945620563202,0.00141755803948631,-0.0001334445702512273,2.846684626011744e-10,0.4139506500674228,0.01232749169541757,-0.4137670523854471,0.0005834952209201509,1.737654594584505e-05,-0.00058323642589232
818464.7881347899,-12.31462751485776,-99.88499024210419,-118.8506929021958,-682.0386529212983,-0.0002479660850808417,0.00142298248759794,-0.0001326261368427807,2.851091423489686e-10,0.4129815205279326,0.012450157728982,-0.4127938103582547,0.0005843111462579271,1.761523354462399e-05,-0.0005840455625962935
820351.5443298181,-12.35705693409476,-99.87084316107791,-118.2247035938442,-679.4382543245589,-0.0002485731018729552,0.001428551472531628,-0.0001318166064888961,2.855420915905984e-10,0.4117043221447649,0.01270028893822268,-0.4115083857390587,0.0005847039601905887,1.803699606323882e-05,-0.0005844256906019551
822242.6499470712,-12.40296813425796,-99.87328342307245,-117.8162209969146,-676.9199952112621,-0.0002495570559830023,0.001433844675304724,-0.0001310259974018004,2.85945185681246e-10,0.4106107280959556,0.0128359958965897,-0.4104100476801628,0.0005852609482111962,1.829569130964728e-05,-0.0005849749098726975
824138.1150130022,-12.4429682970541,-99.86154569490373,-117.2482163702484,-674.4743989116195,-0.0002501760361662124,0.001439146256028801,-0.0001302523601569205,2.863219623394469e-10,0.4095042664169236,0.01307206676462357,-0.4092955720309762,0.0005857658722498721,1.869863446719841e-05,-0.0005854673502098264
826037.9495771788,-12.48139197173874,-99.84087589066358,-116.5647151270581,-671.9791187931006,-0.0002505995956924469,0.001444671273804946,-0.0001294720157411671,2.867242026782453e-10,0.4083958777876648,0.0133706332390419,-0.4081769458957037,0.0005863308330811028,1.919611571090669e-05,-0.0005860165142410183
827942.1637123341,-12.5212306843875,-99.83347217204033,-116.0648922523392,-669.6115226019132,-0.0002513039489023094,0.001449844277583064,-0.0001287191164362695,2.870762161395851e-10,0.407259622708659,0.01357259384638092,-0.4070333954174774,0.0005867241927007909,1.955354452869569e-05,-0.0005863982752334451
829850.7675144225,-12.55039557511427,-99.79872208493209,-115.2543773348975,-667.3404182012052,-0.000251303185974063,0.001455083764288818,-0.0001279875014152934,2.873906948878038e-10,0.4061553874321956,0.01396843294533807,-0.4059151162758644,0.0005871301836701891,2.01924900039648e-05,-0.0005867828524454595
831763.7711026708,-12.58673980648492,-99.77886369681906,-114.6063107837184,-664.9622044902392,-0.000251710871593243,0.001460462473001801,-0.0001272380758705126,2.877551932739252e-10,0.4048536108394759,0.01425013274751146,-0.4046027433501163,0.000587320209802228,2.067263507326476e-05,-0.0005869562769076251
833681.1846196344,-12.61550832157087,-99.74342940972952,-113.7954208858355,-662.7056727354963,-0.0002516883911516234,0.001465747244304212,-0.000126514650416413,2.880709358401756e-10,0.4039232072586482,0.01465322250974255,-0.4036573304576455,0.0005879715737628244,2.132999081241996e-05,-0.0005875845496990834
835603.0182312478,-12.6441915359986,-99.70277966488604,-112.9143171291924,-660.3830545366187,-0.0002515605508195112,0.001471260059616953,-0.0001257812922769278,2.884192285788088e-10,0.4025115379047231,0.01507331462069253,-0.4022292049724522,0.0005879919127587926,2.201921252139112e-05,-0.0005875794786662324
837529.2821268826,-12.66732673300552,-99.64348881773245,-111.8143187725582,-658.0480135014255,-0.000250969433354332,0.001477001683517194,-0.0001250482775654018,2.887769659956579e-10,0.4012704724030224,0.01562751455850529,-0.4009660494496616,0.0005883055015969039,2.291161055533754e-05,-0.0005878591849337265
839459.9865193974,-12.68712298534848,-99.58938748499315,-110.8181343993182,-655.9349979004768,-0.0002504187031969283,0.00148223386403379,-0.0001243600635399917,2.890409180835298e-10,0.4001107014769777,0.01614543226571433,-0.3997848151860603,0.0005885314731847351,2.374866506061687e-05,-0.0005880521200002881
841395.1416451951,-12.69963613484975,-99.50895976912572,-109.5100131939456,-653.7779703714396,-0.0002492159945007884,0.001487826750420236,-0.0001236660286221127,2.893275897088759e-10,0.3989031341399952,0.01684157506763723,-0.3985474523516015,0.0005887723710411064,2.485779939036423e-05,-0.000588247392438619
843334.7577642753,-12.70568066114021,-99.42433910539765,-108.1974689822232,-651.8493252788256,-0.0002478102184240972,0.001492963977775545,-0.0001230176289001481,2.895162276251001e-10,0.3976620297366335,0.01756113332933713,-0.397274082329125,0.0005887640659351023,2.600038094724959e-05,-0.0005881896849886364
845278.8451602899,-12.70712094382396,-99.32713708920546,-106.7496240038147,-649.9506904375652,-0.0002460624758316714,0.001498164303153485,-0.0001223772081146937,2.89694147951479e-10,0.3964374608913637,0.01836391736643321,-0.3960119025192934,0.0005887722250051504,2.727331686398949e-05,-0.0005881402036289917
847227.4141405963,-12.69677925175593,-99.20585686820992,-105.0598811495005,-648.2394299540998,-0.0002436160213861783,0.001503157143366069,-0.0001217742814530154,2.897908626302511e-10,0.3952494136610096,0.01932938538692413,-0.3947764859511463,0.0005887021469266175,2.879005074455032e-05,-0.0005879977472526022
849180.4750363139,-12.67672499970375,-99.07458364559611,-103.3098479001113,-646.82212178485,-0.0002407864324483132,0.001507561905267839,-0.0001212285739128005,2.897578876603752e-10,0.3941251785675279,0.02036091131644053,-0.3935988943979007,0.0005884720679525319,3.040107113007231e-05,-0.0005876862680329306
851138.0382023763,-12.64527927527816,-98.93040428334815,-101.4705845919054,-645.7355577423984,-0.0002374854792291226,0.001511303191979163,-0.0001207465785008994,2.895779104204194e-10,0.3930004497966516,0.02147483808051406,-0.3924132832483964,0.0005879554853354064,3.212782288839888e-05,-0.0005870770441198029
853100.1140175896,-12.59793501818925,-98.75905624196652,-99.37753204376585,-644.9881212477892,-0.0002333432709269621,0.001514463428762886,-0.000120329426811006,2.892467016841755e-10,0.3921039860791271,0.02278102376436269,-0.3914416442528667,0.0005875082561155371,3.413390329989253e-05,-0.0005865158375094684
855066.7128846832,-12.53992866513759,-98.59208624163534,-97.42412825421455,-644.7893598388018,-0.0002291012917508411,0.001516278132464346,-0.0001200156810282053,2.886704102411165e-10,0.3912519033546705,0.02405401972873317,-0.3905117872914237,0.0005866136765479009,3.606478799934882e-05,-0.0005855040021892313
857037.8452303697,-12.46493981178877,-98.42196075299439,-95.5459876282045,-645.3245243782119,-0.0002245115117229367,0.001516367019867081,-0.0001198390345593332,2.877676443202653e-10,0.3907962854504968,0.02536855860661578,-0.3899720156064136,0.0005856451696936532,3.801718277063015e-05,-0.0005844099234267779
859013.5215053955,-12.3832321589766,-98.27913829845278,-94.08242324437541,-646.5595418018077,-0.0002203899350971104,0.001514578499790467,-0.0001197922320252351,2.865573856451017e-10,0.3908870582263022,0.02653156400052399,-0.3899856002476228,0.0005848165156948287,3.969457798149415e-05,-0.0005834678204565449
