Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93756.20069258803,16.22680141175078,-86.51541734850655,444.6817292927103,-7302.729850462677,8.307521481401684e-06,0.0001364292281629987,-0.01239667931486218,2.324528613990602e-10,0.6966922562475165,0.0586985824338286,-0.6942150793057683,9.519886718329776e-05,8.02081335461352e-06,-9.486037563763714e-05
93972.33105646375,16.08645304855813,-87.30787107836746,339.3619133126726,-7217.222787430621,6.500753782195249e-06,0.00013825177927114,-0.01222334988503025,2.346659185886423e-10,0.6979737369895141,0.04921969527565666,-0.6962361374735435,9.657584991880514e-05,6.810333472565244e-06,-9.633542518477838e-05
94188.95965228413,15.95407929183043,-87.84625296802406,268.2257236613652,-7132.203808940701,5.265494096455412e-06,0.0001400110941563036,-0.01205157691009945,2.369170883409987e-10,0.6983185127021598,0.04273438031337576,-0.6970096971504689,9.781410796284672e-05,5.985843442017859e-06,-9.763078098046275e-05
94406.08762859236,15.82629580827555,-88.24050621575861,216.512055970952,-7048.235886996084,4.354232365944179e-06,0.0001417457179663245,-0.0118823013395735,2.391881728327337e-10,0.6987803115760973,0.03800037584263993,-0.6977462972185562,9.906801232400078e-05,5.38741810541888e-06,-9.892141725625334e-05
94623.7161365793,15.70181032546665,-88.50922651274004,181.2630088507183,-6965.016311508554,3.733970355316599e-06,0.0001434775059531759,-0.0117149993675184,2.414893562553458e-10,0.6992069452195543,0.03478684185724858,-0.6983410541253174,0.0001003261257868624,4.991410762949625e-06,-0.000100201882886485
94841.84633008968,15.59706827096149,-88.71871515054247,154.2269206957655,-6895.483530501517,3.242003900975814e-06,0.0001449499503987321,-0.01157137204044384,2.433634795148092e-10,0.6991167089583438,0.03226736084569748,-0.6983716705084758,0.0001013335499098192,4.676996242283283e-06,-0.0001012255602280149
95060.47936562814,15.48746797404678,-88.8429849737265,137.77398413111,-6821.687363641798,2.95941916690152e-06,0.0001465315274279916,-0.01142120544096141,2.454303799607109e-10,0.6992114373445062,0.03079506598107805,-0.6985329613014631,0.000102448237286812,4.512083267508215e-06,-0.0001023488271928995
95279.61640236521,15.39226424368213,-88.94050079493235,124.9834187862687,-6758.104326949093,2.735609500260618e-06,0.0001479198967358178,-0.0112887283784024,2.471697053248942e-10,0.699161066852268,0.02964241726549473,-0.6985324076237693,0.0001034079316806123,4.384198727252886e-06,-0.0001033149511734973
95499.25860214359,15.29726845563374,-89.01334092045973,115.2999434992843,-6694.862749716615,2.571680102429528e-06,0.0001493239701548486,-0.01115736934019801,2.489306961251659e-10,0.6991580105566026,0.0287927255851309,-0.6985648879516103,0.0001043865281591934,4.298846061535425e-06,-0.0001042979730563796
95719.40712948442,15.21551385286786,-89.0798591650954,106.6609041771105,-6641.04236205977,2.417802082971856e-06,0.0001505399394461371,-0.01104221965953773,2.503709176543609e-10,0.6991634558622647,0.02802050942120535,-0.6986017385213418,0.0001052352114600134,4.217531979730283e-06,-0.000105150664073194
95940.06315159332,15.13341471644357,-89.07023188961716,106.884343313906,-6586.033807044724,2.463495726425098e-06,0.0001517964711641262,-0.01092556958301412,2.518814449165724e-10,0.6990097551803928,0.028170380433442,-0.6984418855592696,0.0001060904111529251,4.275487173633094e-06,-0.0001060042241989667
96161.2278383665,15.05554159561722,-89.11501720700613,100.9521796311457,-6535.351739396746,2.363056746255376e-06,0.0001529774500497134,-0.01081655837337608,2.532509976699673e-10,0.6987945661488228,0.02765468070728975,-0.6982471369895471,0.0001068814161009847,4.229814567828533e-06,-0.0001067976861943817
96382.90236239704,14.97699599865526,-89.14143535848967,97.17349296414632,-6484.327477082676,2.310576822557811e-06,0.0001541833716315008,-0.01070742574989044,2.546567497698802e-10,0.6987384531838985,0.02736937023724979,-0.6982022225191233,0.000107714411781124,4.219140370036669e-06,-0.0001076317488471291
96605.08789898131,14.90184827500658,-89.15127138441123,95.33878181035925,-6435.638168194822,2.301394448145388e-06,0.0001553506523716333,-0.01060258469502285,2.559932493471484e-10,0.6985415519979218,0.02728074624250256,-0.6980086394537802,0.0001084988812581247,4.237300470863217e-06,-0.0001084161082080715
96827.78562612491,14.83634837079899,-89.16723735071017,92.93498467477703,-6393.667434994141,2.272936998145168e-06,0.0001563717185480772,-0.0105092125177181,2.570810640882382e-10,0.6984792801297321,0.02712282715947491,-0.6979524747555711,0.0001092016764197572,4.24043816232868e-06,-0.0001091193145922243
97050.996724549,14.77079247266983,-89.14357637168408,94.94138411238437,-6351.220704309807,2.353120208374708e-06,0.0001574148715745315,-0.01041543316270555,2.582039768359542e-10,0.6984653987683379,0.02744959899014501,-0.6979258075124415,0.0001099284935642177,4.320175446413678e-06,-0.0001098435695951768
97274.72237769651,14.7062461595702,-89.10215860866168,98.87795040058013,-6309.383342088092,2.483241611243674e-06,0.0001584551782564953,-0.01032302660146396,2.593183304213558e-10,0.6980818641464344,0.027977914282993,-0.6975209856072678,0.0001105952880329893,4.432467949118401e-06,-0.0001105064295096891
97498.96377173866,14.64437030021798,-89.09845098414615,98.67031732080804,-6270.237184823185,2.509060046506051e-06,0.000159444116830044,-0.01023538306170681,2.603371597325609e-10,0.697989452694597,0.02805858444478633,-0.6974252590147978,0.000111270755151771,4.47299005394452e-06,-0.0001111808135966935
97723.72209558106,14.5835652830101,-89.09548383697242,98.39211959143273,-6232.044363251618,2.532742298368684e-06,0.0001604210014954478,-0.01014964068815722,2.613301967378874e-10,0.6978150970777425,0.02812700712717461,-0.6972480055042732,0.0001119244617943765,4.511367191364857e-06,-0.0001118335044341611
97948.99854086991,14.52230021288432,-89.01378316632631,106.5973294533521,-6192.323720459792,2.779139468102748e-06,0.0001614424239242279,-0.01006175605690495,2.624016003764411e-10,0.6974229322723092,0.02914423965172535,-0.6968137195509492,0.0001125762918146463,4.70439137563026e-06,-0.0001124779541977951
98174.79430199844,14.47226615701153,-88.98812482415438,108.8153217979184,-6160.849316313612,2.865981717714101e-06,0.0001622646628655561,-0.009987590290430339,2.631355614726342e-10,0.697105324194678,0.029482332508164,-0.6964816042728229,0.0001130988485353552,4.783233957740694e-06,-0.0001129976557851035
98401.11057611335,14.42612066701525,-88.8951417540993,118.234178068105,-6130.632345630857,3.144640400570843e-06,0.0001630546638046771,-0.009915746238773305,2.638243394195988e-10,0.6971056557595097,0.03065214975205031,-0.6964314330983876,0.0001136527831753418,4.997380383942403e-06,-0.0001135428611265342
98627.94856312104,14.38216019923651,-88.82455545594883,125.2089166831515,-6102.317657946449,3.360956074613834e-06,0.0001638032030386396,-0.009847249524383714,2.64438886898998e-10,0.6966999639568536,0.03153138151328583,-0.6959860715253896,0.0001141107233743766,5.164445155184937e-06,-0.0001139937967402726
98855.30946569391,14.34183279669756,-88.80542724386653,126.7261845881662,-6077.338852364282,3.429656764153295e-06,0.0001644741879572781,-0.009784386133896691,2.649150794233422e-10,0.6966392922070405,0.03180067089170876,-0.6959130842120756,0.0001145688048006544,5.229915821112241e-06,-0.0001144493731479318
99083.19448927676,14.31039661856369,-88.75745204255864,131.3822011236102,-6057.283700819859,3.579121455962845e-06,0.0001650128698792397,-0.009729668564529208,2.651808856618763e-10,0.6963550568386672,0.03240992819239129,-0.6956004325324614,0.0001148990227308015,5.347658553650692e-06,-0.0001147745092452449
99311.60484209335,14.2798684017601,-88.74923025587093,131.8443084961793,-6038.619379689982,3.613924654849024e-06,0.0001655218621601945,-0.009677379851592349,2.65388729404839e-10,0.6962554555777974,0.03254495582176119,-0.6954944178585518,0.0001152371461842032,5.386511231683514e-06,-0.0001151111869343304
99540.5417351527,14.23562797369632,-88.79987243343319,125.9664237156454,-6012.93486725712,3.482500946758075e-06,0.0001662351819663255,-0.009614055639357849,2.65909364496265e-10,0.6963248054044857,0.03197335345452353,-0.6955903530746146,0.0001157429361510556,5.314602867367862e-06,-0.0001156208556672605
99770.00638225536,14.19796759513286,-88.86130659048924,119.0907528524214,-5991.515435408507,3.316142079146347e-06,0.000166836769248025,-0.009557775254650607,2.662462190855064e-10,0.6963408239635659,0.03126827512813865,-0.6956384391972377,0.0001161617598033005,5.216092091547976e-06,-0.000116044589808798
100000,14.15951696223495,-88.95793167370381,108.5985739599085,-5970.38956110892,3.045615804192392e-06,0.0001674378598305668,-0.009502170108347363,2.665737996874269e-10,0.6964743235697322,0.03014101429429893,-0.6958218181756209,0.0001165987140082289,5.045991484088116e-06,-0.0001164894762556484
100230.5238077899,14.10903477945058,-89.02960216172085,100.6428590275611,-5941.748278925378,2.849901725394328e-06,0.0001682523612264531,-0.009434836547519258,2.672427195269493e-10,0.6965003823709472,0.02931194435928904,-0.6958833182084146,0.0001171675475874692,4.930950107891146e-06,-0.0001170637430577689
100461.5790278395,14.06153502250254,-89.09998063238406,92.92218490949315,-5914.996163937521,2.655237123683177e-06,0.0001690201044694329,-0.009370755337215814,2.678339734484061e-10,0.6964503049223343,0.02849544162241386,-0.6958671116191338,0.0001176911940571601,4.815365182591131e-06,-0.0001175926418478572
100693.1668851804,14.01146341022869,-89.15139143178114,87.1917310674354,-5886.521870306906,2.515721163408348e-06,0.0001698423401703516,-0.009304196920792027,2.685105596351773e-10,0.6964821368428438,0.02791275094724863,-0.6959225856916347,0.0001182673412295561,4.739772445418446e-06,-0.0001181723256886904
100925.2886076685,13.96218021772058,-89.22323100982545,79.43701157392306,-5859.0478115471,2.313603801131936e-06,0.0001706448293966161,-0.00923947242444269,2.691491977454957e-10,0.6965644648026662,0.02708389158595293,-0.6960377263068326,0.0001188379004537608,4.620667540230805e-06,-0.0001187480358395061
101157.9454259898,13.90502679244982,-89.26516702061804,74.73191794320215,-5826.614812191955,2.200908934065118e-06,0.0001715980125821985,-0.00916719438050737,2.700249057037871e-10,0.696504741434562,0.0266127915040308,-0.6959961308579158,0.0001194901251506997,4.565605369572179e-06,-0.0001194028695473405
101391.1385736679,13.84995454048306,-89.29393695527531,71.42033575655461,-5795.341787479811,2.126169216340302e-06,0.0001725261744597625,-0.009097020759011139,2.708576321546005e-10,0.6965280806820979,0.02630491378838842,-0.6960311908882192,0.0001201395273665525,4.537160808879532e-06,-0.0001200538221284645
101624.8692870695,13.79598751852137,-89.33320935616466,67.09534727786081,-5765.087897981228,2.018467301238222e-06,0.0001734344016828571,-0.009028717505467162,2.716528079199743e-10,0.6963066597379111,0.02586042254452262,-0.6958262735346991,0.0001207324118430049,4.483931241235898e-06,-0.0001206491178171346
101859.1388054117,13.75033764942929,-89.32038189951128,68.07415208083975,-5738.779883408451,2.066721705773651e-06,0.0001742285520591257,-0.00896684574867287,2.72270484626305e-10,0.6961329637833911,0.02605060581665126,-0.695645361662416,0.0001212551234615794,4.537594955106696e-06,-0.0001211701910442756
102093.948370768,13.69967058641763,-89.33607547706302,66.17198666864766,-5710.29647367543,2.029077073132106e-06,0.0001750987425168494,-0.008901819596644007,2.729992630075544e-10,0.696184604024298,0.02590297144808464,-0.6957025506282325,0.0001218692009062595,4.534392764832753e-06,-0.0001217848160149059
102329.2992280754,13.65294166036209,-89.32710708946887,66.75394764368687,-5683.732970570844,2.06609230319601e-06,0.0001759164417750865,-0.008840031196388223,2.736443374342464e-10,0.6960678948221364,0.02604858320135396,-0.6955803228350576,0.0001224178341391708,4.58117830404829e-06,-0.0001223320845921954
102565.1926251407,13.60650443653962,-89.33066447025166,66.09689089167581,-5657.701468256898,2.064627488389764e-06,0.000176726103374666,-0.00877930545601726,2.742711349771989e-10,0.6962039167289302,0.02605165628362555,-0.6957163250014929,0.0001230050221373378,4.602795935044064e-06,-0.0001229188746311456
102801.6298126474,13.5629862073873,-89.3254178052965,66.32734247409812,-5633.266369533882,2.089834136945152e-06,0.000177492296878235,-0.008721283797723911,2.748272829424756e-10,0.6956966024587606,0.02613757709117728,-0.6952054298813162,0.0001234482317527177,4.637995446294343e-06,-0.0001233610753889283
103038.6120441616,13.52251997882522,-89.30821792779319,67.74278396889375,-5610.418600023494,2.151836138078612e-06,0.000178213837488913,-0.008665934403558822,2.753118254071565e-10,0.6956678762830895,0.02638652054554266,-0.6951672788802157,0.0001239452079344366,4.701212873530335e-06,-0.0001238560178894368
103276.1405761397,13.47952815402462,-89.32925701272957,65.4080130779989,-5586.986322629942,2.095155303012575e-06,0.0001789628437078182,-0.008609892713581905,2.758306503923204e-10,0.6955963910336387,0.02616999430185337,-0.6951039279253598,0.000124452605816338,4.682203684560038e-06,-0.0001243644967952393
103514.2166679343,13.43716453548556,-89.31704210650649,66.3180995762401,-5563.398981864255,2.142347670965568e-06,0.0001797206935603933,-0.008553824555293165,2.763630168727862e-10,0.6954817444624306,0.02635536058949126,-0.6949821953465452,0.0001249591445051822,4.735341133840971e-06,-0.0001248693891224473
103752.8415818013,13.40221398500169,-89.33249609968904,64.59690875354688,-5544.481150845701,2.101023773437014e-06,0.0001803350490616257,-0.008505131701296138,2.766681845095501e-10,0.6955253810649881,0.02621116242081254,-0.6950313163233343,0.0001253935768039103,4.725508942752476e-06,-0.0001253045037854191
103992.0165829059,13.35082870604132,-89.36493041616525,61.15337920390043,-5517.012828452436,2.008903686394722e-06,0.0001812352408525312,-0.008443531451758949,2.774061837473566e-10,0.6953742696982707,0.02585380299004459,-0.6948934852402598,0.0001259911259645074,4.684311587475991e-06,-0.0001259040152130018
104231.7429393304,13.30994805668113,-89.38485020562115,59.0003510166533,-5495.151333716046,1.953643060183387e-06,0.0001819576338578332,-0.008390730818998127,2.778692407875677e-10,0.6953324324282472,0.02565246481302655,-0.6948590811348725,0.0001264850300277881,4.666333153526911e-06,-0.000126398924663269
104472.02192208,13.26543359933872,-89.41647702042422,55.72736829798946,-5471.648461296466,1.861174582201944e-06,0.0001827413235172774,-0.008335627888259003,2.784209713442268e-10,0.6954297266890711,0.02531433793417327,-0.6949688403502639,0.000127046640091203,4.624624828711024e-06,-0.0001269624417048496
104712.85480509,13.22064038792232,-89.40768556097616,56.31609289715048,-5447.376059798935,1.897629340778106e-06,0.0001835550037216757,-0.008279564418439578,2.790183549160615e-10,0.6950076771303497,0.02544751444217311,-0.6945416440206014,0.0001275348840031156,4.669654608637463e-06,-0.0001274493662735291
104954.2428652322,13.17030231604856,-89.46805571462613,50.33592277432091,-5421.532193464807,1.71236569089386e-06,0.0001844338041002749,-0.008221331736247582,2.797036222456674e-10,0.6951323309613456,0.02476219829235086,-0.6946911479812335,0.0001281669330357528,4.565598331420791e-06,-0.0001280855887118737
105196.1873823223,13.12446255292791,-89.46259276248833,50.62298288861757,-5397.02111503682,1.737805988908799e-06,0.0001852710978453043,-0.008165339541324356,2.80327700434087e-10,0.6948889350630391,0.02486189715477433,-0.6944440352849969,0.0001287036139631457,4.604787689574054e-06,-0.0001286212120045072
105438.6896391259,13.0803488048344,-89.51717192239971,45.29278517082803,-5374.63358955949,1.567835386453553e-06,0.0001860459828017063,-0.008112766822252985,2.808479574257429e-10,0.6948800958051568,0.02424231439180984,-0.6944570956791445,0.000129238960837598,4.508765669371475e-06,-0.0001291602881326954
105681.7509213658,13.03041089493722,-89.49396815514527,47.23343264937368,-5347.896588180078,1.651389924529856e-06,0.0001869748194823456,-0.008053842501024124,2.816029051523955e-10,0.694865359712419,0.02456538468124334,-0.6944309972947147,0.0001298816773908792,4.591671355545153e-06,-0.0001298004879653043
105925.3725177289,12.99257016255587,-89.48133052645485,48.23123195672756,-5327.806409418281,1.699009836764124e-06,0.0001876791267968843,-0.008005133290927816,2.820146670024678e-10,0.6945831180262036,0.02475094272343277,-0.6941419874069746,0.0001303180141647511,4.643783617415204e-06,-0.000130235249028667
106169.5557198725,12.94001618077064,-89.47402796766505,48.65741923833158,-5300.256059523952,1.731883876108913e-06,0.000188654230997658,-0.007945422261648523,2.828285717707477e-10,0.6943971276968772,0.02487527761841866,-0.6939514331111939,0.000130959955055536,4.691357594906624e-06,-0.0001308758992025068
106414.3018224316,12.89817291175461,-89.4522604687436,50.45972301082166,-5278.131162930715,1.81110994087588e-06,0.0001894436839532491,-0.007894057945984861,2.833609196100338e-10,0.6945008184486763,0.02518529091621895,-0.6940440100939901,0.0001315278674286337,4.769710152652352e-06,-0.0001314413548902473
106659.6121230258,12.85190084220314,-89.44051943795986,51.30590359706081,-5254.013289352386,1.858418824324823e-06,0.0001903125472045019,-0.007839913997684796,2.84006947907443e-10,0.6942079842502928,0.02535953305313066,-0.6937446356406527,0.0001320754373518337,4.824737679512078e-06,-0.0001319872836980974
106905.4879222658,12.8083312481087,-89.45188472890767,50.05129371789432,-5231.819944839416,1.828394825721045e-06,0.0001911205846179472,-0.007788842479194519,2.845557347279067e-10,0.6939288015922771,0.02525455688707676,-0.6934690973905984,0.0001325823946089095,4.825148659621262e-06,-0.0001324945632871219
107151.9305237606,12.76363631801718,-89.38900026363237,55.53797243479472,-5207.810430116345,2.047530112684276e-06,0.0001919974426386147,-0.007735266817752303,2.85210141818264e-10,0.6936486995957026,0.02604801044611428,-0.6931594474596797,0.0001331381753388176,4.999626733277885e-06,-0.0001330442688171033
107398.9412341245,12.72411692593832,-89.33477789441727,60.22179748760162,-5186.688416683211,2.238282256210052e-06,0.0001927752597212387,-0.007686175397139975,2.857129810532615e-10,0.6932843983269249,0.02673288522156645,-0.692768799680858,0.0001336085210278969,5.151913508917198e-06,-0.0001335091557851319
107646.5213629835,12.68193481336164,-89.29312358158018,63.71981604596461,-5164.539657983623,2.388609606339784e-06,0.0001935986292001185,-0.007635750834813962,2.862783562784547e-10,0.6931008572590814,0.02727233366504769,-0.6925640895612014,0.0001341446013304564,5.278360701091273e-06,-0.0001340407138686461
107894.6722229828,12.64264621800022,-89.24841444771721,67.47950691290606,-5143.884384959459,2.549850808688825e-06,0.0001943721636217546,-0.007587720595393072,2.86766841469308e-10,0.6930330797149968,0.02785314147875417,-0.6924731417816995,0.000134668524173387,5.412355580600734e-06,-0.0001345597183785225
108143.3951297938,12.60409107202941,-89.17802219458578,73.50364139423667,-5123.203417430196,2.799859689319186e-06,0.000195150205575663,-0.007539833083386027,2.872622327460465e-10,0.6927957486158705,0.02873724221045585,-0.692199480070855,0.0001351633310812417,5.606589519369776e-06,-0.0001350470000516066
108392.6914021203,12.57569396148147,-89.09153301432528,80.98768302703922,-5107.355178049494,3.10397106861181e-06,0.0001957468360281094,-0.007499221692881255,2.874908790719745e-10,0.692376541981585,0.02980734348237703,-0.6917346298696496,0.0001354973862998608,5.833266856276156e-06,-0.0001353717647512847
108642.5623617066,12.53704548167188,-89.03653128905447,85.55030293894187,-5087.045607667823,3.304969674450238e-06,0.0001965221733684183,-0.007452221639422781,2.879748099575153e-10,0.6919785141404741,0.03049718940409943,-0.6913061445340326,0.0001359577782729065,5.991992569450884e-06,-0.0001358256731916042
108893.0093333433,12.51417222136228,-88.94469433183771,93.46480769470226,-5073.917061897019,3.629226296109852e-06,0.0001970195379363185,-0.00741589369403116,2.88055895178807e-10,0.6919460809425315,0.03164716645286113,-0.6912219873435981,0.0001362990912865476,6.233838369954343e-06,-0.0001361564597979689
109144.0336448757,12.4862318221089,-88.89912711514263,97.21840854156557,-5059.18449360976,3.796882292907956e-06,0.0001975873531413402,-0.007377354430492635,2.88230287211667e-10,0.6915716857702152,0.03222297052708786,-0.690820582155358,0.0001366197571498561,6.365637140211728e-06,-0.0001364713768798601
109395.6366272094,12.47270434914018,-88.84784678246396,101.5931211530248,-5051.474381435739,3.979718623089125e-06,0.0001978819672207588,-0.007349169880031633,2.880062926982429e-10,0.6914265247550208,0.03287795260742505,-0.6906443942921344,0.0001367969163927977,6.504816307991419e-06,-0.0001366421739412008
109647.8196143185,12.45657814371368,-88.82305626022242,103.6055426429641,-5042.998380183184,4.072134056893583e-06,0.0001982110698804174,-0.00731996425495509,2.878268488192712e-10,0.691276157345067,0.03321324633297244,-0.6904778099126627,0.0001369955942230088,6.582128385471645e-06,-0.000136837379478096
109900.5839432521,12.44209811615102,-88.85501274522045,100.6602769757635,-5036.423984977881,3.966798186960921e-06,0.0001984742952494266,-0.007293607949614794,2.875397217475969e-10,0.6913849022012771,0.03287708920108181,-0.6906027657036523,0.0001371973139981727,6.52407698823832e-06,-0.0001370421080827522
110153.9309541415,12.41684223072708,-88.94720503830433,92.35672307865671,-5025.722082078439,3.655316089553538e-06,0.0001989092095937648,-0.007261370566084211,2.874892850390376e-10,0.6916642023137424,0.03182257566524583,-0.6909317567172139,0.0001375490111846926,6.328452161413323e-06,-0.0001374033521102283
110407.8619902073,12.39368986391541,-89.02014690847615,85.78530138833329,-5015.707533645618,3.40895641678508e-06,0.0001993153617790268,-0.007230233723335415,2.874007696530345e-10,0.6914550716244103,0.03097759262082238,-0.6907608159345294,0.0001377848431939077,6.172841760719952e-06,-0.0001376465002772205
110662.3783977666,12.35027480672126,-89.14456461708549,74.6088571602009,-4996.81808896561,2.987490255433372e-06,0.0002000827504555461,-0.007186437794887704,2.878237270291868e-10,0.6916699463084821,0.02953082087039026,-0.6910392501479923,0.0001383532568819337,5.906986804358379e-06,-0.000138227100080742
110917.4815262401,12.30964608693903,-89.26141193232917,64.18958410401244,-4979.214667181887,2.588634240877756e-06,0.000200801512582819,-0.007144650384170394,2.881769770737419e-10,0.6918500752425401,0.02817304169554206,-0.6912762156582053,0.0001388822394170974,5.655466786639378e-06,-0.0001387670426323671
111173.1727281591,12.25822968348316,-89.33139963631216,57.8312954019048,-4955.634078829713,2.354535911389889e-06,0.0002017630475199038,-0.007094460295101628,2.888822784783128e-10,0.6920328953348205,0.02738019582931891,-0.6914910361688305,0.0001395818064444603,5.522536891559687e-06,-0.0001394725144126259
111429.453359173,12.20852086568873,-89.39539495706633,52.05555624779799,-4932.894626612971,2.139021029021762e-06,0.0002026981575231931,-0.007045664677599119,2.895464823984394e-10,0.6919317049281474,0.02664839753092185,-0.6914183590228182,0.0001402062289343432,5.399768934336955e-06,-0.0001401022095737438
111686.3247780561,12.16147275211626,-89.38475466494168,52.72793891254723,-4910.191224013769,2.186723671822828e-06,0.0002036345740829359,-0.00699710735742447,2.902162498491203e-10,0.6917150519018366,0.02681295854549879,-0.6911951810318109,0.0001408098688287536,5.458214571624344e-06,-0.0001407040406429784
111943.7883467151,12.10784758547569,-89.39066298039647,51.95144901523607,-4884.795198564404,2.176986945115929e-06,0.0002046937203564996,-0.006944907916062093,2.910541335879021e-10,0.6915625495769957,0.02678042330797297,-0.6910438256036157,0.0001415106322241183,5.479930392209355e-06,-0.0001414044885969544
112201.8454301964,12.05652640104849,-89.43257061363482,48.14537976763121,-4861.286610138541,2.037086951880108e-06,0.0002056866841773368,-0.006895588845473397,2.917889927399942e-10,0.6912647512167177,0.0263083751989764,-0.690763943521302,0.0001421345375400007,5.409401731758516e-06,-0.0001420315638673823
112460.4973966926,12.01128273676578,-89.36141511890918,53.9315689555918,-4838.704180520318,2.303196340629988e-06,0.0002066412303180348,-0.006847770606711503,2.924765557681053e-10,0.691329572952758,0.02721358612690199,-0.6907937457513323,0.0001428091477500419,5.621557639153406e-06,-0.0001426984609966169
112719.745617551,11.96691658148802,-89.33921476278674,55.56239092049154,-4817.524933074325,2.393730304991632e-06,0.0002075478617155731,-0.006802117076884593,2.930867334804432e-10,0.6910072696799962,0.02751334075997356,-0.690459312943803,0.0001433692135206588,5.708429128263748e-06,-0.000143255524230027
112979.5914672798,11.91891148989104,-89.22523392305608,64.8170238464342,-4793.079694217373,2.820852465664074e-06,0.0002085959809816429,-0.006752036505540147,2.939039897090144e-10,0.6906368840895423,0.02891634353708813,-0.6900312679446903,0.0001440193179838942,6.029958970826531e-06,-0.0001438930281401993
113240.0363235557,11.87810390230592,-89.18721637907053,67.71960934214103,-4773.456839409988,2.97139949673005e-06,0.0002094496319171621,-0.006708928010736443,2.944334389626216e-10,0.6903418875890012,0.0294067133089665,-0.6897152796424836,0.0001445479905418875,6.157356802001202e-06,-0.0001444167875522456
113501.0815672315,11.83918974241729,-89.13282602037988,71.9647987669084,-4754.48352442462,3.182833601779832e-06,0.0002102796114203236,-0.006666892899279812,2.949285290913668e-10,0.6899976862780245,0.0300915967023392,-0.6893412093273772,0.0001450501781784922,6.325805941312822e-06,-0.0001449121746741977
113762.7285823431,11.80854426711141,-88.9934599598256,83.23921491647364,-4737.779803275684,3.707184446070999e-06,0.0002110041957175755,-0.006628190835159925,2.95287633557784e-10,0.6894234566024428,0.03178702510622012,-0.6886902696775647,0.0001454343768168953,6.705495937095665e-06,-0.0001452797105047925
114024.9787561168,11.7745047475598,-88.91783524768789,89.17305791152528,-4720.752821521844,3.999965091414104e-06,0.0002117550629475663,-0.00658918032571796,2.956710953903835e-10,0.6892592683271788,0.03273350927164507,-0.6884815584644812,0.0001459203886452909,6.929883447538018e-06,-0.0001457557427266462
114287.8334789772,11.74932385237153,-88.804448659546,98.23374904700512,-4707.085460369581,4.431670327313836e-06,0.0002123532000480667,-0.006554992738676886,2.958475985301536e-10,0.6888088572037482,0.03411901384259836,-0.687963323627606,0.0001462424175092693,7.243877623219764e-06,-0.0001460629005460841
114551.2941445536,11.72621950374934,-88.68441520037372,107.8049101126562,-4694.247620936854,4.889647629163268e-06,0.0002129143906936434,-0.006522080073811128,2.959743918002677e-10,0.6884169513198131,0.03558541425478403,-0.6874966015601687,0.0001465519201615776,7.575511873706064e-06,-0.0001463559938058457
114815.3621496883,11.70659818671806,-88.63718115368678,111.4424091866506,-4684.390387396873,5.075731040350037e-06,0.0002133541967367643,-0.00649341579007853,2.959150479164127e-10,0.6879340176508856,0.03617231642353833,-0.6869823696179141,0.0001467541725914213,7.716493488108601e-06,-0.0001465511613780002
115080.0388944436,11.68613857600095,-88.55096108273921,118.2183784073508,-4673.421733719734,5.409252339697922e-06,0.0002138391491076882,-0.006463311771703826,2.959273858687117e-10,0.6879388980500777,0.03725193838207787,-0.6869295600985104,0.0001470939377632355,7.965146790601117e-06,-0.0001468781228205848
115345.3257821092,11.66754246377697,-88.50649030740105,121.6053480940278,-4664.111060055481,5.586242506726558e-06,0.0002142574801860624,-0.006435599581552766,2.958361544621976e-10,0.6876831939656026,0.03781674837493155,-0.6866426063135609,0.0001473295681443723,8.101877805933033e-06,-0.000147106632160569
115611.2242192099,11.65030807212688,-88.48017728600036,123.5277358212971,-4655.778452680449,5.694744623877051e-06,0.0002146357588203562,-0.006409327119310161,2.956840006203561e-10,0.6875641153942541,0.03817127478748488,-0.6865037265441328,0.0001475656239416849,8.192353054136401e-06,-0.0001473380423405142
115877.7356155126,11.62903899436459,-88.47972422478178,123.3090891609238,-4646.151953619308,5.70824326446956e-06,0.0002150803787086445,-0.006381364339290625,2.956151736543752e-10,0.687539257757589,0.03822122007334012,-0.6864760515079616,0.0001478657051547908,8.220050846919802e-06,-0.000147637046587222
116144.8613840343,11.61041192062294,-88.44080209335256,126.2180480489159,-4636.984285734326,5.865817579137606e-06,0.0002154977386982248,-0.006354125023868753,2.95518386924438e-10,0.6873378189947339,0.03872220005911595,-0.6862462157586148,0.0001481116450480051,8.344090187008271e-06,-0.0001478764198842308
116412.6029410491,11.58911588495447,-88.42636311825925,127.1163913968589,-4627.116583180559,5.932708734621172e-06,0.0002159543286863956,-0.006326020189142162,2.954674810384498e-10,0.6872451959158969,0.03893598280665313,-0.6861413473566212,0.0001484061898976662,8.407975628779177e-06,-0.0001481678208848602
116680.9617060962,11.56602319286524,-88.44657481213936,125.2124493915625,-4617.143459773115,5.869234920188889e-06,0.0002164249621926827,-0.006297867225659948,2.954246725787092e-10,0.6872968891945286,0.03874304355694187,-0.686204044342804,0.0001487390763775161,8.384447253161361e-06,-0.0001485025719841092
